	Score	0.95 MoE	P-Value	Q-Value
GO_ADAPTIVE_THERMOGENESIS	0.311727265505497			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.31171158882225247			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.31168563089350665			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.31162183505472735			
GO_X_CHROMOSOME	0.3115878838446386			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.3115342303939436			
IPA_CTCF_UP	0.3115023330604334			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.3114728363282356			
BIOCARTA_EOSINOPHILS_PATHWAY	0.31141552824642693			
GO_ENDORIBONUCLEASE_ACTIVITY	0.3114077293076974			
IPA_ADAR_UP	0.3114046240149283			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.3113748586529284			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.3113271755088935			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.31130646206096313			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.3113055879561243			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.31127002895831596			
PID_HDAC_CLASSI_PATHWAY	0.3112649259524307			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.3112443182514019			
KEGG_VEGF_SIGNALING_PATHWAY	0.31124090956727324			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.31123620733430746			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.3112264791451618			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.3112207370547909			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3112067041113656			
BIOCARTA_DC_PATHWAY	0.3111747908178094			
GO_RESPONSE_TO_OLEIC_ACID	0.31117471200996466			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.31106563997703873			
MIR12119	0.3110028745849177			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.3109933964836958			
GCGCCTT_MIR525_MIR524	0.3109761531156547			
SIGMAR1_TARGET_GENES	0.31096872793705455			
MIR4745_5P	0.31094698155319894			
MIR4644	0.3109384428403341			
ICSBP_Q6	0.3108483238876446			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.31082124822148516			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.31078527029155983			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.3107770589208236			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.31071547300451013			
GO_MIRNA_BINDING	0.31069856598954126			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.31068482104119927			
GO_CHROMOSOME_SEGREGATION	0.3106827230257906			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.3106520262578449			
ROY_WOUND_BLOOD_VESSEL_DN	0.3106491812181616			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3106460012727102			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.31064048856057885			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.31060441644592934			
GO_VCB_COMPLEX	0.31058114195414466			
GO_HISTONE_H4_K20_METHYLATION	0.31057606272496674			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.31052887368573967			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.31051877388471344			
BIOCARTA_BARR_MAPK_PATHWAY	0.3105152773168225			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.3105147761132306			
GO_5S_RRNA_BINDING	0.31048211101510564			
BIOCARTA_RHODOPSIN_PATHWAY	0.3104796711529777			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3104631642967318			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.31045758070303936			
MIR765	0.31044269021137477			
IPA_FEZF2_UP	0.31043482598890754			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.31041525998310476			
GO_U2AF	0.3104093374447281			
GO_CELLULAR_DEFENSE_RESPONSE	0.31038002234135614			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.31037632653188013			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.31037210702841905			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.3103624606019216			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.31029981317376365			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.3102864145947722			
ZNF622_TARGET_GENES	0.31028436054081066			
HUANG_DASATINIB_RESISTANCE_DN	0.3102550113159834			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.3102200261971268			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.31020390698672834			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3101648749916957			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3101355344232964			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.3101354361137711			
GO_DOUBLE_STRANDED_RNA_BINDING	0.31013435138819606			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.31012294439300003			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.31007139036368425			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.31007086561528013			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.3100656032861512			
COIL_TARGET_GENES	0.3100631123787406			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.30999910471475123			
MIR1253	0.3099683147676425			
LAU_APOPTOSIS_CDKN2A_DN	0.30992080954235146			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.30989292119396056			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3098820989737325			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3098568992321099			
ZNF784_TARGET_GENES	0.3098422748978701			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.3097614164924364			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.3097572687301343			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.30973238754485305			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.3097183132014307			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3097143917692174			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.30970689454180916			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3097055256184582			
GO_RETINA_HOMEOSTASIS	0.30970044251569256			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.30967853726694683			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.3096549617905879			
GGCCAGT_MIR193A_MIR193B	0.3096541730811122			
IPA_BACH2_UP	0.30965193457269163			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3096513333573136			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.3096313996553635			
MIR324_3P	0.30958986056450816			
GO_GERM_CELL_DEVELOPMENT	0.30952208834998723			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.3095091924966647			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.30949650647872173			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.30947596299139746			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.30947181241300187			
GO_SEQUESTERING_OF_ZINC_ION	0.30946209141503256			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.30944923914051725			
ATAAGCT_MIR21	0.3094043103254501			
IPA_E2F2_DN	0.30938302402083223			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.3093702609273893			
NAGASHIMA_NRG1_SIGNALING_DN	0.3093650871066222			
MIR1200	0.3093496727492075			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3093420635165119			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.30933499163082373			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.30931758977561824			
IPA_HMGB1_DN	0.3093169409346252			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.3092967339407047			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.309287731731069			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.3092837644846151			
IPA_GCM1_UP	0.30927970152696754			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.3092748767230855			
GO_RNA_CATABOLIC_PROCESS	0.3092425962969721			
IPA_IRF8_DN	0.3091984609305671			
chr19p13	0.3091967003308166			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.3091733452028949			
SKIL_TARGET_GENES	0.3091726746227563			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3091525766995065			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.30913822871674823			
MIR4324	0.3091259553760802			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.30909338163503086			
GO_PHOTOPERIODISM	0.30908945191856957			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.30907006572496726			
GO_REGULATION_OF_DNA_LIGATION	0.3090584103540282			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.30905830739003326			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3090243341253166			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3089925336983968			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.3089724333627346			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.3089711578877405			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.3089523675575024			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.3089167253263904			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.30889442083533997			
IPA_NR1H2_DN	0.30887927083702654			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.30885332192969966			
AP4_Q6_01	0.3087812092804078			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.30874348754698655			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.3087257837618358			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.30871215097975263			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.30870376579214426			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.30869321521029114			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.3086606316244737			
GO_GAP_JUNCTION	0.3086506395778823			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.30863713658289804			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.30863692203613047			
ACTWSNACTNY_UNKNOWN	0.30863627191760795			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.30860933556979386			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.3085919779699382			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.3085908817138925			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.30858610525240393			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.30858236471073053			
GO_NCRNA_METABOLIC_PROCESS	0.30854768516250386			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3085334576358085			
IPA_TCEB1_UP	0.3085322828070354			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.3084762325239732			
GO_PRE_B_CELL_DIFFERENTIATION	0.3084461383345152			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.30844113058301637			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.3083903258463228			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.30836879460923894			
REACTOME_INTERFERON_SIGNALING	0.3083427453944152			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.30832677438803047			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.30827979473896505			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.3082780056663181			
GO_Y_FORM_DNA_BINDING	0.3082727768591235			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.308271366242001			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.30825952266671025			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.3082501439826276			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.30822353785523093			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.3082065550005116			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.30820516632677203			
JNK_DN.V1_UP	0.3082009065925813			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.308146652867119			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.3081273885571289			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.30807395454132475			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.3080379809448628			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.30800452744332724			
GO_PROTEASOME_CORE_COMPLEX	0.30800372616481586			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.30798817635993836			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.30798817635993836			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.30796889350052087			
IRITANI_MAD1_TARGETS_DN	0.30793285355568867			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.30793189737078164			
MIR6744_5P	0.30792883581377745			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.3079204025096301			
PID_GMCSF_PATHWAY	0.30791057650039805			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.30787134167969604			
TACGGGT_MIR99A_MIR100_MIR99B	0.3078624435455499			
MIR6893_3P	0.30783939100936764			
GO_MUTLALPHA_COMPLEX_BINDING	0.3077939326742362			
SUPT20H_TARGET_GENES	0.30775787640415475			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.3077460365534697			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.3077426522149989			
GO_FATTY_ACID_BINDING	0.3077100865729842			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.30766986525736906			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.307664991771767			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.30765815221476167			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.30762823280286267			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.3075974726686368			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3075876346017308			
ZNF589_TARGET_GENES	0.3075749882559295			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.30756129896253687			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.3075345173721047			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.30753394922497695			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.3075276359161329			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.30751783578534886			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.30747211477768766			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.30747090181034126			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3074169483811393			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.30738088858873513			
MIR6737_5P	0.30737487259756974			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3073613555047483			
GO_BONE_CELL_DEVELOPMENT	0.3073545611437427			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.30734157067324896			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.307339970566987			
NEUROD2_TARGET_GENES	0.3073324838075144			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.3073143592341541			
GO_NUCLEOSOME_BINDING	0.30726700241262556			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.3072592853252952			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.30724254870846857			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.30723397521906626			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.30723068034819295			
GO_SENSORY_PERCEPTION_OF_TASTE	0.30722336271087974			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.3072058706338269			
GO_ASPARTATE_METABOLIC_PROCESS	0.307201957877303			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.3071905835811959			
GO_RESPONSE_TO_GLUCAGON	0.3071884580954684			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.30718754453036495			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.30716786409827523			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.30715803056001373			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.30715803056001373			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.30715704352740125			
IPA_SREBF2_UP	0.3071552544384553			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.3071497628704359			
GO_TRNA_MODIFICATION	0.30713446757722157			
ELF5_TARGET_GENES	0.3071343769060121			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.3071287696134629			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.30711772612983557			
GO_HOPS_COMPLEX	0.30711630147721447			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.30711254392789733			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3070860027993254			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.3070779890719267			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.30707004726073295			
GO_HISTONE_H3_K27_DEMETHYLATION	0.3070462046783964			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.3070462046783964			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.30703063438646283			
GO_RHYTHMIC_BEHAVIOR	0.3070166294556922			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.3069933968715542			
BIOCARTA_CREB_PATHWAY	0.30690923235444156			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.3068955110740911			
GO_CELL_CELL_RECOGNITION	0.30689487680175775			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.30689243517374126			
GO_ENDOCYTIC_PATCH	0.30688911037342675			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.30686950315800116			
GO_NADPLUS_BINDING	0.3068663495845164			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.30684399027420195			
GO_IMP_BIOSYNTHETIC_PROCESS	0.3068344538433446			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3068256451353431			
KEGG_SPLICEOSOME	0.3067819978822548			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30674060882947307			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.30669234111642263			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.3066527776015314			
MIR4632_5P	0.3066482431699346			
REACTOME_METABOLISM_OF_RNA	0.30663295674267294			
GO_MEIOTIC_COHESIN_COMPLEX	0.3066269713534312			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.30660343796501655			
GO_FHF_COMPLEX	0.30659856573580185			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.30659302833688823			
ROSS_AML_WITH_AML1_ETO_FUSION	0.3065571732196744			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.3065343320964027			
CRX_DN.V1_UP	0.306533567474853			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.30650543718016066			
GSE14308_TH2_VS_TH17_DN	0.3064887552499284			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.3064796897419046			
IPA_FOSL2_DN	0.30646278721601555			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.30644808278461894			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.30641115112785294			
BIOCARTA_PLK3_PATHWAY	0.3064025782834593			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30640017705000683			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.30639221764321595			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.30637337924063096			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.30635935202897435			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.30634092689853054			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.3063048986800046			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.30627932307784494			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3062627059751586			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.30624782593382366			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.30623265298071134			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3062275171321357			
GO_GLYCEROL_TRANSPORT	0.3062275171321357			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3062249622229087			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.3062208262342987			
PEREZ_TP63_TARGETS	0.3061813895867743			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30617582414996336			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.3061733789397196			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.3061239530316654			
SNAI1_TARGET_GENES	0.306112604720119			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3060737783729989			
GO_MEIOTIC_CELL_CYCLE	0.3060569682059238			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.30604734234455616			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.3060181931424364			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.306015893321631			
WIZ_TARGET_GENES	0.30600160150704053			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.3059933533748189			
ZNF197_TARGET_GENES	0.3059843599196144			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.305954985443077			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.3059407761660372			
MIR9500	0.30590651367509947			
SCHEIDEREIT_IKK_TARGETS	0.30590562176658487			
GO_GLUCOSE_METABOLIC_PROCESS	0.30589922380623913			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.30589565488761983			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.30586635700256665			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.30585173212859446			
MTHFD1_TARGET_GENES	0.30584826120979763			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3058213236127164			
GO_KERATIN_FILAMENT	0.30580108176202175			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.305792814212232			
GO_U1_SNRNP	0.30577151095594574			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.30573939860621285			
GO_PROTEIN_ACETYLATION	0.30571830133794503			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.3057030117154034			
NERF_Q2	0.30569593573852566			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.3056683466493527			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.3056490318196088			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.30563141473724337			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.30560959917035896			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.30558038513352004			
MIR6127	0.3055513863302052			
BROWNE_HCMV_INFECTION_24HR_UP	0.3055155485110092			
BIOCARTA_41BB_PATHWAY	0.3055117689281294			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.30550866869606536			
GO_MYELOID_CELL_DEVELOPMENT	0.30550330408198295			
