	Score	0.95 MoE	P-Value	Q-Value
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2776448241350194			
MIR3913_5P	0.2776264106782629			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2776259392921913			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.27756850526677945			
MIR577	0.27755448627329815			
GO_SUBPALLIUM_DEVELOPMENT	0.27754321859660613			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.27750865285203064			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2775037879575005			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.27748841732077173			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.27747959793997207			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2774752626253567			
ZHENG_IL22_SIGNALING_UP	0.2774659178060783			
CUI_TCF21_TARGETS_2_UP	0.27745007142263883			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.27743723962562833			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2774148942609461			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.27738666456661915			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2773860046637162			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.2773566071123703			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.27734793055441503			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.27734573454160394			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2773395599410827			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.2773366911212594			
EGR1_01	0.2773209248361679			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2773091987999389			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2773086702712766			
MIR548AL	0.27729366015550866			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.27725626004589227			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2772366693523788			
MIR676_3P	0.27723303685315204			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2772267244656897			
GO_LIPID_IMPORT_INTO_CELL	0.2772236534345538			
MIR363_3P	0.2772117348321957			
LHX3_TARGET_GENES	0.27719052534517163			
MIR545_3P	0.27718558582024944			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.27717854866931185			
GO_MITOCHONDRIAL_TRANSPORT	0.2771775638813841			
MIR6804_3P	0.27714946052449657			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2771380510255883			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.2771034439899908			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.27708439048931843			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2770716499485255			
MIR548Y	0.27705750786644123			
GO_RIBONUCLEASE_P_ACTIVITY	0.2770556477614607			
REACTOME_PROTEIN_LOCALIZATION	0.2770247464434851			
GO_RESPONSE_TO_MAGNESIUM_ION	0.27702281323079225			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.2769882426917999			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.2769822365363884			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.27694843710239425			
BIOCARTA_CBL_PATHWAY	0.276934503242667			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2769334459473029			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2769316377089245			
GO_ASYMMETRIC_CELL_DIVISION	0.27693105598521217			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2768876660450875			
MIR6817_5P	0.27686497825278805			
REACTOME_PURINE_CATABOLISM	0.27686044433546925			
IPA_E2F8_DN	0.27684870259663225			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2768458277570723			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.27679803643939044			
HNF4_01	0.2767965059148712			
REACTOME_SIGNALING_BY_WNT	0.27678467804176543			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2767832876278335			
CEBP_C	0.27677714443966794			
MIR1228_3P	0.27677002579180743			
GO_POLYAMINE_TRANSPORT	0.27676714130509744			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.27676450399648217			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.27676426529123427			
CYCLIN_D1_UP.V1_UP	0.2767641786138888			
GGATCCG_MIR127	0.27675412254267			
MIR6824_3P	0.2767418663903778			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.27674104847442993			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.27671606893092077			
IPA_TEAD2_DN	0.27670288485102756			
KONDO_HYPOXIA	0.2767018846966312			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.2766949033239907			
MIR8071	0.27667696350657034			
MIR584_3P	0.2766444468139861			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.27663553336097035			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2766317748284658			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.27660357361704313			
GO_KERATINIZATION	0.27659574753906824			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.27658081569970183			
AAGCACT_MIR520F	0.27656242350040233			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.276558169656619			
CAMP_UP.V1_UP	0.2765451121306061			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.2765287146089791			
MIR1225_3P	0.2765068745355174			
MIR429	0.2764928242478573			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.27647366670344864			
GO_CHOLINERGIC_SYNAPSE	0.2764686775751328			
TBK1.DN.48HRS_DN	0.27637645173894504			
GO_GABA_ERGIC_SYNAPSE	0.27636828792334656			
REACTOME_KINESINS	0.27635839660593736			
GO_ENDOCYTOSIS	0.2763523501829019			
MIR1271_5P	0.276339896016387			
ACTGCAG_MIR173P	0.27631842445630916			
MIR9903	0.2763088676025126			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2763054225952358			
MIR3529_3P	0.2762803525935761			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2762771558994345			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2762733399887763			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.27626759856733335			
MIR499B_5P	0.27625441154157854			
MIR17_3P	0.2762477119663905			
LEE_AGING_MUSCLE_DN	0.27623828780068915			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2762364883808973			
MIR4458	0.2762154528693755			
IPA_ZEB2_DN	0.27620703895483273			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2762002180109849			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.27619988380813015			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.27619145058967126			
GO_RENAL_VESICLE_FORMATION	0.2761864583253317			
IPA_NFKBIZ_UP	0.2761817028725694			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.27617807603900063			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27616774632772956			
MIR421	0.2761324205161934			
GO_OLIGOPEPTIDE_BINDING	0.27605239375563734			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2760339135897929			
MIR4433A_5P	0.27601582737247204			
LUI_THYROID_CANCER_CLUSTER_3	0.27601271971202074			
INGRAM_SHH_TARGETS_DN	0.2760087076049416			
ZHANG_GATA6_TARGETS_DN	0.27599875040267535			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.2759888639981114			
GOUYER_TATI_TARGETS_DN	0.275973205690799			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.2759524770238267			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.275943040932707			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	0.2758979186204723			
GO_ATPASE_REGULATOR_ACTIVITY	0.2758956557099621			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2758954360832422			
RNGTGGGC_UNKNOWN	0.27588690767987917			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.27588663814044867			
PRAMOONJAGO_SOX4_TARGETS_DN	0.275858672965685			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2758585206968493			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.27582551591696836			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.27581071751652475			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.27579667981736855			
MIR4660	0.27573916193066844			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.27572182866999323			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2757178442482082			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.27571379601763163			
CTTGTAT_MIR381	0.27571225285541134			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.27571056733750376			
chr6q14	0.27569857510754026			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.2756958036098548			
GO_CHOLINE_METABOLIC_PROCESS	0.2756893332358595			
MIR630	0.2756885503152606			
PID_PI3K_PLC_TRK_PATHWAY	0.2756733423483448			
MIR23C	0.27566692549896266			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.275636555269284			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.27561413512358673			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2755771059964304			
YGCANTGCR_UNKNOWN	0.27557355381585846			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2755354960534206			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.275520141275777			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.27547673015346535			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2754266364344859			
MIR154_5P	0.27542224353149936			
IPA_ATF4_UP	0.27540579055067693			
MIR570_3P	0.2753994570424695			
GO_COLLAGEN_TRIMER	0.2753742146540578			
GO_NUCLEOTIDASE_ACTIVITY	0.27536469989265755			
MIR4704_5P	0.2753465997678433			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2753443407113943			
IPA_JUNB_UP	0.27533894302492407			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.27532531562858786			
GO_LONG_TERM_MEMORY	0.27532471096264693			
GO_PUTRESCINE_METABOLIC_PROCESS	0.27532138502464737			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.2753178377303163			
REACTOME_NICOTINATE_METABOLISM	0.2753168074643842			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.27530844530628423			
MIR641	0.2753045331483043			
IPA_SIM2_UP	0.27529206780588283			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2752375136163059			
DELACROIX_RAR_BOUND_ES	0.2752328560050576			
LU_TUMOR_VASCULATURE_UP	0.27522177794717323			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.27518588399959254			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2751782913165363			
VDR_Q3	0.2751711811061177			
CAATGCA_MIR33	0.275166618543276			
MIR5004_5P	0.27515404535480553			
IPA_TFAP2A_UP	0.27511703139193794			
MIR367_3P	0.2751008000508612			
MIR186_5P	0.2750900776873518			
MIR5681B	0.27506688592008643			
GO_EOSINOPHIL_CHEMOTAXIS	0.27505899130140143			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.275054884280167			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2750433883161756			
MIR4252	0.27502112568983555			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.27502000319402437			
GSE15659_TREG_VS_TCONV_DN	0.2750038985179154			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2750026718410239			
GO_SECONDARY_METABOLIC_PROCESS	0.2749989491556537			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2749873390376164			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2749584728194774			
MIR22_5P	0.27495237603348854			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.27491353642294225			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2749014193582363			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.27489497720675665			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.27487161651531306			
IPA_MYOG_UP	0.27487058808805903			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2748584573116148			
GO_BONE_MINERALIZATION	0.2748256748262917			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2748254212416669			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2748041896808559			
GO_RESPONSE_TO_INTERLEUKIN_1	0.2747991522469608			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.27477749789762307			
MIR3927_5P	0.27477285597121964			
MIR1284	0.27473933295825426			
IPA_PRKCD_UP	0.27472860631992474			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.27471586427729816			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.2747112774436862			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.2747077022213052			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.27470563688601496			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2746924919443343			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.27468282528038246			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2746679423574675			
MIR874_5P	0.2746353561639788			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2746255661064272			
GO_GONADOTROPIN_SECRETION	0.2746028796889128			
MIR409_3P	0.2745968799955843			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.27459472288765496			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2745518075598669			
MIR3616_5P	0.2745420353248117			
GO_MULTIVESICULAR_BODY	0.27451588015827666			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2745100873765761			
SANSOM_APC_MYC_TARGETS	0.2744991688764984			
IPA_TP73_DN	0.2744810704153549			
MIR5689	0.27447085030826684			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.27446467858628676			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.2744521898853252			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.2744398631206599			
GO_SODIUM_ION_BINDING	0.27441794789424995			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2744169001745617			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2744123510480715			
IPA_ABL1_UP	0.2743874905025301			
BIOCARTA_FXR_PATHWAY	0.2743839660772165			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.2743763266225678			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.27437271839802446			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.27437206851088575			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.27436532859113505			
GO_EMBRYONIC_HEMOPOIESIS	0.27435411401009036			
MIR3159	0.27431375353286763			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.274306720813261			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.27430635247927165			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.27429432871251913			
GO_CHEMOATTRACTANT_ACTIVITY	0.2742667681846194			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.27426639236993017			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.27425867800325704			
GO_SULFUR_COMPOUND_TRANSPORT	0.2742469108764004			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.27423756197354293			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.27423518819035864			
MIR3161	0.27421878585060366			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.27421871639938605			
MIR200C_3P	0.27418578021010703			
BMI1_DN_MEL18_DN.V1_DN	0.27417899396866074			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.27417804100400645			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.27417085304627514			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.27416400395306395			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.2741458887086167			
MODY_HIPPOCAMPUS_POSTNATAL	0.27414395555258597			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.27413569678596605			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2741286235570509			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.27408546429572445			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.27407186643180625			
MIR12113	0.27407042933872416			
IPA_CDX2_UP	0.27404675569142417			
IPA_TFEB_UP	0.2740123397904978			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.27400787194747267			
REACTOME_TRAIL_SIGNALING	0.2739997745157496			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2739739578629878			
MATZUK_FERTILIZATION	0.2739608088108676			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.27395772832584847			
MIR5680	0.27395531181069155			
GO_POSTSYNAPTIC_CYTOSKELETON	0.2739324573179718			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.27391060930315697			
IPA_GATA4_DN	0.27389072434228184			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2738657239765024			
MIR548AW	0.2738613172230224			
GO_CELL_FATE_COMMITMENT	0.2738457486308397			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.27383209686504795			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.27383148266834584			
GO_HEME_BIOSYNTHETIC_PROCESS	0.27382882760011956			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2738162680094785			
GO_REGULATION_OF_LIPID_TRANSPORT	0.27378816186776744			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2737839164030716			
GO_PHOSPHATIDIC_ACID_BINDING	0.2737803624047274			
MIR3125	0.27377866703864406			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.27377378365631305			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27376079392524244			
GO_RESPONSE_TO_ESTRADIOL	0.2737546272440235			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.27373656098827226			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.27373323358153867			
GO_IMPORT_INTO_CELL	0.2737237781086321			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.27369172658532154			
GO_ASSOCIATIVE_LEARNING	0.2736896414569367			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2736755215369134			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2736738608335063			
OCT1_03	0.27366703053102565			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.27365605127132037			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.27360771943258627			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.27359971376654324			
MIR200B_3P	0.27359643162884517			
LEE_LIVER_CANCER_MYC_DN	0.27359136534357026			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.27358817926776224			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2735788932358886			
MIR12133	0.27355228483941535			
MIR148A_5P	0.27355008693678917			
GO_ANION_HOMEOSTASIS	0.27352867652279617			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2735161890859096			
IPA_EP300_DN	0.2734987542348259			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.27349649013143			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2734529681168183			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2734164388625816			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.27338284006010016			
IPA_SP3_UP	0.27338227644824153			
IPA_FOS_UP	0.2733797056992386			
IPA_SOX4_UP	0.27337835280812806			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.27337572830811635			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2733721105587145			
IPA_GSX2_UP	0.2733676865278985			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2733537463873109			
chr1p32	0.2733460862012367			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2733348086905719			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.27332472086993026			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.27329080119476795			
CHESLER_BRAIN_QTL_TRANS	0.27328115568966727			
TGAGATT_MIR216	0.2732787549500622			
MIR10401_3P	0.2732605952803764			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.2732562560178297			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.27324559585007624			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.27324432113627134			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2732181550797808			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2732112756811529			
MIR4261	0.27320946462101575			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.2732079156385462			
MIR218_1_3P	0.2732074215629926			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2732008336677911			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2731588895767388			
IPA_HES2_UP	0.27314591364414365			
MIR892C_3P	0.2731446579325395			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.2731206291283289			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.27309030996712136			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2730840339050191			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.27304956512946793			
FAC1_01	0.2730463516542532			
ZNF586_TARGET_GENES	0.27302689389162244			
GO_ICOSANOID_METABOLIC_PROCESS	0.27302314638210395			
CONRAD_GERMLINE_STEM_CELL	0.2730209700094751			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.2730150558032569			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.27301449308287673			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.27300840011729116			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2729941225880459			
ZNF660_TARGET_GENES	0.2729915934569297			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.2729483378666987			
GO_STEROL_BINDING	0.27294200640672966			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.27294011502766985			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.27293319914074676			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.2729282536975612			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.27289440953983723			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2728537678095626			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.27282881459322506			
GO_RESPONSE_TO_IRON_ION	0.2728145150765031			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2728141175966458			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2728045456863068			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.27275574192385743			
MIR6767_3P	0.2727306772067615			
IPA_MYC_DN	0.2727256625964895			
GO_COFACTOR_METABOLIC_PROCESS	0.27272418571927215			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2727020259255076			
MIR1912_3P	0.2726964023020995			
GO_OVULATION	0.2726725852150459			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2726689756880606			
GO_AGING	0.2726505756824831			
