	Score	0.95 MoE	P-Value	Q-Value
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.43990216905210644			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4398661026035498			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.43984902764833694			
IPA_MED1_DN	0.43983036249371044			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.43978166711919425			
GO_TELETHONIN_BINDING	0.4397666175469159			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4397647375523367			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.43969180098427996			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.439673274335588			
GO_MUSCLE_FIBER_DEVELOPMENT	0.43967137911563475			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.43964079288178687			
GO_GLOMERULUS_MORPHOGENESIS	0.439633147273075			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.43962524030716493			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.43955583313926816			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.4394965075849329			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.43948577677064293			
REACTOME_GLUCURONIDATION	0.43945693796954916			
GO_LYMPH_VESSEL_DEVELOPMENT	0.4394281624794571			
OSADA_ASCL1_TARGETS_DN	0.43941914389304026			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.43935104300334			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4393062604979672			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.4392961130976833			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.43929512927946957			
HALLMARK_NOTCH_SIGNALING	0.4392898873551089			
GO_HOMOSERINE_METABOLIC_PROCESS	0.4392704967552878			
ARP1_01	0.43922056648346497			
GO_KERATIN_FILAMENT	0.4391821057928444			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.43915663267087324			
MIR6875_5P	0.4391528003041994			
IPA_SMAD2_DN	0.4391317017533588			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4391316782872127			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.4391306878800754			
MIR12127	0.4391072982503675			
MIR4520_3P	0.4391047870917218			
MIR597_5P	0.43909794868270197			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.43907735154946587			
HOWLIN_CITED1_TARGETS_2_DN	0.4390421128365381			
IPA_JUNB_DN	0.4389982919100893			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.43898725863585103			
MIR6085	0.43895853534969237			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.4389559163247714			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.4388851602151017			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.4388544666107987			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.4388316621054212			
MALIK_REPRESSED_BY_ESTROGEN	0.43881182957256526			
GO_MODIFIED_AMINO_ACID_BINDING	0.43880690793736665			
PID_INSULIN_GLUCOSE_PATHWAY	0.4387447013663194			
NABA_COLLAGENS	0.43871290903666926			
GO_REGULATION_OF_WOUND_HEALING	0.438701731711517			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4386984463313788			
TACAATC_MIR508	0.4386822286167208			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.43867626109750574			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.43861335351803277			
MIR6770_5P	0.4386005568076734			
GGGYGTGNY_UNKNOWN	0.43855964240525963			
GO_ADULT_FEEDING_BEHAVIOR	0.43854619915915266			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.43853142056111905			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.438524454371924			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.4384852786812044			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.43844399433763437			
MIR4294	0.4383378177910596			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.4383132784966227			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.4383064288575196			
MIR4711_5P	0.43828622783128085			
GO_ADRENAL_GLAND_DEVELOPMENT	0.4382432695390361			
IPA_MEF2D_DN	0.43820928395628167			
KCCGNSWTTT_UNKNOWN	0.4380998696954249			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.43809235723618684			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.438032795663074			
GO_ANIMAL_ORGAN_FORMATION	0.4380241802369926			
MIR372_3P	0.43801069359529937			
PID_P38_GAMMA_DELTA_PATHWAY	0.43798552913638333			
MIR371A_3P	0.4379843597704679			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.43798267016621345			
MIR5581_5P	0.4379806787635374			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.4379750213527706			
TATAAA_TATA_01	0.43794171092815765			
DELPUECH_FOXO3_TARGETS_UP	0.43787970495027057			
IPA_ESR1_UP	0.43778908382116316			
MIR6887_3P	0.4377780515217342			
BENPORATH_SOX2_TARGETS	0.43776879825726006			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.43774114794162955			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.43772285687663975			
SUPT16H_TARGET_GENES	0.437661783612805			
IPA_E2F5_DN	0.43763282051649827			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.43763176014237404			
IPA_MBD2_UP	0.4376234194739958			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.43760879943496644			
CTTTGT_LEF1_Q2	0.4375670965309063			
MIR3663_3P	0.43752312792493			
BIOCARTA_WNT_PATHWAY	0.43749306200379534			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.43748833745428356			
ALX4_01	0.437429541928366			
GO_SCHMIDT_LANTERMAN_INCISURE	0.43742817275014984			
GO_MAGNESIUM_ION_TRANSPORT	0.4374049419440483			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.43739843785986104			
GO_REGULATION_OF_INSULIN_SECRETION	0.437375280554817			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.4373499952766226			
ACTGTGA_MIR27A_MIR27B	0.4373305868465572			
MIR4422	0.4372805811755885			
HOWLIN_CITED1_TARGETS_2_UP	0.43726767782733034			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.43726189190857595			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.4372161596536665			
GO_CELLULAR_SENESCENCE	0.43720954182661814			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.4371920977288619			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.43718938137955227			
MIR670_3P	0.4371605153214327			
GO_AUTOPHAGY_OF_NUCLEUS	0.4371192337555427			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.43708817561742547			
CHEN_HOXA5_TARGETS_6HR_DN	0.4370834230141725			
GO_WATER_HOMEOSTASIS	0.4370733870058058			
MIR4704_5P	0.4370491755201158			
IPA_KAT5_DN	0.43702282721698416			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.4369961954274013			
SEIDEN_ONCOGENESIS_BY_MET	0.43698853896757756			
GTTGNYNNRGNAAC_UNKNOWN	0.43697596393458055			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.4369708060498497			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.4369290151218598			
TGIF_01	0.4369231714385627			
PPARG_01	0.43688783078579957			
PHONG_TNF_TARGETS_UP	0.43687881585476146			
MIR3164	0.43686381266041596			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.4368569111126713			
MIR9500	0.43682064381830477			
GO_MICROTUBULE_BASED_TRANSPORT	0.4368084600032429			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.4367881339940484			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.4367754812885194			
MIR624_5P	0.43674050079055166			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4367334418175546			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.4366962856237861			
GO_MEMBRANE_RAFT_ORGANIZATION	0.4366875963171568			
GERY_CEBP_TARGETS	0.43668442260074			
MIR132_3P	0.43660895654031767			
GO_CELL_CELL_SIGNALING	0.43653727279650734			
GO_DENDRITE_DEVELOPMENT	0.43653483970438134			
MIR651_3P	0.43650732900707473			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.4364994163611937			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.4364742109221081			
WTTGKCTG_UNKNOWN	0.43644947706210035			
GO_KINETOCHORE_BINDING	0.436436071570626			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.436434369773465			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.4364071308292465			
HNF4_Q6	0.4364017931859717			
GO_DNA_POLYMERASE_COMPLEX	0.43638130690385496			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.43634277082808604			
MIR603	0.4363423902866693			
MIR4752	0.43634078469780196			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.4363043136920078			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.4362727227646791			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.4362609144942265			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.4362454595949234			
GO_AXONAL_FASCICULATION	0.4362198083831022			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.43621242883059547			
GCTTGAA_MIR498	0.43620016132495704			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.4361911907288418			
MIR6814_3P_MIR6872_5P	0.43617188811805735			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.43615275680543364			
chr4q31	0.4361184133979954			
IPA_SOX5_DN	0.4361049979698249			
HELLER_HDAC_TARGETS_UP	0.43609631294701695			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.4360783609153657			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.4360709790834727			
MIR628_5P	0.43606113762648124			
CHICAS_RB1_TARGETS_SENESCENT	0.4360152033953741			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.43601236869535837			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.43599657495884864			
IPA_HIF1A_DN	0.43596752291108937			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4359372155284849			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.4359295145004605			
MIR4716_3P	0.4358574942726857			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.43584797899184863			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4358376947541605			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.4357222996496085			
IPA_ZNF665_UP	0.4356427506609185			
IPA_ZNF85_UP	0.4356427506609185			
CAIRO_HEPATOBLASTOMA_UP	0.4356359256189554			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.43560734970794845			
BIOCARTA_HER2_PATHWAY	0.435569596565265			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.43551889388398385			
GO_REGULATION_OF_PINOCYTOSIS	0.4354997557406904			
chr6q14	0.4354985385108672			
GO_FILOPODIUM_ASSEMBLY	0.4354419719371218			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.43543331476162306			
MIR4772_5P	0.43543021028378465			
CREB_Q3	0.4354273922635491			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.43541290718140374			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.4353493225756293			
ESC_V6.5_UP_LATE.V1_UP	0.4353470853960144			
GO_SERTOLI_CELL_DEVELOPMENT	0.4353438344001159			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.43530627948433126			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.4352772379888008			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.43527184134099967			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.4352639931710064			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.4352149844573944			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4351932101836794			
GO_ELONGIN_COMPLEX	0.4351919204271017			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.4351831839088337			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.4351716948964641			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.43510265378436164			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.43509436517517397			
IPA_HOXD8_DN	0.4350744258472915			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.43504846270628955			
REACTOME_HCMV_LATE_EVENTS	0.43503913007273765			
GO_COPPER_ION_HOMEOSTASIS	0.4349941659776094			
MIR4272	0.4349285315908185			
RYTAAWNNNTGAY_UNKNOWN	0.43491966793831943			
GO_INTERLEUKIN_23_PRODUCTION	0.43486601940874087			
NABA_BASEMENT_MEMBRANES	0.43483763211453624			
AP4_01	0.4348370430242055			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.43480894797931424			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.43475504733697873			
MIR655_5P	0.43471349561111716			
PID_AVB3_INTEGRIN_PATHWAY	0.4346562040603071			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.43462888973763797			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.4346204246156741			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.43461464954843265			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.43459611938584064			
COATES_MACROPHAGE_M1_VS_M2_DN	0.43453763511085736			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.4345189071797691			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.4344858451778324			
MIR488_3P	0.4344690268650104			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.4344652624209461			
MIR5682	0.43445467220452594			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.43444625360751854			
MIR1264	0.434386401306603			
WANG_THOC1_TARGETS_UP	0.43437358058770176			
MIR6505_3P	0.43433709880141674			
KIM_WT1_TARGETS_DN	0.434292962719566			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.43424713136784976			
GO_RESPONSE_TO_DOPAMINE	0.4342267869399327			
MIR936	0.4342085324797887			
CP2_01	0.4342056345438275			
GO_MISFOLDED_PROTEIN_BINDING	0.43417120860179453			
MIR8070	0.43416061892852936			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.43415886562792955			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.4341438329929074			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.43412150670906857			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.4341012671139784			
LUI_THYROID_CANCER_CLUSTER_1	0.43409658937666806			
MIR664A_5P	0.4340464647360675			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.4340251506768829			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.43401530921907877			
IPA_UBE2B_UP	0.4339733894328989			
IPA_TFDP1_DN	0.4339733894328989			
MIR4757_5P	0.4339276649018511			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.4338944602911857			
DITTMER_PTHLH_TARGETS_UP	0.4338773011399611			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.4338756354038489			
GO_OSTEOBLAST_PROLIFERATION	0.4338028561614112			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.4337736470664865			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.43376287348604026			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.43370939363859723			
IPA_ZEB1_DN	0.4336675124560318			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.43364162885099694			
VANASSE_BCL2_TARGETS_UP	0.43362921403992305			
HNRNPH1_TARGET_GENES	0.4336169324578785			
SEMBA_FHIT_TARGETS_UP	0.4336013129043503			
MIR6730_3P	0.4335921541177999			
PID_PS1_PATHWAY	0.4335315687676187			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.4335070914265148			
LEE_LIVER_CANCER_DENA_UP	0.43343467218663395			
TAANNYSGCG_UNKNOWN	0.433406418125595			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.43332242656664777			
GCGSCMNTTT_UNKNOWN	0.4332957762970553			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.43329129185161536			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.43326590196935433			
WHN_B	0.4332580318502763			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.43322209979821835			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.4332171586200091			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.43316942247344514			
GO_BONE_MARROW_DEVELOPMENT	0.43313762152820845			
GO_T_TUBULE	0.43311269275332653			
GO_GOLGI_VESICLE_BUDDING	0.4330927423231683			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.43308260494462686			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.4330604963077859			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.43302284095862237			
GO_HYPEROSMOTIC_RESPONSE	0.43294148580393355			
GO_ACTIN_MODIFICATION	0.43293905793196774			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.4329284029343127			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.4328819201860899			
GO_THYROID_GLAND_DEVELOPMENT	0.4328615536346372			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4328399570310025			
TERAO_AOX4_TARGETS_HG_UP	0.43283351906474016			
MIR4324	0.4328300312555509			
GO_DELAMINATION	0.43282606262582185			
GO_HISTONE_H3_K9_DIMETHYLATION	0.43273936233930393			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.43271942489684845			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.43265783972577104			
EMX1_TARGET_GENES	0.4326238651923374			
GO_CELL_GROWTH	0.43261861776136207			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.43261146258150296			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.43260306138673865			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.43258278165762376			
IPA_SPDEF_DN	0.43256047904628175			
IKEDA_MIR30_TARGETS_UP	0.43249742923590223			
MIR634	0.4324943210812872			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.432455626043017			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.4324491641026629			
GO_CILIUM_ORGANIZATION	0.43244264060666104			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.4324221566974281			
BRUINS_UVC_RESPONSE_LATE	0.43240100148468136			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4323555825151905			
MIR205_5P	0.43234305120146277			
GO_RESPONSE_TO_SORBITOL	0.4322914572581779			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4322503489187979			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.43224703977093676			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.4322361464964809			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.4321608668953373			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.43213990192425045			
GO_SERTOLI_CELL_DIFFERENTIATION	0.43212133082018306			
GTGACTT_MIR224	0.4321160151044652			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.43201301818766896			
LET_7C_3P	0.43200159069502053			
GO_MICROVILLUS_MEMBRANE	0.4319839439778405			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.43197183266516587			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.4319288326948388			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.4319147724298812			
GO_TERPENOID_METABOLIC_PROCESS	0.4318940892462711			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.4318764158801191			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.43184706072812445			
GO_MEMORY	0.4317962921263505			
GO_DNA_GEOMETRIC_CHANGE	0.4317753765853922			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.4317717611699884			
MIR4774_3P	0.4317717184273304			
MIR6738_3P	0.4317539876880437			
GO_LAMELLIPODIUM_ORGANIZATION	0.4317523742153732			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.4317306941983574			
MIR6824_3P	0.43167444548043615			
GO_CHOLINERGIC_SYNAPSE	0.4316591629645662			
LEE_AGING_MUSCLE_UP	0.4316573026485979			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.4316497121674169			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.4315645837357121			
AP3_Q6	0.43154509367741983			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.43153060285280814			
MIR938	0.43150715682172647			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.43150512180200373			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.43143315010494016			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.43139622044968196			
MIR100_3P	0.4313272058333671			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.4312882930108269			
IPA_DBP_UP	0.4312818031958889			
IPA_NFE2L2_UP	0.4312679943853951			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.4312027989197656			
chr10p11	0.431139383827305			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.431125715792547			
CACTTTG_MIR520G_MIR520H	0.4310961041879969			
MIR4659B_5P	0.43104561469719627			
CROSBY_E2F4_TARGETS	0.4310410581720535			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.43099179588986064			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.43094811574264624			
GO_GAMMA_SECRETASE_COMPLEX	0.4309400475862527			
chr7p14	0.43092886873027236			
ERBB2_UP.V1_UP	0.43088601955108535			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.43085704517460766			
GO_LIVER_REGENERATION	0.4308558449197227			
IPA_MSLN_UP	0.43079743532149656			
MIR6835_3P	0.4307260192393214			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4306706305565915			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4306638729940625			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.4306447369909607			
LIU_SOX4_TARGETS_DN	0.4305203020130309			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.4304769137582838			
CIC_TARGET_GENES	0.4304250786740623			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.43042336239660917			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4304174467074695			
MIR3664_5P	0.4304010984002617			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4302872637092797			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.43026734654518584			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.4302619803708476			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.43018175983345597			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.43013546877345854			
PBRM1_TARGET_GENES	0.4301271086944903			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.43012018509707356			
chr2q12	0.4301121626575335			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.43002701696859336			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.43002574489713535			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4300030535096707			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.42999600010827055			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.42999155009750095			
IPA_SMAD6_UP	0.42998468931044986			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.42994195484343317			
KANG_CISPLATIN_RESISTANCE_DN	0.4299009444735073			
GO_MCM_COMPLEX	0.4298999286997314			
ZWANG_EGF_PERSISTENTLY_DN	0.42987360334873936			
