	Score	0.95 MoE	P-Value	Q-Value
CEBPA_01	-0.24209818451339318			
GO_RIGHTING_REFLEX	-0.2420990859167019			
IPA_SPIC_UP	-0.24210068964609383			
MIR561_3P	-0.24210312562339348			
GO_POSTSYNAPSE	-0.24212178396825762			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	-0.2421243595333064			
MIR4642	-0.24213732635827528			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.24214061262635073			
IPA_HOXA11_UP	-0.242150203827555			
GO_RENAL_VESICLE_FORMATION	-0.24216329329731115			
NGUYEN_NOTCH1_TARGETS_UP	-0.24216480571800622			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	-0.24217180024425847			
MIR95_3P	-0.24217650220641404			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.2421829596854777			
GO_T_CELL_EXTRAVASATION	-0.2421844455383608			
GO_REGULATION_OF_AXON_DIAMETER	-0.2421998872602868			
GO_POSITIVE_REGULATION_OF_SIGNALING	-0.24220824277271072			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	-0.24221854262802978			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.2422243075656825			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.24222673607447878			
GO_GATOR1_COMPLEX	-0.2422336042238659			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.24224916217467704			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.24225118649394184			
HOQUE_METHYLATED_IN_CANCER	-0.24225790157750482			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.24225887738756924			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.24226105143838994			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.2422629835887762			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.24226952435249527			
MIZUKAMI_HYPOXIA_DN	-0.24227502138948181			
GO_CARBOHYDRATE_PHOSPHORYLATION	-0.24228957046661154			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	-0.24229536829419454			
WANG_BARRETTS_ESOPHAGUS_DN	-0.24230114344164477			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.24230434796756395			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	-0.24230958804932093			
IPA_NKX2-2_UP	-0.24231757977565319			
MIR3133	-0.24232390288755978			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	-0.24233626399756653			
MIR194_5P	-0.2423380849299419			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.24233911792575005			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.24234454049140827			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	-0.2423445476260595			
GO_DNA_DEMETHYLASE_ACTIVITY	-0.24234860110120304			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	-0.242358907047155			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	-0.24235954235092155			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	-0.24236070256365072			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.2423731960818893			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.24240811501443457			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.24242337221158927			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	-0.24242592645155672			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.24243292463653693			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	-0.24243344228962574			
GO_METANEPHRIC_TUBULE_FORMATION	-0.24243441592693507			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.24243599696344448			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.24243760903400796			
GO_SHORT_TERM_MEMORY	-0.2424387892230122			
IPA_ZNF429_UP	-0.24244228492604578			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	-0.24244855644141006			
WU_HBX_TARGETS_3_DN	-0.2424564949625489			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	-0.24246389870478996			
GO_PHOSPHATE_ION_BINDING	-0.24246883667746763			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.24247278023528704			
GO_ERYTHROCYTE_MATURATION	-0.2424790197396196			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.24247989623322086			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.2424808011465702			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.24248203363360465			
MIR210_3P	-0.2424821052334751			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.24248366165800153			
MIR374A_3P	-0.2424908904525115			
GO_TAURINE_TRANSPORT	-0.24250218211589933			
MARTINEZ_TP53_TARGETS_UP	-0.24250684236231665			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	-0.2425212237625412			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	-0.24252599468438585			
GO_ORGANELLE_FUSION	-0.2425295346758967			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	-0.24253549656711246			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.24253875187786172			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.24256112983049982			
GO_NOSE_DEVELOPMENT	-0.24256197901466442			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.24257659102335874			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	-0.2425844863959454			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.24258985612606337			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.24260482793233276			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.24260686481771088			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	-0.2426095122808767			
GO_CHAPERONE_BINDING	-0.2426223881168204			
IPA_CHAF1A_DN	-0.242625996050023			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	-0.24262667271280683			
GO_CONDITIONED_TASTE_AVERSION	-0.24266271969901534			
BILBAN_B_CLL_LPL_DN	-0.2426628218423141			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	-0.2426638834833961			
GO_DUCTUS_ARTERIOSUS_CLOSURE	-0.24266893013704768			
GO_ORGANELLE_SUBCOMPARTMENT	-0.2426707405476586			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	-0.24267628758938778			
GO_LIPOPROTEIN_METABOLIC_PROCESS	-0.242688578547688			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.24269310361424182			
MIR21_3P	-0.2426938669053816			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.24269430037158798			
AATGTGA_MIR23A_MIR23B	-0.2426958718021479			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.242698921758882			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	-0.2426999359011363			
TAATAAT_MIR126	-0.24271298897047597			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.2427150274051664			
LEE_EARLY_T_LYMPHOCYTE_DN	-0.24271550159863528			
SUNG_METASTASIS_STROMA_DN	-0.24272328380446045			
P53_DECAMER_Q2	-0.24274318318428745			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.24274944797080797			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.2427673301999242			
MIR454_3P	-0.24276749308910364			
GO_TYROSINE_CATABOLIC_PROCESS	-0.24277082666174649			
REACTOME_TYROSINE_CATABOLISM	-0.24277082666174649			
IPA_RELA_UP	-0.2427896542519905			
GO_SIGNAL_PEPTIDE_PROCESSING	-0.24279243347435348			
HNF4_01	-0.24279808003056685			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.24280688128395933			
KEGG_PEROXISOME	-0.24281950880576805			
IPA_THRB_DN	-0.2428545398894359			
REACTOME_RECYCLING_PATHWAY_OF_L1	-0.24286191038102284			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.24287275339685674			
IPA_FOXL2_DN	-0.24287669799286038			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	-0.24287775374430545			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.24289397711643873			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.24291030411929146			
IPA_MAF_DN	-0.2429114288898246			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.24291226557979262			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	-0.24291278002487168			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2429202156194386			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.24292089547670617			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	-0.24292755729978982			
chr9q31	-0.2429292191958623			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	-0.24293526342285482			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.24293537326290016			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	-0.24293757934489885			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	-0.24294775072324754			
MIR548O_5P_MIR548W	-0.24295845807705357			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	-0.24295845807705357			
IPA_DBP_UP	-0.2429592534278535			
GO_INTERLEUKIN_23_PRODUCTION	-0.24296428868017983			
MIR3201	-0.24297066889392988			
GO_ICOSANOID_METABOLIC_PROCESS	-0.24297078694820204			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	-0.24297951265917256			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	-0.24298178767252088			
GO_CONNECTIVE_TISSUE_REPLACEMENT	-0.24298480778469733			
HEIDENBLAD_AMPLICON_12P11_12_UP	-0.24299590107521207			
KEGG_ENDOCYTOSIS	-0.24300008270063522			
MIR4295	-0.24300166615227414			
MIR1268A_MIR1268B	-0.24300730426747005			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	-0.2430130824243769			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.24301694790462178			
GO_REGULATION_OF_SECRETION	-0.2430169911282462			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.24302342356347117			
GO_DETECTION_OF_VIRUS	-0.2430296233300346			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.24303954363908134			
NCOA2_TARGET_GENES	-0.24305377531914868			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.24306399335339246			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	-0.24307694972086838			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.24308386608734195			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.2430866802600283			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	-0.24308697233008036			
MIR4520_5P	-0.2430904079620116			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.24310472315089737			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.24310729484539875			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.2431140695924935			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.24311469456331125			
GO_SODIUM_ION_HOMEOSTASIS	-0.24311569040760675			
GO_KERATINIZATION	-0.2431272781434874			
STEGER_ADIPOGENESIS_UP	-0.24313793075342593			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.24314483486974653			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.24315127360745137			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.24315156426976867			
GO_PROTEOLYSIS	-0.2431519464486901			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.2431557977519883			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	-0.24315708620326862			
GO_TROPHOBLAST_CELL_MIGRATION	-0.24315969594346037			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.2431811461354358			
MIR8067	-0.24318445735537203			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	-0.2431863165386361			
MIR4452	-0.24319182136739886			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	-0.24319814571431417			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.24320032488035734			
GO_ANDROGEN_RECEPTOR_BINDING	-0.24320483548897293			
MIR6892_3P	-0.24320907080745993			
MIR202_5P	-0.24321716142074953			
MIR6880_5P	-0.24322276496145853			
GO_LIMBIC_SYSTEM_DEVELOPMENT	-0.24322501019578913			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.24322678606477188			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	-0.24323349035262426			
MIR6740_3P	-0.2432406393887406			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.2432535246835711			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.2432797062671022			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	-0.24329059575665216			
GO_MEMBRANE_FUSION	-0.24329499259129947			
GO_COCHLEA_MORPHOGENESIS	-0.24329714846093006			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.24330010959687187			
BURTON_ADIPOGENESIS_4	-0.24330323043133406			
GO_REGULATION_OF_TOR_SIGNALING	-0.24331348720872875			
GO_BRADYKININ_CATABOLIC_PROCESS	-0.24332033083056845			
MIR4471	-0.2433204855755391			
GO_I_SMAD_BINDING	-0.24332214041322586			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	-0.24333039184011862			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	-0.24333555454776928			
chr9q22	-0.243337509180975			
GO_COATED_VESICLE	-0.24333966539646426			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.24334233804327518			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.24335457402727725			
IPA_HOXD9_UP	-0.24335474620236475			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	-0.24335531034369692			
chr5p15	-0.24335586047620497			
IPA_TERF1_DN	-0.24335958403272995			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	-0.24336167439111872			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.2433803425462175			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	-0.24338884650228784			
MIR302E	-0.24339279295729785			
BCL6B_TARGET_GENES	-0.24339631865806136			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.24342289270380763			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	-0.2434250230524112			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	-0.24342585229719715			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.24343492422747073			
GO_RAB_GTPASE_BINDING	-0.24343553046548283			
MIR147B_3P	-0.2434422611670293			
MIR451B	-0.2434474980763776			
GO_HEART_FIELD_SPECIFICATION	-0.2434500194991851			
MIR526B_5P	-0.24345839764457253			
GO_REGULATION_OF_MYOBLAST_FUSION	-0.24347322952098485			
MIR1277_3P	-0.24347845363259074			
IPA_RUNX1_DN	-0.24348412049404244			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	-0.24348499197312992			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	-0.24348629619222614			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	-0.24348634422736315			
IPA_PRKCD_DN	-0.24350714626665707			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	-0.24350824640746146			
GO_BIOMINERALIZATION	-0.24350903728386966			
GO_ANION_TRANSMEMBRANE_TRANSPORT	-0.24352109739045774			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	-0.24352687252564933			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.24355029819225066			
PID_SMAD2_3PATHWAY	-0.24356327004386483			
IPA_PPARA_UP	-0.24356602082317025			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	-0.2435669625723582			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.24356877550062106			
GO_MEMBRANE_DOCKING	-0.24359245922142156			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	-0.24360724128268474			
BILD_SRC_ONCOGENIC_SIGNATURE	-0.24361578529345385			
GSE7460_TCONV_VS_TREG_THYMUS_UP	-0.24362703981952155			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.24364546140473517			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	-0.24365601289102837			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.2436572684650928			
IPA_TP53_DN	-0.24365956939512176			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.24366267279232398			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.24366742850864706			
BIOCARTA_TSP1_PATHWAY	-0.2436688401923226			
KORKOLA_YOLK_SAC_TUMOR_UP	-0.24367272629855383			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	-0.2436762547819654			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.24367884482922822			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	-0.24368005024826905			
MIR3912_3P	-0.2436878862767888			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.24368790458305212			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	-0.24369001829378226			
GO_PATCHED_BINDING	-0.24371086827579314			
MIR211_5P	-0.24371128284563953			
GO_EUCHROMATIN	-0.24371168164568324			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	-0.24371288372752908			
MARKEY_RB1_CHRONIC_LOF_UP	-0.2437139969096045			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.24371702026767128			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	-0.24372456150393454			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	-0.243731205392541			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	-0.24373167995733247			
MIR548P	-0.2437436097587999			
PDGF_ERK_DN.V1_DN	-0.24375561010003732			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	-0.2437736901461795			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.24379030837261578			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	-0.24379092418585052			
MIR449C_3P	-0.2437957255999176			
MIR548AS_5P	-0.24380085243101585			
GO_ABSCISSION	-0.24380633929529064			
GO_APICAL_CORTEX	-0.24381745330576216			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2438222376000004			
HSF2_01	-0.24382631390968906			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.2438303677046091			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.2438329709099029			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.2438408906001741			
IPA_HNF1B_DN	-0.24384435951708605			
MIR6760_5P	-0.24384706855597255			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.24385130341465433			
LI_LUNG_CANCER	-0.24386108955233368			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.24386411767195373			
GO_REGIONALIZATION	-0.2438710911039809			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.24388025602406344			
RB_P107_DN.V1_UP	-0.24389227352594323			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.24389589569545356			
MIR6776_5P	-0.24389980241638853			
IPA_ARNTL_UP	-0.24391525622403912			
GO_MICROTUBULE_MOTOR_ACTIVITY	-0.24391662598177616			
IPA_HDAC1_DN	-0.2439326831935022			
MIR204_5P	-0.24393557486958606			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.24394857077322457			
MIR3149	-0.24394929168409601			
MYBL1_TARGET_GENES	-0.24394981109951505			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	-0.2439549384304624			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.2439682801676491			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.2439789667025613			
EWSR1_TARGET_GENES	-0.24398034360111542			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	-0.24398081793633764			
GO_CILIARY_MEMBRANE	-0.24400478075324827			
MIR7843_3P	-0.2440068335998343			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.24401538956977986			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	-0.24403864350239643			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	-0.24405278347076073			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.24405502456828315			
NKX22_01	-0.24405763718159798			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	-0.24406208340008767			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	-0.24406324938893328			
GO_ACTIN_MONOMER_BINDING	-0.24406502098244096			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	-0.24406555632371296			
MIR2054	-0.24408298289610397			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.24408736017890834			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	-0.24408800450839674			
BIOCARTA_FXR_PATHWAY	-0.24409067608535542			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.24410138194129583			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	-0.24410174214768582			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.2441046871299951			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.2441086199323357			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	-0.24412112335771408			
SCHRAETS_MLL_TARGETS_DN	-0.24412132639230855			
GO_FIBROBLAST_MIGRATION	-0.24413124932618457			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	-0.24413799295050398			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	-0.24414257710111412			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.24415426552804692			
GO_COPPER_ION_TRANSPORT	-0.24415784305607705			
BIOCARTA_AGPCR_PATHWAY	-0.24415882048025264			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.24416851607225873			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.24416860938042853			
GO_CENTROSOME_DUPLICATION	-0.24416961420466193			
GO_PLATELET_DENSE_GRANULE	-0.2441826394865909			
GEISS_RESPONSE_TO_DSRNA_UP	-0.2441853621479408			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	-0.24419044790157918			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.2441995312318949			
REACTOME_MTOR_SIGNALLING	-0.2442016238724015			
PID_GLYPICAN_1PATHWAY	-0.24420305556589286			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.24420750184045759			
VERNOCHET_ADIPOGENESIS	-0.24422428625711984			
MIR34B_3P	-0.24422666425395384			
MIR548AR_5P	-0.24423629013601192			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	-0.24423942865540535			
MIR671_5P	-0.24424154302803394			
GO_OLIGOSACCHARIDE_BINDING	-0.24424217980896318			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	-0.2442452817911762			
GO_ORGANIC_CATION_TRANSPORT	-0.24425061049963706			
GO_ADHERENS_JUNCTION_ASSEMBLY	-0.24425964540868067			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.24426091110796821			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	-0.24429404724582435			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	-0.2443023807506575			
ELLWOOD_MYC_TARGETS_DN	-0.24431362687093763			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2443154356082957			
MIR301B_3P	-0.2443192412008743			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.244323492641418			
KRAS.BREAST_UP.V1_UP	-0.24432870280849361			
