	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.23665258325936994			
GO_CEREBELLAR_MOSSY_FIBER	0.23664824979149615			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2366353770040656			
NAM_FXYD5_TARGETS_DN	0.23659264761433602			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2365889400653653			
BIOCARTA_P27_PATHWAY	0.23657907971783418			
HOXA4_Q2	0.23657809158192364			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2365639392835049			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.23655216921874528			
KOYAMA_SEMA3B_TARGETS_UP	0.23654775753386784			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.23654635190479992			
GO_DEVELOPMENTAL_CELL_GROWTH	0.23654514718732933			
ALONSO_METASTASIS_UP	0.236539066736322			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.23653826450536666			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2365313196304644			
FOXD3_01	0.2365239145282212			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.23652271688062113			
MIR4519	0.23649864488689087			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2364924015746375			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.2364924015746375			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.23648914467353488			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.23648477963685383			
SMAD3_Q6	0.23647950960587466			
MIR26B_3P	0.23647787553953908			
CHEN_HOXA5_TARGETS_9HR_UP	0.23647413740083378			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.23647341300511845			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.236471343381715			
BILD_MYC_ONCOGENIC_SIGNATURE	0.23646311982889104			
chr8p12	0.23646285756537555			
MIR758_3P	0.23645833674721867			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.23645532118795737			
GO_MICROTUBULE_BINDING	0.2364413854006115			
MIR95_3P	0.23642668545392392			
AR_03	0.23642667250787106			
GO_RESPONSE_TO_COPPER_ION	0.23642357343423231			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.2364187432937208			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2364124767509781			
GO_AXON	0.2364033860227594			
GO_SPINDLE_POLE_CENTROSOME	0.23639094176422437			
GO_COSTAMERE	0.23638872842026787			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.23638793491285456			
CIC_TARGET_GENES	0.23638690563361603			
AMIT_DELAYED_EARLY_GENES	0.23638625671126184			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.2363829986705044			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.23638238608864107			
MIR1288_5P	0.23637299038004242			
GO_NEURAL_FOLD_FORMATION	0.23636320596666274			
GO_ECTODERM_DEVELOPMENT	0.23636026702463844			
GO_REGULATION_OF_RECEPTOR_BINDING	0.23634970654499124			
BIOCARTA_ERBB3_PATHWAY	0.23634255976187926			
AMIT_EGF_RESPONSE_120_HELA	0.2363227167898172			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.23631840125936227			
GRUETZMANN_PANCREATIC_CANCER_DN	0.23631788890405783			
GO_MITOCHONDRION_ORGANIZATION	0.2363177374265061			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23631628988005363			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.23631418151606703			
MIR6844	0.23630507892529307			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.23630380431419967			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.23630000639482637			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.23628439193593292			
OCT1_03	0.2362821169452924			
MIR520D_5P	0.23626954919739443			
MARKEY_RB1_ACUTE_LOF_UP	0.2362672548805462			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.23626604143913843			
PAX4_01	0.2362578813981983			
chr20q11	0.23625692118605077			
TCATCTC_MIR143	0.2362568189344831			
IPA_GATA2_UP	0.2362412359408638			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.2362341984002961			
MIR548G_3P	0.23622200079024064			
IPA_ZFPM1_UP	0.23622116605854984			
MIR4295	0.2362181342868836			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23621087153292689			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.23618117632370886			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.23617391431990897			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.2361541877385941			
OCT1_07	0.236149120247598			
GO_SYMMETRIC_SYNAPSE	0.23614549460223183			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.23614484726329193			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.23613297804216007			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.23613290738949344			
MIR1250_3P	0.23612968216515587			
ATF5_TARGET_GENES	0.23610874302510282			
IPA_NEUROD1_UP	0.23610431085375183			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2361032364918642			
MATZUK_OVULATION	0.2360988931223503			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.23609715538901313			
GO_PHOSPHATIDIC_ACID_BINDING	0.23609386928179985			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.23608236341241223			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.23605961667242847			
GGAMTNNNNNTCCY_UNKNOWN	0.23605356911591757			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.23605058195139902			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2360501851209976			
GO_NEURAL_PLATE_REGIONALIZATION	0.23604757739856363			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2360381801183859			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.23600549506774227			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.23600545173619805			
GO_BONE_GROWTH	0.23599267864752047			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.23598764770966382			
AREB6_02	0.23598307358302076			
COUP_DR1_Q6	0.23598056921901492			
GO_AXON_CYTOPLASM	0.23597483183479			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.2359676352188636			
FARMER_BREAST_CANCER_CLUSTER_3	0.23596578402962065			
GSE20366_TREG_VS_TCONV_UP	0.23596191947282585			
REACTOME_SYNTHESIS_OF_PG	0.2359498231784177			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.23594662418304058			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.23592919768489212			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.23592328736216123			
GO_MICROTUBULE_ANCHORING	0.2359164227956088			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.23590715049341388			
MIR6777_5P	0.23590467059945414			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.23590159035383462			
YY1_Q6	0.235898148987905			
GO_GANGLION_DEVELOPMENT	0.2358934266971628			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.23588966662588262			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2358810518329857			
MIR374A_3P	0.23587642681901907			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.23587392167492305			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.23587291310359773			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23586367872245198			
MIR495_3P	0.2358623607379232			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.23584914472950266			
MIR5003_3P	0.2358264180395984			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.23581647063109165			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.235816470523666			
MIR26A_5P	0.23581555291019063			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.2358155165793626			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2358138671847079			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.23581108124457387			
REACTOME_COLLAGEN_FORMATION	0.23580603888137586			
MIR933	0.23579535613416822			
GO_GROWTH_FACTOR_COMPLEX	0.23579173791396513			
MIR1468_3P	0.2357907158373559			
MIR4501	0.2357862951958644			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.23578580321467216			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.235781051321604			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2357597282784959			
IPA_MECP2_UP	0.23575560988868238			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23575489335097136			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.23575366147015098			
MIR4787_5P	0.2357438954386667			
TBP_01	0.2357321281499132			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2357271880270991			
GO_T_TUBULE	0.23571839743387832			
REACTOME_PYRIMIDINE_SALVAGE	0.23570661994579187			
BENPORATH_CYCLING_GENES	0.23568986336143413			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.23567622292993357			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23567486169200344			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.2356735306664369			
MIR1_3P	0.2356709705482218			
INAMURA_LUNG_CANCER_SCC_DN	0.23565478469054743			
MIR217_5P	0.23564337136051677			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.23563534773083794			
DASU_IL6_SIGNALING_SCAR_UP	0.23562677108464045			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.23558357233816293			
GO_HIPPOCAMPUS_DEVELOPMENT	0.23558109324493967			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.235574654333047			
GO_REGULATION_OF_PROTEOLYSIS	0.2355723622805073			
CHAF1A_TARGET_GENES	0.23555593505271047			
MIR4758_3P	0.23555454765563827			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.2355530705099852			
AUJLA_IL22_AND_IL17A_SIGNALING	0.23555108430261792			
MIR4769_3P	0.2355468816127955			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.23554624087478476			
GO_RUFFLE	0.23554412500082575			
BIOCARTA_UCALPAIN_PATHWAY	0.23554409518412175			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2355415695489382			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2355414052347962			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.23553812698490936			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23553142848678776			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.23553092702240105			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.23552635947977377			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.23552388325587503			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.2355105011573377			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.23550999148973073			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.23550715860169108			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.23550603706204784			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.23550438925635095			
KEGG_ECM_RECEPTOR_INTERACTION	0.23550071182209456			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.23548989866665387			
WINZEN_DEGRADED_VIA_KHSRP	0.23548397856644837			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.23548322000158936			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.23547640390494978			
REACTOME_DNA_DAMAGE_REVERSAL	0.2354642421922101			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.2354641287304266			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.23545895653546672			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.2354563015141368			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.23545595381942186			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.23545276476532392			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.23545209113277882			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23544802232266682			
GTCAGGA_MIR378	0.235445507767904			
KEGG_ALZHEIMERS_DISEASE	0.2354444736592842			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.23544299150784917			
MIR524_5P	0.23544276802632794			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.23544137262480308			
GO_PDZ_DOMAIN_BINDING	0.2354380677947151			
MIR132_5P	0.23543326913097853			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.23543246044556396			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.23543097312969807			
NFE2L3_TARGET_GENES	0.2354258718291843			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.23542410888449733			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.23541826036634708			
KEGG_PATHWAYS_IN_CANCER	0.23541548340795834			
IPA_LDB1_DN	0.23541402909217496			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.23538535022621843			
MIR4681	0.23538318710209583			
WILLIAMS_ESR1_TARGETS_DN	0.23537742677702345			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2353652435137161			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.23536090308855293			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.23535622691254507			
BMI1_DN.V1_UP	0.23535593761037774			
GO_MALE_PRONUCLEUS	0.23535059923369167			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2353497104302551			
GO_TAU_PROTEIN_BINDING	0.2353336556556233			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.23531892385154107			
TERAO_AOX4_TARGETS_HG_DN	0.23531286372282875			
TTGCACT_MIR130A_MIR301_MIR130B	0.23530703716028717			
MIR3927_3P	0.23530686235263173			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.23530685974642804			
MIR6797_3P	0.23529813497177118			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2352904751578621			
MIR26B_5P	0.2352901795758313			
AMIT_EGF_RESPONSE_60_MCF10A	0.2352829579795224			
GO_SERTOLI_CELL_DIFFERENTIATION	0.23528177444466986			
GO_LEUCINE_METABOLIC_PROCESS	0.2352744079782574			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.23526110427210634			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.2352515804961556			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2352453155372627			
DELACROIX_RAR_BOUND_ES	0.23523896898315053			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.23522177703803218			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.23522163571984825			
IPA_NOBOX_UP	0.23521630301876245			
KYNG_WERNER_SYNDROM_UP	0.23516934585731178			
SUNG_METASTASIS_STROMA_UP	0.23516027863828734			
WTTGKCTG_UNKNOWN	0.23514986896725198			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.23514957420199664			
KIM_WT1_TARGETS_12HR_DN	0.23514803075174318			
PXR_Q2	0.23514186789673416			
ZA_Q9UM89_TARGET_GENES	0.23513647614221755			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.23512767659989867			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.2351260101940985			
GO_POSTSYNAPTIC_ENDOSOME	0.2351173914276045			
ROZANOV_MMP14_TARGETS_DN	0.2351127767826168			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.23511013247493937			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.23510585125830363			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2350890623410447			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2350832117779149			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.23508006935801376			
MIR1305	0.23507640846024036			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.23503888045239912			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.23503375340153138			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.23503375252299824			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.23502251317803202			
ESC_J1_UP_EARLY.V1_DN	0.2350203106963601			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.2350092578211755			
ROZANOV_MMP14_TARGETS_SUBSET	0.23500583249991147			
MIR6787_5P	0.23499829545419043			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.23499752135274854			
BENPORATH_OCT4_TARGETS	0.23498820819803118			
E2F1_UP.V1_DN	0.23498361365485088			
MIR3127_5P	0.23497172519781748			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.2349682922565627			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.2349673793176897			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.23496581171552228			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.23496477309810104			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.23496475817838547			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.23496391325589444			
IPA_MYBL1_UP	0.23496270453586932			
ZNF8_TARGET_GENES	0.23496075558717525			
MIR602	0.23495945330243426			
MIR6832_3P	0.23495837859752153			
WALLACE_PROSTATE_CANCER_DN	0.23495500057198115			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.23495483979485365			
AP2REP_01	0.23494526506271413			
IPA_OXSR1_UP	0.23493773570627458			
IPA_WNK1_UP	0.23493773570627458			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.23493754267914502			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.2349362283076065			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.23492611871434085			
MIR103B	0.23492506983525072			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.23492238858940795			
HNF3_Q6	0.23492176640880005			
IPA_PAX4_UP	0.2349165118657212			
CTACTGT_MIR199A	0.23490841410616353			
LET_7D_5P	0.23490327225798815			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.234899865243925			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.23489827065969957			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.23488371584042775			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.23487692667087584			
GO_EXOCYST_LOCALIZATION	0.2348628330336418			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.23485751787881334			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.23485557820149608			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.23484709136429038			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.23484287583144411			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.234833013945012			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.23481480668823135			
IPA_CTNNB1_UP	0.2348116660822019			
CCACACA_MIR147	0.23481091080653704			
MIR101_3P	0.2348098915254861			
GO_OXYGEN_CARRIER_ACTIVITY	0.23480948522167577			
MIR5682	0.23480274996599312			
MIR217_3P	0.2347893994096533			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.23478238751836158			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.23478196006087712			
GO_ALCOHOL_METABOLIC_PROCESS	0.23476871120992604			
MIR4426	0.23475321180558895			
VDR_Q3	0.23471943904806297			
GGGYGTGNY_UNKNOWN	0.23471887663443938			
AMIT_EGF_RESPONSE_60_HELA	0.23470576682414823			
NABA_MATRISOME_ASSOCIATED	0.23468258245067464			
ER_Q6_02	0.23468184566977682			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.23466360174383644			
IPA_GFI1_UP	0.23465048174852687			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.23464377574292666			
IPA_ELF1_UP	0.23464095088103404			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.23463784399735768			
REACTOME_PROCESSING_OF_SMDT1	0.2346371667327906			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.23463555607664893			
KATSANOU_ELAVL1_TARGETS_UP	0.2346333855506729			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.23463276974105987			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.23463029967776883			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.23462522863355198			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.23462326829023375			
MIR760	0.2346140839689654			
GO_POSTSYNAPTIC_CYTOSKELETON	0.2346101798015868			
ZHU_SKIL_TARGETS_UP	0.23460126644967735			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.23459382404937204			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.23459260518787053			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.23459054484685227			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.2345869173166132			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.2345832734676816			
GO_PENTOSE_CATABOLIC_PROCESS	0.23458299385532494			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.234576672181069			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.23457433246135828			
GO_MUSCLE_CELL_DIFFERENTIATION	0.23457230334867074			
CHENG_IMPRINTED_BY_ESTRADIOL	0.23456569819787826			
GO_RESPONSE_TO_HERBICIDE	0.23456371487819644			
MIR214_5P	0.23456102142195462			
LEIN_NEURON_MARKERS	0.23455985632567808			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.23454380047480983			
SCHMAHL_PDGF_SIGNALING	0.2345417108390741			
IPA_ZNF148_DN	0.2345364596550648			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23453513902715895			
HWANG_PROSTATE_CANCER_MARKERS	0.234529149597322			
MIR425_5P	0.23446714000467395			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.23445130299953199			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.23445009838417313			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.23444852350041334			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.234437083676532			
GSE3982_MAST_CELL_VS_TH2_UP	0.23442581736175028			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.23442429017458946			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.23442323675347826			
PID_RHODOPSIN_PATHWAY	0.23442291411449334			
MIR12122	0.2344148759779228			
GO_COPPER_ION_IMPORT	0.2344108743578992			
GO_CENTROSOME_DUPLICATION	0.23440655826963774			
CTGAGCC_MIR24	0.2344020007960816			
MIR5702	0.2343939200937653			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.23439387077045323			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.23438668521195571			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2343829959555561			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.23437110924558727			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.23436612329199616			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.23436351694494437			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.23434720476488194			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2343422039651871			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.23432362764630119			
MIR4723_3P	0.23432305267121548			
MIR340_5P	0.23432096282287904			
MIR3168	0.23430932491530126			
GO_REGULATION_OF_AXON_DIAMETER	0.2343035001554118			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.23429264071176706			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.23428879731447316			
