	Score	0.95 MoE	P-Value	Q-Value
TTCYRGAA_UNKNOWN	0.25133072415764945			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.25131643387290664			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.25131461620324136			
GO_STRIATED_MUSCLE_ADAPTATION	0.2512672283211357			
IPA_LRPPRC_UP	0.25122940554775136			
IPA_ZNF302_UP	0.25122940554775136			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.25122724954864256			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.25120471461092975			
LET_7F_1_3P	0.2511898084770457			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.2511882877464555			
NFY_01	0.2511789665279917			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.25112925782636847			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2511189809599541			
GO_REGULATION_OF_PINOCYTOSIS	0.25111355874953345			
GO_VESICLE_DOCKING	0.25110618446127747			
chr11p13	0.251091164424542			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.2510904774809373			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.25106378343883123			
FOXO4_TARGET_GENES	0.2510609216417358			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.25102417084576595			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2510190658803231			
GO_REGULATION_OF_ENDOSOME_SIZE	0.25099716806634437			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2509734607166153			
CGGTGTG_MIR220	0.2509605638195463			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.250951918577394			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.2509437468290148			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2509387710290444			
GO_RESPONSE_TO_FORSKOLIN	0.2509326479188454			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2509283928872371			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.2509119891752862			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.25085109640171416			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.25083677404519483			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.25081150092321597			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.25080365899183477			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.25080221639685946			
GO_RESPONSE_TO_COLD	0.2507934715781678			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.25079262495295346			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.2507923891231803			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.25078653961323194			
GO_POSTSYNAPTIC_CYTOSKELETON	0.25075371974456584			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2507498845157887			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.250742294736972			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2507326616600907			
MIR495_3P	0.2507290251913478			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.25071926274891626			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.25069175498174157			
GO_EXOCYST_LOCALIZATION	0.2506863779760867			
GTAAACC_MIR2995P	0.2506812038940359			
BROWNE_HCMV_INFECTION_10HR_DN	0.2506301628456287			
GO_BRONCHUS_DEVELOPMENT	0.2506249156564382			
GO_AUTOPHAGIC_CELL_DEATH	0.2506213248911199			
GO_PROTEIN_HEXAMERIZATION	0.25061130154293054			
GO_FAD_BINDING	0.2506051850508175			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2506017207991785			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.2505998494718238			
REACTOME_COLLAGEN_DEGRADATION	0.25059580869895354			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.25058407151572176			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2505462160675329			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2505129539478062			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2505011162680369			
MIR338_3P	0.25049142104886074			
GO_DISTAL_AXON	0.25046732927068444			
GO_RESPONSE_TO_INTERLEUKIN_18	0.2504576278928868			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.25041799366898204			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.2504172565204362			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2504166676703693			
GO_GLOMERULUS_DEVELOPMENT	0.2504157720307146			
GO_MICROVILLUS_MEMBRANE	0.25039578503927823			
MIR1295B_3P	0.2503902582723712			
GSE6875_TCONV_VS_TREG_UP	0.2503789324816185			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.2503779404567437			
IRX2_TARGET_GENES	0.25036329584237177			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2503476978123224			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.2503353867313148			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.2503235195094555			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2502788319612519			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.2502714418682245			
GO_PROTEIN_MATURATION	0.25023788848766404			
GO_PEPTIDASE_COMPLEX	0.25023332005876114			
GO_INNER_EAR_MORPHOGENESIS	0.25022575777928846			
MIR6830_3P	0.2502149428942837			
MIR605_5P	0.2501993046852532			
PHONG_TNF_TARGETS_UP	0.25018771786508925			
IPA_HOXB8_DN	0.25018294483588605			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2501821121496578			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.25015539977500634			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2501162077215204			
MT	0.2501106263465703			
IPA_ATF7_UP	0.250098437386036			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2500911802592035			
MIR10526_3P	0.2500543952025154			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.250053500680853			
GO_CLATHRIN_COAT	0.25005041433716485			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2500439687695694			
MIR1248	0.2500412764833323			
CACTTTG_MIR520G_MIR520H	0.2500410292687851			
MIR127_3P	0.2500123186772841			
REACTOME_BASIGIN_INTERACTIONS	0.2500112474757678			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2500062643406588			
LI_CISPLATIN_RESISTANCE_UP	0.2500054424651985			
GSE3982_MAC_VS_NKCELL_UP	0.24999591699593107			
GO_URETER_DEVELOPMENT	0.24998757384364326			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.24998193382138445			
GO_NATA_COMPLEX	0.24997118879358549			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.24995834883041806			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.24995579185689773			
RFX1_02	0.24995232931473046			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.24991589521053997			
GO_ANIMAL_ORGAN_FORMATION	0.24989965442816328			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2498840331739377			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.24986448168314399			
AACTTT_UNKNOWN	0.24986397024323986			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.24986246439117651			
REACTOME_GALACTOSE_CATABOLISM	0.2498576856443747			
GO_CUTICULAR_PLATE	0.24985400561395701			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.24980064441079697			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.2497984615410419			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2497948440881231			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.24977002359602699			
REACTOME_SIGNALING_BY_FGFR2	0.24976954102744112			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.24976053844686677			
GO_ADULT_BEHAVIOR	0.24975150056300335			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.24973539448509524			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24973357084475736			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.2497086739855296			
WESTON_VEGFA_TARGETS_3HR	0.2497047726981819			
MIR6529_3P	0.249690822245774			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.24965381038876283			
MIR3124_3P	0.2496501290907666			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.24962574298190424			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.24960026004643848			
MYOGENIN_Q6	0.24959925559139454			
KEGG_PROPANOATE_METABOLISM	0.24959749266399353			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.24959541166752933			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24956615848093108			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2495661230675976			
REACTOME_RAB_GERANYLGERANYLATION	0.24954557095972021			
GO_INTRACILIARY_TRANSPORT	0.24954143470312193			
WANG_THOC1_TARGETS_DN	0.24954076179767057			
TSHZ1_TARGET_GENES	0.24952093356701358			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.24952067615176857			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.24951210062698			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2494987713128599			
MIR6715A_3P	0.24949673270142525			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.24949263612783368			
IPA_SALL1_UP	0.24948112280880813			
IPA_DLX5_DN	0.24948112280880813			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.24947372673427012			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.24943522809079238			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.2494301337228555			
MIR5702	0.24941712998467538			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.24939563808452844			
MIR551A_MIR551B_3P	0.24939342561413125			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.24938950611076707			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.24934751610783976			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2493446675199154			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.24933856224762926			
NKX25_01	0.24932875866333723			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24932736191262964			
chr7q35	0.2493128029070388			
VANHARANTA_UTERINE_FIBROID_UP	0.24930941705981033			
GO_CELL_FATE_SPECIFICATION	0.24929937229218682			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.24928050434170196			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.24926342646290595			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2492548183610013			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.24924935694105643			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.24924443915696615			
GSE3982_DC_VS_TH1_UP	0.24922950902605753			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.24922381836327026			
MIR8063	0.2492224788620225			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.24922005496789196			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2492183736036761			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.24919959050699936			
LTE2_UP.V1_DN	0.24918174425751577			
GCATTTG_MIR105	0.24916530254335226			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.24916327328272816			
INGRAM_SHH_TARGETS_DN	0.24916206594854048			
GO_HYPOTONIC_RESPONSE	0.24913082954887739			
IPA_ELF3_DN	0.24911684145024365			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24911033203085084			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.24909322205492485			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.24909300129501602			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.24909098275621788			
MIR3609	0.24907258198504428			
MIR3942_5P	0.2490693871549813			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.24906252419170222			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.24905547934381966			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.24904941841265127			
GO_STEREOCILIUM_TIP	0.2490459198695301			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.24904226453657966			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.24903314047412323			
ZNF133_TARGET_GENES	0.24902655648299132			
GO_CLATHRIN_COMPLEX	0.24901030944295463			
HHEX_TARGET_GENES	0.2489815378764732			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.24897273254855817			
MIR520A_5P	0.24894604454241598			
WAGNER_APO2_SENSITIVITY	0.24894324313454008			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2489423328348389			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.24892730357091516			
MORC2_TARGET_GENES	0.24892693642345123			
IPA_ELF5_DN	0.24892010214295962			
GO_DENTINOGENESIS	0.2489162174082127			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.24891196252668207			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.24890720475576192			
GO_MRNA_5_UTR_BINDING	0.2488910315601893			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.2488909057811723			
MIR924	0.2488329410355246			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.24882999652955887			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2488132134667879			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.24880796877089031			
VEGF_A_UP.V1_DN	0.24879786991404548			
MIR618	0.2487976294926107			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.24879426757582973			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.24877850958926467			
GO_TELENCEPHALON_REGIONALIZATION	0.24877201017406148			
IPA_RUNX2_UP	0.2487645503770172			
VANLOO_SP3_TARGETS_DN	0.2487571253387148			
MIR595	0.24875030626373681			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.24874925190192823			
IPA_ARID1A_DN	0.2487479574981676			
GO_ANDROGEN_METABOLIC_PROCESS	0.2487268663727703			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2487163523305426			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.24867807120002944			
ZBTB10_TARGET_GENES	0.24867405258215114			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.24867112073358943			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.24864101449297382			
KEGG_LYSINE_DEGRADATION	0.2486350459414836			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24862726152395692			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.24861913661458487			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.24861060535902502			
MURATA_VIRULENCE_OF_H_PILORI	0.24860886860404413			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.24860528832610324			
PETROVA_PROX1_TARGETS_DN	0.2485874849988174			
MIR4456	0.2485865441321142			
GO_METANEPHRIC_TUBULE_FORMATION	0.24853829195489155			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.248533171441464			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2485107291703313			
GO_RESPONSE_TO_STARVATION	0.24850561154685757			
MIR140_3P	0.2484868781094511			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.248479826319046			
GO_EPIDERMIS_MORPHOGENESIS	0.24847844546102035			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.24846700589586354			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.24846054693333444			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24845949566125075			
MIR6892_3P	0.24845694524362505			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.24844524782749572			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.24844058453525145			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.24839538696203853			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.24837374708713994			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.24836317255299217			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.2483544750166271			
POU1F1_Q6	0.24835122690772307			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2483266187910972			
GO_MITOCHONDRION_ORGANIZATION	0.24832154280256744			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.24831652964763262			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.24830680059175578			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.2482916534792959			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.24827689685300425			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.2482639821409594			
KOMMAGANI_TP63_GAMMA_TARGETS	0.24825797664977803			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.24825181217399267			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.24823546323301482			
GO_RESPONSE_TO_MAGNESIUM_ION	0.24818493132800712			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.24817046832845505			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.24816476992050807			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.24815116648172106			
GCANCTGNY_MYOD_Q6	0.24814474103353654			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.24813923997553822			
MIR3160_5P	0.24813584266853905			
DOANE_BREAST_CANCER_CLASSES_UP	0.2481348863634508			
MIR508_3P	0.24809536585799222			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.24808091320010608			
IPA_SMAD2_DN	0.24808026879021308			
MIR655_5P	0.24807986794358625			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.2480784225465632			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.24805952617572402			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.24805065427926454			
MIR192_3P	0.24804950321633704			
STREICHER_LSM1_TARGETS_UP	0.24804779869942073			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.24802663998307647			
JAEGER_METASTASIS_DN	0.24801905085235318			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.24801288068747598			
IPA_NOTCH1_UP	0.24800498518009667			
HSF1_01	0.2480033305634427			
MIR493_5P	0.24797220672899356			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.24795807637473208			
MIR12122	0.24795335963582352			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.24794532397359115			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.24794286457953013			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.24791382768737433			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.24791329584393276			
MIR6869_5P	0.24791323138877594			
MIR4675	0.24790164643390747			
SANCHEZ_MDM2_TARGETS	0.24789438879994108			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.24787659664127068			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.24786673076231736			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.24784609204015368			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2478458535056377			
GO_CILIUM_MOVEMENT	0.24784476450711118			
LCORL_TARGET_GENES	0.2478426215096223			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.24783628105148423			
MIR1225_3P	0.2478097951707408			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.2477997000736307			
MIR98_3P	0.24778327770765093			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2477772273992799			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2477737355617662			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.24776587080247797			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.24776532305242702			
MIR4305	0.24775512431493943			
GO_ATPASE_BINDING	0.2477550109143661			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.24774848517170325			
MIR942_3P	0.2477272940411279			
REACTOME_SIGNALING_BY_NOTCH1	0.2477187328918963			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.24770750054330967			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.24769422370742322			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.2476741395455473			
IPA_FOXC2_DN	0.24767201203194822			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.24766018002410328			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.24764537258417738			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2476418062453467			
GO_VISUAL_BEHAVIOR	0.24762692612443676			
TAGCTTT_MIR9	0.24762585625283717			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24762098802998364			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.24761579317929072			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2476108896385241			
OSAWA_TNF_TARGETS	0.24760016823960596			
MIR625_5P	0.24759989934547796			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.24759694226867757			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2475575175006252			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.24754444779089346			
GO_PROTEASOME_ASSEMBLY	0.2475259662884121			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.24751797157259464			
MIR4703_5P	0.2475022960896829			
ATF4_Q2	0.24748822044492316			
REACTOME_SIGNALING_BY_FGFR1	0.2474693287736634			
REACTOME_SIGNALING_BY_ACTIVIN	0.2474656319973289			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.24744969583727672			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2474436333734004			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.24741861514859032			
IPA_SP4_UP	0.2474109977252235			
IPA_PML_DN	0.2474085739506825			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.24739692248311906			
CUX1_TARGET_GENES	0.24738382840526957			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.24737512646410487			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.24736860623982865			
ESC_J1_UP_EARLY.V1_DN	0.2473624909411199			
MIR548AH_5P	0.2473258838864254			
MIR4791	0.24730163050141352			
CAMP_UP.V1_DN	0.24728479657400596			
MIR32_3P	0.24727984690167834			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2472683232023463			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.24726687964873612			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2472357086807194			
GO_INTERACTION_WITH_HOST	0.24723308032505845			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.24721377780847353			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.24719266173062582			
MIR4639_5P	0.24719118781690963			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.24718831905690572			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2471833217140198			
WU_HBX_TARGETS_2_UP	0.24717597461116073			
GO_URETERIC_BUD_ELONGATION	0.24716537043384074			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.24716238430598877			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.24715849370414558			
AREB6_03	0.24714672305321125			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.24712559529854483			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.247122678538637			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.24709364854860838			
GSE7509_DC_VS_MONOCYTE_UP	0.24709214786136252			
IPA_CREM_UP	0.2470821131025763			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.24708018565008905			
DELACROIX_RAR_BOUND_ES	0.2470734231690611			
RTTTNNNYTGGM_UNKNOWN	0.24704996090250186			
GO_PEROXISOME_FISSION	0.2470479980500428			
