	Score	0.95 MoE	P-Value	Q-Value
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.4447823902830263			
MIR3191_3P	0.44474257941738926			
GO_GROWTH_FACTOR_ACTIVITY	0.4447317785333625			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.4446200103001481			
GO_REGULATION_OF_TUBE_SIZE	0.44461409560361775			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.44461389707086096			
ULE_SPLICING_VIA_NOVA2	0.44457452940876874			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.4445661439030057			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.444537100847893			
GO_SIGNALING_RECEPTOR_BINDING	0.44447271973943286			
GO_NEURON_PROJECTION_ORGANIZATION	0.4444400102860623			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.44442949778503377			
MIR3934_5P	0.44442377798914684			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.4443930709036994			
HMEF2_Q6	0.4443508808084801			
MIR3188	0.44432782940315224			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.44431564235495224			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.444287257766619			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.44414784745308644			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.4441122051662059			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.4441029939230097			
GO_DEVELOPMENTAL_CELL_GROWTH	0.44408604493069787			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.444079710640898			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4439979315141186			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.4439799996612687			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.4439733050335382			
ONDER_CDH1_TARGETS_2_UP	0.44395956071340364			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.4439467821687407			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.4439126596736749			
HNF4_DR1_Q3	0.44389316296770925			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.443849001028949			
GO_SYNCYTIUM_FORMATION	0.4438307733785289			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.4437835839753277			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4437236668737798			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.4437225978755143			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.44358692796711524			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4434499857018199			
PID_AVB3_OPN_PATHWAY	0.4434463929982443			
GO_MYOFILAMENT	0.4433232496029558			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.4433105148343637			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.44328985890059536			
INGRAM_SHH_TARGETS_DN	0.44326801885671296			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.44322371667516347			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.44321989781563953			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.44321135158752084			
GO_BIOMINERALIZATION	0.44318006597621934			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4430429994195328			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.4430278393432869			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.4429540063415858			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.44282376761864606			
GO_MICROTUBULE_BASED_TRANSPORT	0.4427640933682534			
ONKEN_UVEAL_MELANOMA_DN	0.4427604185441046			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.44275760358558336			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4427331040677164			
GESERICK_TERT_TARGETS_DN	0.4426995574601884			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.44269819487812			
ZSCAN30_TARGET_GENES	0.44267266117920834			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.44266372949562666			
IPA_MAFF_UP	0.44261493317957135			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.4425766386472231			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.44254300075552405			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.44253308624436216			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.44249989321369765			
GO_CILIARY_TIP	0.44239257696918827			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.4423472270186542			
ZNF248_TARGET_GENES	0.44232896693181734			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.44229942965595365			
MIR10397_3P	0.4422941533420231			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.4422507508886418			
HONMA_DOCETAXEL_RESISTANCE	0.4422032906995452			
HALLMARK_P53_PATHWAY	0.4421300276122166			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.44210893030922255			
KORKOLA_TERATOMA	0.44210481872264856			
GO_DEVELOPMENTAL_INDUCTION	0.4421001252873651			
KONG_E2F1_TARGETS	0.44201519369545805			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.4420008364830595			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.44199222179201236			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.4419738470437668			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.44193001342831495			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.441821519454755			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.441747285735886			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.44172553678738846			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.44165856957850863			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.44164295800054415			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.44164100543188317			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.441625525068172			
SCHMAHL_PDGF_SIGNALING	0.44153054919351836			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4415286584221369			
GSE3982_MAST_CELL_VS_TH1_UP	0.4415134816528142			
MURAKAMI_UV_RESPONSE_24HR	0.441480830986656			
MIR889_3P	0.44147640759853			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.44145948322489825			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.44141335080012417			
GSE10325_BCELL_VS_MYELOID_DN	0.4413208059759234			
GO_NEURON_DIFFERENTIATION	0.4412628488645901			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.44126222503348644			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.44119038958366646			
REACTOME_MUSCLE_CONTRACTION	0.44118067500404035			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4411756525693216			
IPA_AHR_UP	0.441158128688986			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.441114430889435			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.4410919955198461			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.44106389324264794			
PLASARI_TGFB1_TARGETS_10HR_DN	0.44105313088312653			
FRIDMAN_SENESCENCE_DN	0.44095041410597297			
LU_TUMOR_VASCULATURE_UP	0.4409234107789894			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.44090270571641627			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.4408912102618536			
IPA_NOV_UP	0.44087320968206356			
MIR371A_3P	0.44086904402740745			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.4408685317814692			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4408680070796807			
FOXN3_TARGET_GENES	0.440859269834561			
GO_ANIMAL_ORGAN_REGENERATION	0.44085055649100074			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.4408251774196793			
AKT_UP_MTOR_DN.V1_DN	0.44079937429468113			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.4407406285376027			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.44073464389530437			
ACEVEDO_LIVER_CANCER_UP	0.44072980451011035			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.4406227441088783			
GO_ACTION_POTENTIAL	0.44062124742447784			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4406027770944983			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.4405870096601675			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.44056604467429056			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.44056281180205553			
TOMLINS_METASTASIS_DN	0.4405585464713226			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.4405544847537783			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.4405190181703055			
GO_ALPHA_CATENIN_BINDING	0.44050064267822353			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.4404639757579155			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.4404345299255595			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.440382452384649			
HFH4_01	0.4403329305304147			
ONDER_CDH1_TARGETS_3_UP	0.4402815557733671			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.4402713892850312			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.44025638863745215			
GO_OVULATION_CYCLE	0.4402514495996244			
IPA_NANOG_DN	0.44025084612020843			
GO_KERATINOCYTE_MIGRATION	0.440243650114504			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.440203049026648			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.44019995699732345			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.4401847678705188			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.4401235578095857			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.44006429956039717			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.4400122210368343			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.43999697951521033			
GO_BASAL_PLASMA_MEMBRANE	0.4399843712647134			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.43998299486885056			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.43989051520729583			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.4397912985190704			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.4397892136828734			
GO_REGULATION_OF_VASOCONSTRICTION	0.4397289432090199			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.43972874639996007			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.43972160726329823			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4396982224173298			
GO_REGULATION_OF_OSSIFICATION	0.43965700321951934			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.43965135483154033			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4396422774743858			
ZHOU_TNF_SIGNALING_4HR	0.43962870975838003			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.4396181104795132			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4396168044796399			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.43949891310788264			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.43939257453726216			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.4393876528157118			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.4393864305511961			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.43933148082137397			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.4393122417709415			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.43930867516885375			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.4392963171421525			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.4392745295202789			
MIZUKAMI_HYPOXIA_DN	0.43927158361027935			
REACTOME_NETRIN_1_SIGNALING	0.43921485406340194			
MIR206	0.4391981244674857			
MIR6073	0.43919205163442115			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.4391546484945104			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.43915416875517016			
GO_RUFFLE_ORGANIZATION	0.43911478718812635			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.43910759288609064			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.4390990367553328			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.43906035858931436			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.43902507615958897			
LOPEZ_MBD_TARGETS	0.43897882611609745			
GO_CARTILAGE_MORPHOGENESIS	0.43895862752294507			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.43894067393853997			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.43892698619922427			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.4389155083914884			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.43888958979624554			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.43888928961824414			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.43886843801889097			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.43886749530066893			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.4388451429884083			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.43881095354858596			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.43878484960507097			
GO_ION_CHANNEL_BINDING	0.4387754120873674			
BIOCARTA_EEA1_PATHWAY	0.43876630952304413			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.4387214458872025			
GO_NEPHRON_TUBULE_FORMATION	0.43865451088607227			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.4386472525504503			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.4386322919401454			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.4385754241656417			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.43856563840104834			
SCIBETTA_KDM5B_TARGETS_DN	0.43854515039305714			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.4384023341389785			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.438390151714357			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.4383723755109202			
GSE29618_BCELL_VS_MDC_DN	0.43829395756117867			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.4382798938585766			
KATSANOU_ELAVL1_TARGETS_UP	0.438204242608053			
IPA_MTF1_UP	0.4381450699929058			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.4381450044011963			
IPA_SMAD4_DN	0.4380968853450612			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.4380934951722958			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.43807589633518224			
IPA_FOXM1_DN	0.43804765842125676			
WANG_LMO4_TARGETS_UP	0.43802968172265755			
GO_AGING	0.43802794451039595			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.43802693706355106			
GO_RESPONSE_TO_METAL_ION	0.43802400473576697			
IPA_DBP_UP	0.4380062451478159			
GO_RETINAL_METABOLIC_PROCESS	0.4380051272228731			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.4379911321551732			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.4379437759430112			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.43789758277760776			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.43787738977739854			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.43787297955251875			
LEIN_ASTROCYTE_MARKERS	0.4378414506519059			
PID_WNT_NONCANONICAL_PATHWAY	0.43780458295297936			
GO_PIGMENT_GRANULE	0.43774563453575166			
MIR5088_3P	0.4377307691655343			
GO_EPITHELIAL_TUBE_FORMATION	0.4376057999514906			
MIR503_5P	0.43758526176387796			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.4375805390164238			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.4375504446680863			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.4374171322403719			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.43741375819812184			
IPA_MYC_DN	0.43739071177533073			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.4373855030283367			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.4373663906386794			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.43734646209294953			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.43728503312201505			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.4372170182699073			
PID_NETRIN_PATHWAY	0.43721652002303374			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.43721280931600637			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.43720039742114764			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.43717305866690476			
PID_AP1_PATHWAY	0.43714117675470426			
SOX10_TARGET_GENES	0.4370898786525387			
GO_PODOSOME	0.4370724545146304			
NR1I2_TARGET_GENES	0.4370488397732018			
GO_ENDOCARDIUM_DEVELOPMENT	0.43701626635950924			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.43694322547101666			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.4369398606130061			
PID_ARF6_PATHWAY	0.43693202297401484			
ZNF92_TARGET_GENES	0.43692088648118993			
NABA_COLLAGENS	0.4368024541796131			
GO_SPINDLE_LOCALIZATION	0.43677451129580525			
IPA_HIF3A_DN	0.436753302737688			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.4367408559958058			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.4366833591236114			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.4366823813061063			
WOTTON_RUNX_TARGETS_DN	0.4366198949249931			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4366059872200035			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.43650366069735436			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.4363893987882546			
MIR199A_3P_MIR199B_3P	0.4363758842291778			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.43636837177234855			
CHESLER_BRAIN_QTL_CIS	0.4363218768423976			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.43626528743001736			
MIR3129_5P	0.4362425475212992			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.4362358013808292			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.4361969688208429			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.4361883333739538			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.43617778698030735			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.4361676740669273			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.4361607762902102			
WESTON_VEGFA_TARGETS_3HR	0.4361492487988546			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.436141641592117			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.436087206524325			
IPA_XBP1_UP	0.4360450785941031			
GO_HYPOTONIC_RESPONSE	0.43600520618995575			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4359500063044412			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.43594381416367944			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.43587594849478933			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.43585737343698705			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.4358034990791103			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.4357581991645594			
WANG_THOC1_TARGETS_UP	0.4357443715251556			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.4357278664205024			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.4356933233906684			
YANG_BREAST_CANCER_ESR1_UP	0.43568945995878583			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.4356630256135188			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.435660778662318			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.43562427718343816			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.4355869186737832			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.4355751716856651			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.43542148582764145			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.435418458746678			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.4353493652012429			
DOANE_BREAST_CANCER_ESR1_DN	0.43531687664788743			
SIX1_TARGET_GENES	0.43529750861708794			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.43528379628079833			
IPA_MZF1_UP	0.43525814545977837			
GO_INTERACTION_WITH_HOST	0.4352264961547501			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.43519820108750373			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.43518489127367316			
NR1H4_TARGET_GENES	0.43506205213459104			
LI_LUNG_CANCER	0.4350567436204976			
GO_RESPONSE_TO_MAGNESIUM_ION	0.4350221733664588			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.43501549046067306			
GO_NERVE_DEVELOPMENT	0.434948761346094			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.4349340358906086			
GO_FOREBRAIN_CELL_MIGRATION	0.43492340365011073			
MIR7853_5P	0.434921876895249			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.43490690714133035			
MIR6857_5P	0.43489862631834564			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.43488693000984496			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4348780770998801			
CREB_01	0.43482346687325135			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.4347553630357579			
MAPK3_TARGET_GENES	0.43470967741710786			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.4347064845179922			
MIR1_3P	0.43468428457021635			
PID_GLYPICAN_1PATHWAY	0.4346594757308507			
LIU_IL13_MEMORY_MODEL_DN	0.4346431170079713			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.43460488742289044			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4345958240561305			
GO_INTERSTITIAL_MATRIX	0.4344887133674218			
GO_LUNG_CELL_DIFFERENTIATION	0.43441744495205775			
GO_NEURAL_TUBE_FORMATION	0.4344097042628449			
MATTHEWS_AP1_TARGETS	0.43435554095924617			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.43430247112137305			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.4342843056324728			
GO_RESPONSE_TO_LEPTIN	0.4342812623049199			
GO_MYOTUBE_DIFFERENTIATION	0.43428112240281835			
GO_REGULATION_OF_HIPPO_SIGNALING	0.434199030259878			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.4341497390375405			
LEIN_CEREBELLUM_MARKERS	0.4340725065936883			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.43406372507531227			
GO_ENTRY_INTO_HOST	0.43406102109822503			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4340367574767193			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.4340010733405886			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.43397237555911705			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.433959058924864			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.4339233472993496			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.43381350252285855			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.43380116448367756			
