	Score	0.95 MoE	P-Value	Q-Value
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2648164529577982			
PID_RHOA_PATHWAY	0.2648157185296314			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.26481449934432333			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2648129689397893			
IPA_MAFF_UP	0.2648093432450023			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.26480678963067655			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.26479248082627566			
GO_PEPTIDE_HORMONE_BINDING	0.26479070186030645			
GO_MICROTUBULE_MINUS_END	0.2647839672195743			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2647762494462419			
GO_MYOBLAST_DIFFERENTIATION	0.26475252843725344			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2647510990664057			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2647372347815964			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.26473382714018945			
chr2p21	0.264727327797016			
MIR1909_3P	0.26471287358344997			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.2647123893079209			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.26470345501977177			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.264699163140639			
chr14q23	0.26467845521907546			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.26467426384956644			
CEBPA_01	0.2646742040336565			
GO_DISTAL_AXON	0.2646629203974982			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.264651977831148			
SREBP_Q3	0.26462692838296964			
REACTOME_PROTEIN_UBIQUITINATION	0.2646244895435196			
MIR365B_5P	0.2646244738872069			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.26461775093342427			
IPA_DLX2_UP	0.2646072725730864			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.264598171577177			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.26458739977893336			
GO_MUSCLE_CELL_PROLIFERATION	0.2645535703379164			
GO_RESPONSE_TO_COLD	0.2645487323621615			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2645466765147578			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.26452540488560794			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.2645175004982431			
MIR6852_5P	0.2645101848869161			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2645017771581623			
MIR3919	0.2644999818369124			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.26449109448611013			
REACTOME_KILLING_MECHANISMS	0.2644630676757158			
SMID_BREAST_CANCER_ERBB2_DN	0.26446233490756366			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.2644547345886905			
REACTOME_IRS_ACTIVATION	0.2644455073270264			
GO_HEPATOCYTE_DIFFERENTIATION	0.26444200402689233			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.26443681386646295			
MIR183_5P	0.26443660836720956			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2644142645464155			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.26441114321015347			
MIR3975	0.2644076242124124			
IPA_CDX2_UP	0.26440643890105825			
IPA_MAPK8IP1_UP	0.2643951599800729			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.26437826951938054			
PIAS4_TARGET_GENES	0.2643706163083754			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2643585054971919			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.26435440908191027			
GO_FOREGUT_MORPHOGENESIS	0.26435293414185773			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.26434531491771635			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.26433929800462475			
GGTGTGT_MIR329	0.26433552864578364			
GU_PDEF_TARGETS_UP	0.26433124802969643			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.26432122887676984			
IPA_TFDP1_DN	0.2642874047157669			
IPA_UBE2B_UP	0.2642874047157669			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.26428125241908884			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2642803367974848			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.264273715536477			
MIR6877_3P	0.26426085129327964			
TFIIA_Q6	0.2642594342604517			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.2642594071859118			
MIR5009_3P	0.2642583988721957			
LET_7I_3P	0.2642489071543076			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.26424499162765075			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2642404063833552			
IPA_FOXC1_UP	0.2642243542449866			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2641927748831707			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2641840610896699			
IPA_PPARD_DN	0.2641781883834765			
MIR370_3P	0.26416771364569125			
HALLMARK_P53_PATHWAY	0.2641559142372402			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.2641456143158586			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.2641363655016746			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2641353384479007			
MIR1237_5P_MIR4488	0.2641337370927385			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.26413366427386425			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2641289612685825			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.2641289188933088			
MIR497_5P	0.26412234196483436			
MIR4774_3P	0.26412011820000075			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.26411638033716267			
chr1q41	0.26411101694285527			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.26410862652707384			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.26408181663207864			
MIR487A_3P	0.2640658259980131			
MIR4710	0.26406436817538587			
JU_AGING_TERC_TARGETS_UP	0.2640413448515625			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.26403566251445676			
E2F3_UP.V1_DN	0.26403452178426096			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.2640326011739673			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.2640269890288993			
MIR2114_5P	0.2640156427267953			
MIR3121_3P	0.2640051100587447			
LMTK3_TARGET_GENES	0.26397702800727835			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.26397627036871785			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.26394997392020597			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.2639469708206958			
GO_EXCRETION	0.26394563503165513			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.26394005597046266			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2639389572468751			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2639194971475323			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2639160480439438			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.2639115539100486			
MIR4427	0.2639022886179758			
GO_ANNEALING_ACTIVITY	0.26389933830298706			
LEONARD_HYPOXIA	0.2638893624530692			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.26386406312499333			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.2638556695594551			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.2638395446582893			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.2638367213969714			
MIR5001_5P	0.26381682787149735			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.26380981565962136			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2638060523873296			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2638032455471103			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.26379462790193214			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2637847323921078			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2637765731530239			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.2637690267627104			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2637533709465837			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.26375321433694326			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.26374302640155844			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.26370840245585647			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.26369745854422			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.26369154378110765			
GO_LEARNING	0.2636851310977335			
chr7p22	0.26367461238755074			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.26365131936343306			
BRN2_01	0.26364696854971814			
ATATGCA_MIR448	0.2636432252494069			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.26361347174167754			
PID_AURORA_A_PATHWAY	0.263591629900304			
MIR548AC	0.2635894510786938			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.2635825268227093			
GO_CHROMATIN_DNA_BINDING	0.26356677514413246			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.2635545692842822			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2635401337226502			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2635351739474331			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2635219017831784			
ROETH_TERT_TARGETS_UP	0.2635165310261408			
TSAI_DNAJB4_TARGETS_DN	0.2635153445800193			
MIR6793_3P	0.26348955987030886			
MIR4445_3P	0.2634725642002277			
IPA_GLI3_DN	0.26346291439399194			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2634617150516152			
MIR410_5P	0.263431370782994			
MIR4703_3P	0.2634233615840453			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.2634103305879919			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.26337678705377604			
GO_INSULIN_BINDING	0.2633748781846328			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.26335919410413955			
GO_REGULATION_OF_ENDOSOME_SIZE	0.26334713550620875			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.26334319702986103			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2633369098563573			
IPA_BRCA1_DN	0.2633356842903352			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.26333488866138954			
MIR548AS_3P	0.26332280384252627			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.26330967757066587			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.26330053965574196			
MIR34C_5P	0.2632946449900851			
GSE45365_NK_CELL_VS_BCELL_UP	0.26329284654184903			
MIR4758_3P	0.26328460082877664			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.2632799650113329			
MIR6876_5P	0.2632726688800867			
CTCAGGG_MIR125B_MIR125A	0.26326354141656433			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.2632611174916815			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2632582424102846			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2632568317732854			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2632507752924607			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2632475819382433			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.2632398660922148			
IL21_UP.V1_DN	0.2632398305708874			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.26323274776346917			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.2632322486209807			
PID_INTEGRIN_CS_PATHWAY	0.2632260579204573			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.2632223240407381			
GSE3982_DC_VS_NEUTROPHIL_UP	0.2632199755688568			
SMAD_Q6	0.2632013220001851			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.2631955904620784			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.26319518731124897			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2631609382399116			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.26315175070060387			
MIR4698	0.2631473121215556			
IPA_CHD3_UP	0.26314255788055013			
chr1p22	0.2631422128122265			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.26313785075026297			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2631339036822505			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2630977052170246			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2630937999285795			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.2630904708884993			
IPA_POU4F1_DN	0.26308336675296773			
YGCANTGCR_UNKNOWN	0.26307302482903594			
GO_HEART_GROWTH	0.26306291601182874			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2630506060546565			
GRHL1_TARGET_GENES	0.2630502634643464			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.26303945820167485			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.26301986199981436			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.2630185946631805			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.2630175123929682			
IPA_E2F5_DN	0.26300878027405794			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.2630037123743928			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2629987223803728			
MIR652_5P	0.26299620604483936			
GSE3982_DC_VS_MAC_DN	0.2629929827966243			
GO_REGULATION_OF_CELL_DEATH	0.26299115676407975			
IPA_ZBTB20_UP	0.2629888393475811			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.26298393532511527			
LEE_LIVER_CANCER_ACOX1_UP	0.2629470603713454			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.262946109810241			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.26294159805715817			
IPA_HOXC8_UP	0.26293461622281905			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.26293364759558974			
ONKEN_UVEAL_MELANOMA_UP	0.2629269270662705			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.262921871885856			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.26287133449540845			
MIR6893_3P	0.262853269588137			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.2628334812988614			
CCAWWNAAGG_SRF_Q4	0.26282209319753663			
TBX1_TARGET_GENES	0.26281251618316653			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.2627948215710062			
GO_SHORT_TERM_MEMORY	0.2627829149891371			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.2627756887124901			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.26274712754894747			
KRIEG_HYPOXIA_VIA_KDM3A	0.2627437402477885			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.26273598553669636			
KANNAN_TP53_TARGETS_UP	0.2627321055504887			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.2627197442444123			
GO_SOMITE_DEVELOPMENT	0.26271667221328704			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.26269032428379857			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.26267297215040886			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.26266060971035765			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.26263580590165225			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.26263417139899214			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.2626269621899378			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26262664772744226			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2626035418027495			
MIR4445_5P	0.2625804918032885			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.26257471321385584			
MIR548H_3P_MIR548Z	0.26256830135782183			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.26255435308073705			
CGCTGCT_MIR503	0.262512997720703			
GO_COMPACT_MYELIN	0.2625095990245356			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.26249932488882927			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.2624959756612912			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.2624827025512521			
ZIC1_01	0.26247201092544337			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.262453631371793			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.2624061266452896			
IPA_NR3C1_UP	0.2623935877852817			
IPA_EP300_DN	0.2623898052852517			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.26238720124481774			
IPA_EGR1_DN	0.26237887462790194			
IPA_HES1_UP	0.2623642574960446			
GO_POSITIVE_REGULATION_OF_GROWTH	0.26236051406430194			
MIR6818_5P	0.26234333196464327			
GO_TROPONIN_I_BINDING	0.26233101216253407			
BIOCARTA_FXR_PATHWAY	0.2623266953891962			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2623227801277573			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.26230442058473663			
GO_RHYTHMIC_PROCESS	0.26229426658870747			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.26228692073223847			
MIR508_3P	0.2622833566936528			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.26223808126889375			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.26222745948927767			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.2622074560866594			
CTACTGT_MIR199A	0.26218479526245353			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.26218270787878756			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2621783896699744			
MIR32_3P	0.26217239393461633			
MIR3666	0.2621693387356754			
IPA_CTBP1_UP	0.26216864614450086			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2621650581188313			
GO_NEGATIVE_REGULATION_OF_BINDING	0.26216243688473484			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.2621548556639616			
BIOCARTA_AMI_PATHWAY	0.26214046030773624			
DASU_IL6_SIGNALING_DN	0.26211403822679225			
MIR5189_3P	0.2621031040302898			
AGTCAGC_MIR345	0.262088723549001			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2620851972484406			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2620820948272798			
IPA_NFAT5_UP	0.2620811150875179			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.26207925913765584			
IPA_HOXB1_DN	0.26207623159927207			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.26206770076104197			
MIR7975	0.26206515292079435			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2620596388223039			
IPA_SPIC_UP	0.2620384409120984			
IPA_ZNF431_UP	0.26202839632644315			
IPA_ZNF708_UP	0.26202839632644315			
IPA_ZNF91_UP	0.26202839632644315			
IPA_ZNF528_UP	0.26202839632644315			
IPA_ZNF100_UP	0.26202839632644315			
IPA_ZNF254_UP	0.26202839632644315			
MIR545_5P	0.2620055471838356			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.26200343562638023			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.26200340500360253			
GO_MAMMARY_GLAND_INVOLUTION	0.26198243671936716			
AMIT_EGF_RESPONSE_240_MCF10A	0.2619805315880401			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.261958465744611			
GO_PERISTALSIS	0.2619577547234537			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2619532657918888			
MIR4287	0.26194562678454003			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.2619393928260875			
IPA_KLF8_DN	0.26193255213239425			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2619255868221663			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.26192117010906			
GO_GLOMERULUS_MORPHOGENESIS	0.26190249150350753			
PID_LIS1_PATHWAY	0.26189507827105435			
REACTOME_INTEGRATION_OF_PROVIRUS	0.26188133720265916			
AMIT_DELAYED_EARLY_GENES	0.2618769337986992			
MIR3973	0.26186759244151575			
SYATTGTG_UNKNOWN	0.26185695262830366			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2618558745100784			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.26184460096128415			
MIR4305	0.2618426667094924			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2618332393205997			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2618084830544022			
chr1p21	0.2617973254168601			
REACTOME_SOS_MEDIATED_SIGNALLING	0.261781118796112			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.26177396135380643			
GO_HEART_FIELD_SPECIFICATION	0.2617659354321452			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2617560138079959			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.2617546741233621			
IPA_ZBTB16_DN	0.2617421692725887			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2617365874624269			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.26172089717049646			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2617110620778348			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2617054542320254			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.261699204740237			
MIR4704_3P	0.2616806187192207			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.261672836982911			
MIR3135B	0.2616572671781631			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.26165580721818515			
REACTOME_MEIOTIC_SYNAPSIS	0.26165228230380394			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.26165217235948635			
MIR4670_3P	0.26163688548909664			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.26163643241178075			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2616193868836551			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.26161926054058104			
GLINSKY_CANCER_DEATH_UP	0.2616121683603198			
WANG_BARRETTS_ESOPHAGUS_UP	0.2616089631790489			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.26160668384212			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.26159736767649844			
REACTOME_RESPONSE_TO_METAL_IONS	0.2615965817124815			
chr6q14	0.26159637621312426			
AAGCACA_MIR218	0.2615883197453683			
AIYAR_COBRA1_TARGETS_UP	0.26157339831798254			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.26156366981344886			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.26156337646876926			
GO_PROTEIN_KINASE_ACTIVITY	0.2615597383481439			
MIR515_5P	0.2615551634919689			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.2615425658828888			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.2615371178331783			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.26153226362673826			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2615233544823528			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2615047848198226			
IPA_IRF9_UP	0.2614999249094692			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.26149399486649155			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.261491292207258			
WANG_BARRETTS_ESOPHAGUS_DN	0.26147834837491446			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.2614693079014477			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.26146528240456257			
GO_KINESIN_COMPLEX	0.2614625659497133			
IPA_NPAS2_UP	0.2614430051960052			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.26142475765831924			
GO_CARTILAGE_MORPHOGENESIS	0.26142079551181535			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.2614126318470373			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.26138639719455864			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.2613702188772123			
