	Score	0.95 MoE	P-Value	Q-Value
IPA_JUN_DN	0.28044728362374155			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2804340494595003			
IPA_CEBPD_DN	0.2804268822104523			
MIR222_5P	0.28042196858818613			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.28040804522323026			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2804042870690324			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.28040401625332506			
MIR142_5P	0.28039381613813785			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.28039191902230537			
GO_CALYX_OF_HELD	0.2803915682824015			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.28037585498991907			
TGCACGA_MIR517A_MIR517C	0.28037074410666124			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2803649630134804			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2803288960900091			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.28031381441150066			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.28030543974906025			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2802979587205741			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.2802884741788018			
E2F1_UP.V1_UP	0.2802803446956663			
MIR511_3P	0.2802636137937207			
GO_APOLIPOPROTEIN_BINDING	0.28025724021753623			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2802353684728682			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.2802312372572576			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.28022574384305476			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.2801969458678794			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.2801694249857359			
MIR6750_5P	0.2801499613049612			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.2801419625598475			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.280126709439891			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2801255992048311			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.28011138938742636			
ZNF354A_TARGET_GENES	0.2801110669193037			
IPA_HDAC1_UP	0.2801072868708444			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2800861652009929			
SA_PTEN_PATHWAY	0.2800843853619963			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.28007794845229933			
GO_CELL_DIVISION	0.2800613546780284			
GSE15659_TREG_VS_TCONV_DN	0.28005804212902585			
GO_HISTONE_H4_K16_ACETYLATION	0.28004892274661297			
GO_TRNA_METHYLATION	0.28004601881347585			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.28002985358677335			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.28001478080093534			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.2800124522733172			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.2799891484184609			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.27996796118603384			
GO_PRIMITIVE_HEMOPOIESIS	0.2799628614431463			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.27996219573257686			
GO_DENTINOGENESIS	0.2799525670928181			
ROPERO_HDAC2_TARGETS	0.27994610262564995			
NFY_Q6_01	0.279945047023377			
PTEN_DN.V1_UP	0.2799066944272779			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2798997349133112			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.2798597596611103			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2798560100259844			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.27984488816820374			
MIR5702	0.2798382656676103			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.2798369112890888			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2798327012044878			
JOHNSTONE_PARVB_TARGETS_2_DN	0.27983225077677526			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.2798229901878377			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2798071638593242			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.27978123661640203			
MALONEY_RESPONSE_TO_17AAG_UP	0.27976249637358286			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2797600699814391			
chr9p13	0.27973472320699966			
HEB_Q6	0.2796999037685956			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.2796982219605881			
LIU_CMYB_TARGETS_DN	0.27969747781982257			
MIR629_3P	0.2796918890551139			
KOHOUTEK_CCNT2_TARGETS	0.27967758241588514			
MIR3960_MIR8072	0.2796728451453246			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2796721098875887			
CEBP_C	0.27966627560047286			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.27966341586406845			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2796507986355558			
MIR4681	0.27964884698039144			
MIR3065_5P	0.27964074126126975			
MIR499B_5P	0.279632361124946			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2796258627076229			
ESC_J1_UP_EARLY.V1_DN	0.2796221778674638			
MIR148A_5P	0.2796220769945556			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.2796189524223689			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.27960470929611464			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.2795947142383798			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.27956441292970013			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.2795482248218584			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2795282473431537			
GO_ACTIN_FILAMENT_BUNDLE	0.2795102124085377			
MIR519D_5P	0.27949798987989183			
GOLDRATH_IMMUNE_MEMORY	0.27949503138184023			
MIR3616_5P	0.27949275574538385			
GO_PEPTIDE_BINDING	0.279439637020522			
LU_AGING_BRAIN_UP	0.2794389602722847			
YU_BAP1_TARGETS	0.2794196646944367			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.27941660258669493			
MIR548AG	0.27940929151610333			
GO_ADHERENS_JUNCTION	0.2794055808615327			
MIR181A_2_3P	0.27939581334126484			
MIR3927_5P	0.279384373371663			
GO_LAMININ_COMPLEX	0.27937866453280324			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.2793748773821321			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2793724041826422			
MIR1305	0.27936568303925974			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2793633236254225			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2793574709158754			
MIR136_3P	0.2793536648637074			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.27934836287529835			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.27934404444955374			
LIU_IL13_MEMORY_MODEL_UP	0.279335085785765			
MIR6512_3P	0.27932670947751675			
IPA_TFEB_UP	0.2793222370281148			
REACTOME_PROTEIN_REPAIR	0.2793095547846538			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2792865149861432			
ASXL2_TARGET_GENES	0.27928589265577486			
GO_SWI_SNF_COMPLEX	0.2792753901943355			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.27927045596393596			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.27926716940929247			
STANHILL_HRAS_TRANSFROMATION_UP	0.2792598471165256			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.27925862765933684			
IPA_MBD1_DN	0.2792539305739522			
TATAAA_TATA_01	0.2792483994147756			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.27923967582399506			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.27923943404104684			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.2792260264599058			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2792083371049194			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.27920787748388975			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.2792057388998537			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.27920440712807804			
DROSHA_TARGET_GENES	0.2791933068882614			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.27918502892702873			
MIR8069	0.27918374979847665			
GO_SEX_DETERMINATION	0.27918339856398194			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.2791830143983129			
GO_RNA_POLYADENYLATION	0.27917629226280855			
BIOCARTA_CARDIACEGF_PATHWAY	0.27917471046970577			
GO_UV_DAMAGE_EXCISION_REPAIR	0.2791667544665701			
GO_CYTOKINE_BINDING	0.2791661450934039			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.27916515782249035			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.2791462764618754			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.2791172846191961			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.2790905022541299			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.2790831255535941			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.2790768097547618			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.27905995101175074			
GO_RHYTHMIC_PROCESS	0.27905866375334215			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.2790578971640979			
DUAN_PRDM5_TARGETS	0.27905038450220776			
MIR548B_3P	0.27904906393096823			
MIR218_1_3P	0.2790471907107806			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2790429553753358			
IPA_TFAP2C_UP	0.2790425499362517			
MIR329_3P	0.27903047946597836			
MIR4673	0.2790212778773572			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.27901343929698746			
IPA_EGR3_UP	0.2790087389498003			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2790058372048608			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2790047046437154			
GO_REGULATION_OF_AXON_DIAMETER	0.27899713952125954			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.27899576362197703			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.2789935886347069			
WILLIAMS_ESR2_TARGETS_DN	0.27898915585215667			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.27897311809689895			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.27896390587094266			
BRCA1_DN.V1_UP	0.2789539130981595			
MIR644A	0.2789477068018612			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.278939141760157			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.27893804335275824			
GO_THO_COMPLEX	0.27893463082014774			
TTAYRTAA_E4BP4_01	0.2789243160443958			
BIOCARTA_CDC25_PATHWAY	0.27891731065542374			
MIR6744_3P	0.2789153329099908			
IPA_HDAC6_UP	0.27890568135404803			
MIR3974	0.27889842250254837			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2788815641001897			
MIR4740_5P	0.2788780449795335			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.278871905968027			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.2788416587497205			
GO_RELAXATION_OF_MUSCLE	0.2788387636059823			
ATF_01	0.27883240270415			
VALK_AML_CLUSTER_2	0.2788319823251157			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.27883132329298826			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.278824307658076			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2788209153187464			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2788204222824482			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.27879547955226497			
DALESSIO_TSA_RESPONSE	0.27878610156583444			
IPA_SKP2_DN	0.2787835323053812			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.2787806550688815			
MIR154_5P	0.2787712493164461			
GO_CELL_FATE_DETERMINATION	0.27877116180688594			
MIR328_3P	0.27875664349326035			
PETRETTO_BLOOD_PRESSURE_UP	0.2787351199280526			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2787276637285831			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.2787207948174573			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2787207948174573			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.2787148861467369			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.27869794007450843			
ONKEN_UVEAL_MELANOMA_DN	0.27869015049038426			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.278681464444739			
DELASERNA_MYOD_TARGETS_UP	0.27867650596523835			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.27866713822384614			
GO_HISTONE_DEUBIQUITINATION	0.27866704870244097			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.27866125991228285			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.2786479480764404			
PATIL_LIVER_CANCER	0.27864584382655866			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2786278142959356			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.27862484735558657			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.27861432000225334			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.27857587216361435			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.2785687736050251			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.27856286524926194			
MIR587	0.278554230209626			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2785303646061889			
IPA_EP300_UP	0.2784951842001358			
NUYTTEN_NIPP1_TARGETS_UP	0.27849178419369647			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.27847708556410966			
IPA_MSX2_UP	0.27845778298157087			
MIR624_5P	0.27845533717048015			
GO_AMYLOID_BETA_FORMATION	0.27844246451521726			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.27843205671631727			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.278424471151426			
PID_HDAC_CLASSII_PATHWAY	0.2783818171654334			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.27837297896456936			
GO_REGULATION_OF_MAPK_CASCADE	0.2783664988872451			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2783422363349937			
IPA_NKX6-1_UP	0.27829730733808217			
SS18_SSX1_FUSION_TARGET_GENES	0.2782867797448503			
GSE7852_LN_VS_THYMUS_TREG_DN	0.2782818984108142			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2782769349612859			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.27825486898412616			
GERHOLD_RESPONSE_TO_TZD_UP	0.27823757027983304			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.27821452137732794			
GO_RESPONSE_TO_MANGANESE_ION	0.27821156848051526			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.27820602434740077			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.2782011840431178			
GSE14308_TH1_VS_TH17_DN	0.27819710534726166			
MIR1911_5P	0.2781855943279458			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.2781418534000569			
IPA_ZIC3_UP	0.27811599669580034			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.2781092640072062			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.27809678812583943			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.27808975200010966			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.27807452277550204			
MIR4800_5P	0.2780469930502055			
GO_CRANIAL_NERVE_FORMATION	0.27804210670506063			
REICHERT_MITOSIS_LIN9_TARGETS	0.27803478563962103			
GO_SERINE_TRANSPORT	0.27802849930036544			
GO_HISTONE_DEPHOSPHORYLATION	0.27796903448182964			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.2779413313812774			
LIU_IL13_PRIMING_MODEL	0.2779315358517729			
GO_NEURON_FATE_SPECIFICATION	0.27792428112351764			
GO_NOTCH_BINDING	0.27790279859036726			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27789441878658255			
GO_MITOTIC_CELL_CYCLE_ARREST	0.2778814984532999			
MIR216B_3P	0.27787351817310935			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.277869095052864			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2778689007478113			
IPA_SMAD1_UP	0.27785451124659527			
XU_RESPONSE_TO_TRETINOIN_UP	0.2778508760357177			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2778284311693701			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.2778257368978621			
TTANTCA_UNKNOWN	0.27779513043635273			
GO_HISTONE_ARGININE_METHYLATION	0.27778214971306897			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.27778052537695513			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.277755972254557			
MIR4795_3P	0.2777525488485588			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.2777489522707234			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.2777457298995035			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.2777433207818923			
ROZANOV_MMP14_CORRELATED	0.2777337923163069			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.27772820723365793			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2776800114357793			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.27765826414907674			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.277655744836626			
GO_HYPOTONIC_RESPONSE	0.2776527227237774			
MIR6874_3P	0.2776293453478336			
MIR3144_5P	0.27762724130124405			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.277626128872574			
MIR12131	0.27762052716365926			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.2776164233848867			
IPA_KLF13_UP	0.27761596398230837			
GO_CHEMOREPELLENT_ACTIVITY	0.2776061905757423			
PYEON_HPV_POSITIVE_TUMORS_UP	0.27760334895023814			
REACTOME_SIGNALING_BY_MET	0.2776005960819291			
IPA_CCNH_DN	0.2775827435988846			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.27757628738713025			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.2775748957054369			
MIR576_5P	0.27756436797360046			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2775467098902887			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.27754034515839326			
MIR1290	0.27753844299082975			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.27753587386716044			
PDGF_UP.V1_UP	0.2775329315464472			
MIR6868_5P	0.27752761085501343			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.27751976610293044			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.27751794204909347			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.2775151880373202			
GO_L_SERINE_TRANSPORT	0.27751275864391906			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27751275864391906			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.277499948476807			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.2774925124204053			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.27748944966487954			
MIR6847_3P	0.27747587165583176			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.27746111490904846			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2774585189389845			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2774533796974454			
MIR670_5P	0.2774510267390156			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2774503509564334			
MIR4653_3P	0.2774486413077371			
MIR4444	0.27743508111199483			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.277432216422498			
MIR1299	0.27743170826346164			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.277426311354043			
MIR664B_3P	0.27742143716738754			
MIR6073	0.2774131351253197			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.27741025570926464			
IPA_RFX1_UP	0.27739812536406255			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.27739048392877225			
GO_DEVELOPMENTAL_PIGMENTATION	0.27738930304248355			
GO_ENDOSOME_LUMEN	0.2773864484998798			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.277382519237335			
ZNF501_TARGET_GENES	0.2773683231445922			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.27736721345450616			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.2773616853141838			
MIR22_3P	0.27735222052108155			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.27734660536560063			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.2773459721819667			
MIR4696	0.27733874762427235			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.277336297678541			
MIR484	0.2773361185252194			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.27733448414918777			
GO_RETROMER_COMPLEX	0.27733098568942555			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2772934855889125			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.27727271751397037			
CREBP1_Q2	0.2772610909369545			
MIR525_5P	0.27724790866738364			
IPA_HDAC4_DN	0.27724131524565576			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.277239803999121			
YU_MYC_TARGETS_UP	0.27722549017491294			
GO_REGULATION_OF_DNA_RECOMBINATION	0.27722265601315205			
PID_ERB_GENOMIC_PATHWAY	0.27721076726079213			
HSD17B8_TARGET_GENES	0.27720857985791847			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.2772082342110881			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2771897489799545			
MIR7159_5P	0.2771746557639329			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.27717356824409217			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.27714771799148247			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.2771369502855975			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.27713026931845963			
ZNF622_TARGET_GENES	0.2771274354203355			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.277126554695803			
MIR23A_3P_MIR23B_3P	0.2771207703415567			
IPA_CTCFL_UP	0.27710564507621727			
GO_HOST_INTRACELLULAR_ORGANELLE	0.2770947337057638			
MIR513B_3P	0.2770756477676444			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.277072779227874			
IPA_PHOX2B_UP	0.27705363582812687			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2770390117344091			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.27703163998156505			
GO_PRE_MRNA_INTRONIC_BINDING	0.27702112955636427			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.2770163921491661			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.27700047350176144			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.27700001805786156			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.27698691815091436			
chrXq27	0.2769868376138728			
IPA_PAX6_DN	0.27696975698649634			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2769696287344928			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.27695740356283116			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.27694860707033686			
BIOCARTA_NFAT_PATHWAY	0.27692743552695975			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2769227482071693			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.276887138305849			
GO_PIGMENTATION	0.2768851934680015			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.27686241512145476			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2768437666689983			
MIR4486	0.276835329025589			
