	Score	0.95 MoE	P-Value	Q-Value
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.2527147668086168			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.25270502809244383			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.25270157223181505			
GO_COHESIN_COMPLEX	0.25270050705908137			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.2526989454419559			
GO_CARDIOBLAST_PROLIFERATION	0.25269786579408976			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.25269348630665994			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.25268985336842414			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2526711273147991			
MIR4652_5P	0.2526702158668553			
GO_CTF18_RFC_LIKE_COMPLEX	0.2526541499699755			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2526467260622647			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.2526448861521291			
FARDIN_HYPOXIA_11	0.2526354226968056			
GO_REGULATION_OF_RNA_INTERFERENCE	0.252622553548422			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.25262199407317215			
IPA_PTF1A_DN	0.2526199623565581			
HALLMARK_ANDROGEN_RESPONSE	0.25261548471541556			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.25261456001981974			
MARZEC_IL2_SIGNALING_DN	0.25260174873989943			
BIOCARTA_EFP_PATHWAY	0.25259936422328255			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2525976979612811			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2525871422283636			
GSE27786_LSK_VS_BCELL_UP	0.2525806436778383			
AREB6_02	0.25257936256185287			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.25257744507574437			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.2525771587452343			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.25257593291256764			
AIYAR_COBRA1_TARGETS_DN	0.252569936512804			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2525653319742036			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.25256220619578434			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25255534704133314			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.25255175563770055			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.2525509138781855			
GO_HISTONE_DEACETYLASE_COMPLEX	0.2525508431677525			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.25254750958580846			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.25254344193718814			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2525324712662089			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.25253195201157963			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2525248602936427			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.2525164698650906			
MCM2_TARGET_GENES	0.2525139576941367			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.25250975819897603			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.2525037049977919			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.25250010471668566			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.2524975249790371			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.2524928490200703			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.2524892494702611			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.25248837360282794			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.25247684684542365			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.2524736824520653			
IPA_HDAC7_DN	0.2524711046742329			
MIR4764_5P	0.2524578971205861			
KAMMINGA_SENESCENCE	0.25244906928883143			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.2524337917274344			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2524035979964775			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.25238627080856074			
BIOCARTA_CHEMICAL_PATHWAY	0.2523848485801793			
LIU_TOPBP1_TARGETS	0.25237989476529			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.25234917843865573			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.2523233051833455			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.25232162310575273			
CACGTG_MYC_Q2	0.2522855879664476			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.2522819259187999			
VDR_Q6	0.25226161094764127			
MALONEY_RESPONSE_TO_17AAG_UP	0.2522514916508141			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.25225088544838137			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2522462044381523			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.25224523867750004			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.25223282385062823			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.252221981174318			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.252218675317509			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.25221364139130564			
BIOCARTA_IL7_PATHWAY	0.2522058014704581			
GO_SH2_DOMAIN_BINDING	0.25219603806282936			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.25219541489801367			
MIR196B_3P	0.25219047519741206			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.25218886266510987			
VALK_AML_CLUSTER_12	0.2521718693002946			
MIR4497	0.25217111354671384			
AKT_UP.V1_UP	0.2521664871651819			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.2521575785064837			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.25214996152074126			
YU_MYC_TARGETS_DN	0.2521357025168045			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.25212610628967175			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.25212014385296894			
DANG_MYC_TARGETS_UP	0.25211391044291914			
IPA_CREB3L2_UP	0.2521134721999477			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.2521093315346496			
IPA_NFE2L2_UP	0.2521075164085331			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.25209725309195863			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.25209712302889725			
IPA_YY1_DN	0.25209255067555036			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2520887557116553			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.2520745500602699			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.2520703219644745			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2520694231294373			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2520687923597116			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.2520679319123997			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.25205960304674985			
MCLACHLAN_DENTAL_CARIES_UP	0.2520582641172851			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.25205659916548684			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.25205144633736215			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.2520503257255577			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.25204094856565185			
XBP1_01	0.2520315740788063			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2520257617743183			
GO_ATP_BIOSYNTHETIC_PROCESS	0.2520150978440067			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.25201424417615875			
IPA_SMARCC1_DN	0.25201055059619654			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2520096379573842			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.2519980907280152			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.25199552246657725			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2519842443559546			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.2519803762706237			
GO_MELANIN_METABOLIC_PROCESS	0.2519792897325708			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2519778219994226			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.25196501905006563			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.25195335859250156			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.25194965796226265			
GO_CATSPER_COMPLEX	0.25194595537079356			
GSE3982_BASOPHIL_VS_TH1_DN	0.25193709537749875			
IPA_PRDM1_DN	0.2519361462459455			
MIR3199	0.2519214951288858			
MIR6835_5P	0.2519209044546303			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.25191220077270743			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.251904203461021			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.25189553676147364			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.25189344344261794			
SHEPARD_BMYB_MORPHOLINO_UP	0.251893129149621			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.25186527915295487			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.2518618706409912			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.25185989645453666			
IPA_STAT5A_UP	0.25185173166072655			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.25182509640034656			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25180272436640316			
NCOA2_TARGET_GENES	0.25179094108932565			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2517700910691754			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.25176736116506204			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.25174376850079927			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.251722652555429			
GO_CARBOXY_LYASE_ACTIVITY	0.2517134090879152			
GO_CEREBELLAR_CORTEX_FORMATION	0.25171270408133917			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.2516876151726493			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.2516752836970927			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.2516730742866109			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.25166612479715594			
GO_TRANSPORTER_COMPLEX	0.25166383782958746			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.25165310390431866			
IPA_HOXB3_UP	0.25164379649797697			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.25163709635508813			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.25163632375265593			
KEGG_PPAR_SIGNALING_PATHWAY	0.2516293021977058			
GO_NCRNA_CATABOLIC_PROCESS	0.2516208153311717			
MIR1321	0.25162021855098154			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2516025909867627			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2515937566369449			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.25158938047565593			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2515672089899984			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.25155791540097694			
GO_MEIOTIC_SPINDLE	0.2515412027417439			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.25152996315157056			
GO_RRNA_BASE_METHYLATION	0.2515257700903736			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.2515243720123305			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.2515210065101598			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.25150326516289173			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.25149096003024674			
GO_SENSORY_PERCEPTION_OF_TASTE	0.251486112122234			
SENGUPTA_EBNA1_ANTICORRELATED	0.25145974930955856			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.2514498473193131			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2514361184576646			
ZBTB24_TARGET_GENES	0.2514307937057371			
MIR554	0.25142131342893703			
GO_DIOL_METABOLIC_PROCESS	0.25141495505400174			
GO_MECHANOSENSORY_BEHAVIOR	0.251406686336602			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.2513985349406113			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.2513984754573423			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.25139408878024355			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.2513915384435474			
MIR139_3P	0.25137963692384147			
CCACACA_MIR147	0.251377341939349			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.25137508906697914			
GO_CHROMOSOME_TELOMERIC_REGION	0.25136503926966475			
GO_T_CELL_PROLIFERATION	0.25133671293961857			
BENPORATH_ES_2	0.25133194501098555			
KEGG_SULFUR_METABOLISM	0.2513316852686112			
REACTOME_SIGNALING_BY_NOTCH	0.251312894491064			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.2513120082654751			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.25127935682645314			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2512608930457446			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2512556301155195			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2512496723229022			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.2512427312448519			
IPA_POU4F1_UP	0.25123193154275414			
GO_SIRNA_BINDING	0.2512317332481463			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2512285000647177			
REACTOME_KETONE_BODY_METABOLISM	0.25122018669776564			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.25121980890258705			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.251219384299602			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.2512148446632476			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.25121233160145834			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.251189690813866			
GO_DIOXYGENASE_ACTIVITY	0.2511805432483827			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2511768677090865			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.25117364418249055			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.2511697408884019			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.25116942782153395			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.2511693908161587			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2511648060903033			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.25114727164483763			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.25114148993628904			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2511359685933323			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.25113535358923983			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.25109027074380225			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2510866934045555			
ZNF10_TARGET_GENES	0.25104857661650587			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.25104440221948426			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.2510428216235659			
GO_TRNA_METABOLIC_PROCESS	0.25103139495753046			
GO_MRNA_MODIFICATION	0.2510284803181343			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2510249181202005			
GO_LYMPHOCYTE_DIFFERENTIATION	0.25100917613450596			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.2510085981350035			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.25098587783289267			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2509832849957782			
GO_NEURON_PROJECTION_TERMINUS	0.25098051604154803			
PRC1_BMI_UP.V1_UP	0.25098029712253755			
IPA_E2F4_UP	0.2509790169058619			
GO_MITOCHONDRIAL_TRANSLATION	0.2509730152612719			
GO_ADULT_FEEDING_BEHAVIOR	0.25095527643334165			
GO_CHROMATIN_SILENCING_COMPLEX	0.2509441681646181			
FERRANDO_TAL1_NEIGHBORS	0.2509311129321472			
GO_MEIOTIC_COHESIN_COMPLEX	0.2509285583906473			
TOMIDA_METASTASIS_DN	0.25092650353238216			
MIR4661_3P	0.25088977794436174			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.25088018961620384			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.25086522241019044			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.2508647100629286			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.25086230237381774			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.250862104604061			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.2508604205457883			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.25085904649043966			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.25085393497474073			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.25084876138770706			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.25084189809236646			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.2508389407268547			
PID_ERA_GENOMIC_PATHWAY	0.25083430220818675			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.2508261209994167			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.25082142888343517			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.25081479074568347			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.25080088298028336			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.25079804329112826			
ETS_Q4	0.25079788402884245			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2507914600058489			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.2507823524759991			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2507693592040445			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.2507595681765916			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.2507590872038564			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.25075529456060763			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.25074981154017606			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.2507471737754207			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2507326261836525			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.2507279739909807			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2507082550058437			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.25070758525400466			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.250699898211506			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.250687354229103			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.25068328550593955			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.25068284187664586			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.25067569906378895			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2506656462946648			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.25065688793169655			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.25065528919985824			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.250647931441622			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.250645863628418			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.25064510571771015			
GO_T_CELL_APOPTOTIC_PROCESS	0.2506434448382632			
LIM_MAMMARY_STEM_CELL_DN	0.2506431708260608			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.2506296034782441			
PGBD5_TARGET_GENES	0.250625420068442			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.25062070389747176			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.250617709001908			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2506151181248805			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.25061365328948976			
CROONQUIST_STROMAL_STIMULATION_DN	0.25061030969363834			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2505990776407121			
MIR664B_5P	0.2505960099062847			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.2505880432501221			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.25057985870778			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.25057747601520436			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2505708287860066			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.25057058982046243			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.25056766588409424			
PID_P38_GAMMA_DELTA_PATHWAY	0.25054033197005426			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.250536030845537			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.2505211199953341			
GO_DENDRITIC_GROWTH_CONE	0.25051880002175053			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.25051529806884876			
MIR4756_5P	0.2505125129282521			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2505071290910657			
SUMO1_TARGET_GENES	0.25050549228172136			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.2504938983125355			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.25049220692523516			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2504795717590884			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.2504793737828157			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.25046119477357787			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.25045694210660513			
GO_U6_SNRNA_BINDING	0.2504550448930259			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25044624594806025			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.2503869245638302			
GO_TELOMERE_CAP_COMPLEX	0.25038320994542174			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.2503617362437234			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.2503602111098686			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.25034476819911994			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2503183935373942			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.25030853668127395			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2502981469790372			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.250294104518329			
IPA_E2F7_DN	0.25029384568418217			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.250282601680715			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.25027574590850615			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.2502733909179218			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.25025489151263985			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2502386956045709			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.25023624524988203			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.2502287705070137			
GO_RESPONSE_TO_FOOD	0.2502164224715854			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.2502160152519374			
