	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.2607952030003895			
GO_CELLULAR_ANION_HOMEOSTASIS	0.2607511382970297			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.26074375344285544			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.26070771914773594			
ZNF791_TARGET_GENES	0.26070735840462117			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2607006604268981			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.26069626993453276			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2606794893134281			
GO_CHROMOSOME_SEPARATION	0.26067849867044557			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.2606739339988163			
BIOCARTA_G2_PATHWAY	0.26067362191766535			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.26065534373141314			
REACTOME_TRNA_PROCESSING	0.2606542379355843			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.260634804019742			
MIR6890_3P	0.2606273490682941			
GO_CARBOHYDRATE_TRANSPORT	0.2606050286102077			
BIOCARTA_INTRINSIC_PATHWAY	0.2605950291263538			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.2605900157294111			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.2605823421235724			
WORSCHECH_TUMOR_REJECTION_UP	0.26057570121903845			
GO_GALANIN_RECEPTOR_ACTIVITY	0.2605742867832441			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.26055429631403454			
ZFP36L1_TARGET_GENES	0.26053619510039294			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.260534977466492			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.26052913103668707			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2605270488103801			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.2605211990283459			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.26050161423010193			
GO_ANNULATE_LAMELLAE	0.2604987828109518			
MIR10226	0.26049792854820925			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.2604934235329986			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.2604797889440182			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.2604739752635924			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.2604410461929736			
MIR219A_5P	0.26043450027487863			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2604082096648494			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.2603818802693408			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.26037209890667135			
REACTOME_TRANSLATION	0.2603665135023751			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.2603656097558725			
MUELLER_PLURINET	0.2603620706264268			
GO_NUCLEASE_ACTIVITY	0.2603475774099517			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.260343698232486			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.26032579756045443			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.2603244375032631			
MIR4668_3P	0.2603199213035391			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.26031797662116546			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.26031319056689145			
BIOCARTA_GABA_PATHWAY	0.26030206530927635			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.2603016339400024			
GO_POLYSOME_BINDING	0.2602285112242252			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2602201657805783			
GO_TAURINE_METABOLIC_PROCESS	0.2602144913209864			
GO_STEROID_HORMONE_BINDING	0.26019158758911365			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.2601894415274342			
MEF2_02	0.2601869922340934			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.2601695052983125			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.26016376511992695			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.26014023768300515			
IPA_HOXA11_UP	0.2601251906810663			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2601229091933275			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2601139331226833			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.26010237990076507			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.26009225036167954			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.2600865977501465			
GO_CONDENSIN_COMPLEX	0.2600824454336624			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.260076722774538			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.26005797262804			
GO_NUCLEUS_LOCALIZATION	0.26005339838604313			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.2600237949379301			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.2600231977749072			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.2600201647603697			
MIR369_3P	0.259980393538541			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.25997889603145935			
GO_CHROMATIN_DNA_BINDING	0.25997815535948254			
KEGG_HOMOLOGOUS_RECOMBINATION	0.2599631668631407			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.25996309887615887			
MODY_HIPPOCAMPUS_PRENATAL	0.2599586928553651			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.25994946571225097			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.25994626416443			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.2599398819300215			
MIR6793_5P	0.25992268661781903			
GO_POTASSIUM_CHANNEL_COMPLEX	0.25991032574500367			
GO_CIS_REGULATORY_REGION_BINDING	0.2599053580734088			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.2598924346814795			
MIR1207_3P	0.2598672496364646			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.25983338738745293			
EGR1_01	0.259828833966669			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.259809746765244			
MIR371A_5P	0.259804409130888			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.25980311615622304			
GO_CALYX_OF_HELD	0.25979117028464915			
IPA_E2F6_DN	0.2597669217018621			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2597666503841311			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2597291382771363			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.2597234822348815			
MIR320A_5P	0.25970929719532027			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.259708107628765			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2596974717540922			
MIR548AN	0.2596949430831644			
YAATNRNNNYNATT_UNKNOWN	0.2596812236103534			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.25966649947691506			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2596556038553666			
MIR496	0.25964561279172893			
GO_SNRNA_PROCESSING	0.25964386242854454			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2596213884808569			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.25961308043407555			
GSE27786_LIN_NEG_VS_BCELL_DN	0.2596111607456078			
IPA_LHX6_DN	0.2596101459202683			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.2595966153719147			
REACTOME_2_LTR_CIRCLE_FORMATION	0.25959082283121976			
GO_KETONE_BODY_METABOLIC_PROCESS	0.25958656360932486			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2595826268627584			
AML1_Q6	0.259582351175373			
AML1_01	0.259582351175373			
GO_LIPID_CATABOLIC_PROCESS	0.2595784947372678			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.2595676201263521			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.25956422488975966			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.25954203527996894			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.25953508512336215			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.25951500221153523			
BOSCO_TH1_CYTOTOXIC_MODULE	0.2594984498594142			
KEGG_DNA_REPLICATION	0.2594920388739943			
GO_SNORNA_METABOLIC_PROCESS	0.25948768412526035			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.25948400357085166			
GO_T_CELL_CHEMOTAXIS	0.2594749787955792			
IPA_ETV1_DN	0.25947006954422785			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.259462060288498			
LET_7F_5P	0.2594453252405379			
MIR6509_3P	0.2594417882226138			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.25943881635090055			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.259437822728372			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.25943403211486193			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.259430079854754			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.2594066642824495			
REACTOME_INTERLEUKIN_7_SIGNALING	0.25940263228608473			
MIR664B_5P	0.2593705176147023			
chr6q16	0.2593699948690011			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.25936777715648046			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.25936616646932237			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.25936498757858145			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.2593622676686446			
MIR1229_5P	0.2593589354784021			
GO_SEH1_ASSOCIATED_COMPLEX	0.25934648234833735			
MIR4640_5P	0.259333859795508			
GO_MICROTUBULE_SEVERING	0.2593206916854191			
IPA_KLF4_DN	0.2593203713827512			
RACTNNRTTTNC_UNKNOWN	0.2593191953903944			
MIR27A_3P_MIR27B_3P	0.2593150999001907			
GO_HOST_INTRACELLULAR_ORGANELLE	0.2593117596680808			
GO_THYMIC_T_CELL_SELECTION	0.259281495947756			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.2592758815400811			
MIR4470	0.25926311797730667			
IPA_WNK1_DN	0.2592584427986587			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.25925843486422345			
IPA_TAL1_DN	0.2592478750267094			
IPA_CREBBP_DN	0.25924656912239635			
AR_Q2	0.25923575056333914			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2592142880687816			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.259212118335707			
MIR3117_3P	0.2592043703802639			
GO_OTIC_VESICLE_DEVELOPMENT	0.2591864159899354			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2591788297124117			
MIR4654	0.2591746318468366			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.25916203557684564			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2591399603365713			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.25913516340031756			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.25912132793297155			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.2591108231133839			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.2590922382775923			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.2590813004713389			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.2590768557378659			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.2590677722704205			
GO_SIALYLTRANSFERASE_ACTIVITY	0.25904263812993583			
GO_SIALYLATION	0.25904263812993583			
IPA_JUP_DN	0.2590303029647228			
LMO2COM_02	0.259029226749758			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.25902783445380545			
GO_STRESS_GRANULE_ASSEMBLY	0.2590244718549982			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2590200944001994			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.2590090562471144			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.25897097380092976			
E2F1_Q4	0.2589706668625654			
MIR4779	0.25895285095766846			
GO_ZINC_ION_TRANSPORT	0.25894867377583414			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.25894693999878343			
MIR329_3P	0.2589443814956166			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.258935659880509			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.25893538156437873			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.25892599819260637			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.2588939610638078			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2588797662469679			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2588620273069055			
GO_INHIBITORY_SYNAPSE	0.25885664381901113			
MIR6069	0.25885214356654906			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.25884453211228275			
MIR4760_3P	0.25884068810082994			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.25882376188413675			
GO_RAN_GTPASE_BINDING	0.2587843482022776			
MIR190B_5P	0.2587836001133346			
GO_AXON_CHOICE_POINT_RECOGNITION	0.2587617783292083			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.25874004235153003			
MIR6836_5P	0.25873733446529146			
chr16q11	0.2587320212403284			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.25872505850337635			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.2587213264407348			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.25871650623214015			
MIR4258	0.25869810768271484			
GO_RESPONSE_TO_INTERLEUKIN_15	0.25867656878830714			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.2586758143442622			
MIR4514	0.25866111174365264			
GO_REPLICATION_FORK_PROTECTION	0.258659044931783			
GO_SOMITOGENESIS	0.25865612549589073			
GO_REGULATION_OF_T_CELL_MIGRATION	0.2586464654135658			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.25863006885748197			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.25861699370764674			
AGGAGTG_MIR483	0.2586098056619831			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.2586082717012352			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2586032435312247			
GO_AMINO_ACID_TRANSPORT	0.2585928569489109			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.2585776651807628			
chr2p14	0.2585675523204821			
KRCTCNNNNMANAGC_UNKNOWN	0.25856298927655935			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.2585537953948149			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.25854719797727155			
GO_RRNA_BASE_METHYLATION	0.2585295458041955			
ACCATTT_MIR522	0.2585177698005936			
MIR3124_3P	0.2585133471136063			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.2584983355808942			
IPA_RBL2_DN	0.2584848403404149			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.25847752596616896			
MIR5001_5P	0.2584751544512804			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.25845750707176884			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2584556312001919			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.25842926312844094			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.25841966716109965			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.25841638343925527			
IPA_SREBF2_DN	0.25841393958928316			
GO_AMINO_ACID_BINDING	0.2583999155444149			
MIR765	0.2583753595513763			
GO_5_3_DNA_HELICASE_ACTIVITY	0.2583630949883177			
IPA_ISL1_DN	0.25834275379844535			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.2583403716809665			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.25832537000412137			
GO_REGULATION_OF_PH	0.2583176234187148			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2583077059262773			
GO_NUCLEAR_REPLICATION_FORK	0.2583061161446032			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2583022200667035			
GO_SINGLE_STRANDED_RNA_BINDING	0.2583015694005668			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.25829595734886635			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.25828171904016045			
MIR6842_3P	0.25827647506077805			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2582710997938028			
MIR764	0.25826582343319204			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.25826388896740826			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.2582334698568885			
GO_MEIOTIC_CELL_CYCLE	0.2582227741696252			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2582222743396252			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.25822015923451036			
BIOCARTA_IL22BP_PATHWAY	0.25820112410742746			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.25819032351517845			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2581813719525506			
GO_INNERVATION	0.25816113453310496			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.258150801795228			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.25815059693845877			
REACTOME_HEME_BIOSYNTHESIS	0.2581451724990437			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2581424068180373			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.2581161047698922			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.2580884706899841			
GO_HISTONE_ARGININE_METHYLATION	0.2580718722251383			
COLLER_MYC_TARGETS_UP	0.25806532338380295			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.25806019002108355			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.258037269264626			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.2580319953977054			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2579999617538869			
IPA_BACH2_UP	0.25799885881043455			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.2579965301775545			
HDAC4_TARGET_GENES	0.2579918061311883			
GO_REGULATION_OF_OOCYTE_MATURATION	0.25799044074633976			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.2579786216654849			
MIR3169	0.25797578274622446			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.25797183036546284			
MIR6756_5P	0.2579594636688875			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.25794600642943727			
GO_MITOCHONDRIAL_CRISTA	0.25790818116600717			
REACTOME_ACTIVATION_OF_SMO	0.25790297299631615			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.2579006936290164			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.2578986189391805			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.25789589168564847			
MIR4735_5P	0.25788925403027857			
OCT_Q6	0.257871004970775			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.2578665929266217			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.25785304681749627			
BIOCARTA_MELANOCYTE_PATHWAY	0.25785254864638996			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2578200851152051			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25781945192063704			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.25781512571888215			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.25780544208302053			
GO_ORGANELLE_INNER_MEMBRANE	0.25780397541519195			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2577956532652407			
GO_OTOLITH_DEVELOPMENT	0.2577898252982492			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2577868030110497			
IPA_SREBF1_UP	0.25777734173284106			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.25777507471127037			
GO_MACROMOLECULE_DEACYLATION	0.2577686426689214			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.25776545305544485			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2577566032473454			
IPA_PROX1_DN	0.25773314839830214			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2577326978997124			
IPA_HDAC3_DN	0.25772755278377335			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.25772683514112427			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2577255469638215			
MIR3675_5P	0.25772501822399696			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2577119660258214			
ZNF785_TARGET_GENES	0.257711387282089			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.25770179687106753			
GO_RESPONSE_TO_GLYCOPROTEIN	0.257701598354777			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.25768362941073897			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.25768309618790886			
MIR98_5P	0.2576763671343745			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2576761848885758			
GO_PERICENTRIC_HETEROCHROMATIN	0.257665609636395			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.25766339042327163			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.25762027111765157			
FOXJ2_01	0.25761392080156004			
JAZAG_TGFB1_SIGNALING_UP	0.25760285655935206			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.2576002214369004			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.25759673141714085			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.25758534028637076			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.2575819846782784			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.2575770441571374			
MIR27A_5P	0.2575728943091436			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2575693219608248			
GO_BILE_ACID_SECRETION	0.25754877394987763			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.25754330509789414			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.25753248343483837			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.257522713362571			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.25751812420452774			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.2574996044255909			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.25749951292101364			
GO_GARP_COMPLEX	0.25748519660979513			
GO_LIPID_KINASE_ACTIVITY	0.25748009938777644			
GO_U5_SNRNP	0.2574693546680564			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.2574526839255847			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.25744058783230117			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.2574186229591196			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2574067068638635			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.2573853730590644			
MIR4769_3P	0.2573777321071085			
MIR1268A_MIR1268B	0.25737690437691774			
IPA_HIST2H4A_UP	0.2573710570717491			
IPA_HIST1H4E_UP	0.2573710570717491			
IPA_HIST1H4A_UP	0.2573710570717491			
IPA_HIST1H4C_UP	0.2573710570717491			
IPA_HIST1H4J_UP	0.2573710570717491			
IPA_HIST4H4_UP	0.2573710570717491			
IPA_HIST1H4I_UP	0.2573710570717491			
IPA_HIST1H4F_UP	0.2573710570717491			
IPA_HIST1H4H_UP	0.2573710570717491			
IPA_HIST1H4D_UP	0.2573710570717491			
IPA_HIST2H4B_UP	0.2573710570717491			
IPA_HIST1H4L_UP	0.2573710570717491			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.25737064811778726			
GO_DNA_GEOMETRIC_CHANGE	0.25736267906303695			
MOOTHA_GLUCONEOGENESIS	0.2573606443914789			
MIR4800_5P	0.2573466482297492			
GO_NUCLEAR_PORE	0.25728552684554945			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.2572846990485108			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.2572595305092638			
SNAI1_TARGET_GENES	0.25725304203386706			
GO_INTERLEUKIN_5_PRODUCTION	0.2572528785502634			
COLLIS_PRKDC_REGULATORS	0.2572496906434177			
GO_HETEROCHROMATIN	0.25723560192420386			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.2572321432853369			
