	Score	0.95 MoE	P-Value	Q-Value
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2809620480796322			
MIR3609	0.280958246596134			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.28094569869247804			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.28089974003024865			
GO_CELL_CELL_ADHESION	0.2808926798127687			
CREB_Q4	0.28088824217713954			
IPA_SIX2_UP	0.280875569002281			
KEGG_RENAL_CELL_CARCINOMA	0.28085705436384545			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.2808496976963418			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2808292211402026			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.28082877286213925			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.2808192320076923			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.28081489326329756			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.280791236937922			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2807819958970001			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2807666579945819			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2807548183412365			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.28075189960277247			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2807255225320086			
ZNF512B_TARGET_GENES	0.2806881184193422			
MIR4507	0.2806817406232354			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.28067964607245866			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.2806743752114968			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2806469418098888			
CTACTGT_MIR199A	0.2806226411736024			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2806212799686688			
BENPORATH_OCT4_TARGETS	0.28061516249767887			
GO_RESPONSE_TO_PROSTAGLANDIN	0.2805862297708379			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2805725900918149			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.2805676930282442			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.2805523687454565			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.28054802522505157			
REACTOME_SERINE_BIOSYNTHESIS	0.28053438590344243			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.2805328791534068			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.2805147997857046			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.28050090077361944			
GSE7852_TREG_VS_TCONV_LN_UP	0.2804906253070065			
TAVOR_CEBPA_TARGETS_UP	0.2804710309561967			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.28043678919403475			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2804257647990169			
GO_TELENCEPHALON_DEVELOPMENT	0.28041284468593763			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2803915941755238			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2803801872149764			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.28037632662917344			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2803574466486355			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2803452689054028			
GO_HAIR_CELL_DIFFERENTIATION	0.2803245163984649			
MIR454_3P	0.2802626370467564			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2802375902651056			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2802342374760128			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2802342374760128			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2801985580531019			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.2801844662178521			
IPA_BNIP3_UP	0.2801509377135847			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.28012110006622276			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2801068685381963			
IPA_NCOA3_DN	0.2801022525093563			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.28009289004901977			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.28006795165487647			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.28006276476379466			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.2800565471476768			
RODRIGUES_DCC_TARGETS_UP	0.28001418855799265			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2800069920452642			
GO_REGULATION_OF_CELL_ADHESION	0.2799769841629413			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.2799634197481887			
MEK_UP.V1_DN	0.279962165215212			
MIR6862_3P	0.2799586484228501			
GO_PEPTIDE_HORMONE_BINDING	0.2799413839734035			
MIR147A	0.2799398382742918			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.27989932884758884			
IPA_ESRRB_DN	0.27989799601861437			
CEBPA_01	0.27989043535659475			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.2798845155003994			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.2798830469915118			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.27988033048291067			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.27987686644465276			
MIR5704	0.2798714944304059			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2798680417257915			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.27986209702071696			
MIR3940_5P	0.27985536120860516			
IPA_SP7_UP	0.27985319505315887			
GOLDRATH_ANTIGEN_RESPONSE	0.2798431966105446			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2798387723547179			
IPA_KLF6_UP	0.2798250985019333			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.27978874425369726			
YGTCCTTGR_UNKNOWN	0.27978164374239134			
ACTGTGA_MIR27A_MIR27B	0.27977658634400504			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2797691667467849			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.27976113137031144			
BIOCARTA_ERK_PATHWAY	0.2797480422316872			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2797419524085272			
GATA_Q6	0.27973745890176405			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.27972066509441784			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2796943484647266			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.27969119464343534			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.27966886757303605			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.2796393095056581			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.2796189227179563			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.27961682293725504			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2795909449101396			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2795775331018959			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2795747850738191			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2795592673737766			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.27952075154206657			
DNMT3A_TARGET_GENES	0.27950765876695366			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.2795051205315181			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2795004985802365			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.279447140630492			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.2793929905826085			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.27938533969064744			
MIR4736	0.2793839354767336			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.27936579680577517			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2793440353201349			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.27933635139196666			
POU1F1_Q6	0.2793201146202092			
GO_I_SMAD_BINDING	0.2793079431189512			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.27930558779238546			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.2793017212424813			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.2792999951841806			
MIR101_2_5P	0.27926916458192136			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2792068404453311			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.2791902669620658			
REACTOME_IRS_ACTIVATION	0.2791800232334697			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.2791516950123966			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2791453739271879			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2791442906489486			
MIR4472	0.2791324077989979			
MIR4710	0.2791106928801213			
CREBP1_Q2	0.2791086274989829			
GO_LEUKOCYTE_MIGRATION	0.27909959643079385			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2790815282450303			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.27907191004317594			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2790689954104535			
GO_GOLGI_ORGANIZATION	0.2790542773582325			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.27905256382000126			
IPA_KDM5B_UP	0.27904200194424184			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.27902360562176226			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2790096630494435			
LIU_CDX2_TARGETS_UP	0.27897340932352216			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.27896491050399536			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2789640725466423			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.2789569380219979			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.27895574102903464			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.27895286732686453			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2789421218925286			
IPA_IKZF1_DN	0.2789215679671944			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.2788995977958566			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2788898105603794			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.2788770310664063			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2788728559407477			
GO_BBSOME	0.278844149448667			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2788435102892783			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2788355542931896			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.27880356231092956			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.2787958306884859			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.27878917067541237			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.27878796201715367			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.2787743445707335			
MIR6818_5P	0.2787693698334568			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.27875142242307505			
GO_ISOPRENOID_BINDING	0.2787470549517451			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.27874168157509294			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2787291021615572			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2787242129132922			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2787223408807738			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2787186592937321			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.2787026641770874			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.2786782135440324			
GO_EXOCYST	0.2786716095927173			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2786674200734453			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.27863126579661956			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.27862834810794707			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.2786241522835898			
MIR609	0.2786188397697949			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.27861474666670616			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.27857223177338525			
AREB6_02	0.2785705862699161			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2785694313719174			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.27856885374026846			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.2785639805036959			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.2785580471164503			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.27855370709271554			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.2785494805649608			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.27853730193279724			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2785287104827707			
JAEGER_METASTASIS_UP	0.2785275416549263			
SEIDEN_MET_SIGNALING	0.2784934467321047			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.27848530861798126			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.2784846256840782			
GO_MEMBRANE_DOCKING	0.2784603711668717			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2784449535700651			
GO_STEM_CELL_FATE_COMMITMENT	0.27844300855845044			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.27840871329845446			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.2784054332226725			
IPA_DLX5_DN	0.2783755566603095			
IPA_SALL1_UP	0.2783755566603095			
IPA_MEIS2_UP	0.27831536564723236			
ITO_PTTG1_TARGETS_DN	0.2783133800696887			
MIR4653_3P	0.2783010315061062			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.27829578885431083			
GO_STRIATED_MUSCLE_ATROPHY	0.27828588823307293			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2782665574920693			
IPA_JUN_DN	0.27824924552638025			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2782400754216743			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.278227763602225			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2781679886789427			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.27815715314229705			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.27815470849089596			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.27814060815511193			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2781224054476818			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27811826396434747			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2781075930364501			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.278086938746624			
IPA_NOV_UP	0.27807746241207587			
ZNF514_TARGET_GENES	0.2780745600919726			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2780545569614538			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.27805313642508556			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.2780484021645937			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2780364563193897			
ATF1_Q6	0.27802991613203215			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2780285852157373			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.2780159398904749			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2780137557259486			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.27799622240377525			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2779627376246681			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2779559344406621			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.27794350718436917			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.2779432546979148			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2779401830938374			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.277937872055412			
GSE24210_TCONV_VS_TREG_UP	0.27793781698725945			
GREENBAUM_E2A_TARGETS_UP	0.27793345434918304			
MIR6749_3P	0.2779327403338629			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.2779318364250125			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.27788627204690125			
GO_LEARNING	0.2778331468553943			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.27782786369493195			
PID_PDGFRA_PATHWAY	0.2778206685453427			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.27782057841395974			
GO_PROTEIN_PHOSPHORYLATION	0.2778125671100206			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.27781097058592197			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2777805790047445			
KEGG_ERBB_SIGNALING_PATHWAY	0.27777620844536			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.27775485957053553			
MIR11399	0.2777497802936305			
chr7q31	0.27770380900644354			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2777031709800115			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2776786163567526			
GO_RESPONSE_TO_OLEIC_ACID	0.2776721602387264			
CTATGCA_MIR153	0.27766619495314654			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.2776655665856051			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2776391682604077			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2776277115750957			
MIR873_5P	0.2776088687852552			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2776081630258347			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.27758384266062025			
GO_CENTRIOLE_ELONGATION	0.277566918552546			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.27754395220179673			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.27754161438462915			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.2775270992105744			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.27751424682707615			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.2775029662979038			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.2774763522557184			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2774674652129429			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2774546487748181			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2774430055864948			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.27743317539843254			
GSE3982_BCELL_VS_TH1_DN	0.2774301780650229			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2774281260181529			
GO_BONE_REMODELING	0.27737574798435344			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2773688027618251			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.2773409049702621			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.2773408588468597			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2773381129158497			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2773149395557925			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.27731214209668753			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.27729454793605995			
GTGACGY_E4F1_Q6	0.2772625324551948			
MIR6724_5P	0.2772536056231248			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2772455227809762			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.2772216430481749			
GO_RETINOIC_ACID_BINDING	0.2771872684469319			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.2771785870479729			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2771613515622017			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.2771536649380138			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2771529872615119			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.2771458021932479			
GO_MACROPHAGE_MIGRATION	0.2771391527594753			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.27713230904743574			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2771267982321599			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.27712225682266933			
IPA_CREM_UP	0.2771079458207869			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.2771055213071975			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.27706705323179104			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2770628158423001			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2770418708214744			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.27703419100729426			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2770151913182264			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.2770131718011172			
IPA_HEY2_DN	0.2769964223666887			
ONDER_CDH1_TARGETS_2_UP	0.27697561967083195			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.276973541672641			
PID_S1P_S1P2_PATHWAY	0.2769530462200006			
GTTGNYNNRGNAAC_UNKNOWN	0.2769339442084177			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.2769118760179847			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.27690496258212793			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.276898952584365			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.2768988215169718			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.27689717316944956			
GO_OSTEOBLAST_DEVELOPMENT	0.27688783333786693			
chr9q31	0.2768413870801473			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.276837493700124			
ZNF223_TARGET_GENES	0.27683623266699375			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2768237067304816			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.276820439068692			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2768186503222816			
LU_TUMOR_ANGIOGENESIS_UP	0.2768165829660053			
MIR4640_5P	0.27680427827584975			
GO_CYTOPLASMIC_REGION	0.2767935112144405			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.2767912254720966			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.2767892977990698			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.27669212371727464			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.2766724568559561			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.27667111971081604			
GO_T_CELL_CYTOKINE_PRODUCTION	0.2766704942373565			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.2766681539722426			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2766594327991832			
WENG_POR_TARGETS_GLOBAL_DN	0.27665914300789424			
MIR4780	0.2766590905652467			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2766447110656984			
STAT6_01	0.2766435152385279			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2766292777645864			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.27661328996373413			
IPA_NFKBIZ_DN	0.27660542070592326			
GO_MACROPHAGE_CHEMOTAXIS	0.27653497258421195			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.27649983312171567			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2764904228432854			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2764360818693568			
IPA_RBL1_UP	0.2764347638209596			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.27641157928561777			
IPA_TFAP2A_DN	0.27640662024411783			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.27640581089924604			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.27640411247751595			
