	Score	0.95 MoE	P-Value	Q-Value
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2502662635325079			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.25025264247945456			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.2502418767458198			
GO_RENAL_TUBULE_DEVELOPMENT	0.25020913270751993			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.25019814391739015			
MIR6769A_5P	0.25019744845482544			
GO_STRAND_INVASION	0.2501844097161908			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.2501834223339547			
IPA_IRX2_DN	0.250172938227353			
IPA_TFAP2B_DN	0.250172938227353			
GO_SKIN_DEVELOPMENT	0.25016746002459683			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.25016621932264277			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.25015130126020413			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.2501506445409199			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.25014435960436404			
GO_MEMORY	0.25013997041125724			
ZNF41_TARGET_GENES	0.2501364949046578			
CASTELLANO_HRAS_TARGETS_UP	0.25013130498088987			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2501065839010046			
MTF1_Q4	0.2500800968776515			
GO_HYDRO_LYASE_ACTIVITY	0.2500713337652485			
GO_CENTRIOLE_ASSEMBLY	0.25006571216342427			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.25005957208537016			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.25003535544255695			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.2500353453094224			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2500335494115464			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.25002270804489046			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.25001087606956396			
ZNF837_TARGET_GENES	0.25000700162088946			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.2500010284134652			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.24998069945177165			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.24997959322327493			
IPA_EBF1_DN	0.24997124606884963			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.24994577660695477			
DOANE_BREAST_CANCER_ESR1_UP	0.24994115575796452			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2499394896762038			
GOZGIT_ESR1_TARGETS_DN	0.2499278098167698			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2499251012648362			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.24992016912909484			
GO_PANCREAS_DEVELOPMENT	0.24991854631330587			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.24991235729889444			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.24989988478698125			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2498965924160456			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24988028283394398			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.2498667054221571			
GO_NEURAL_FOLD_FORMATION	0.24985678549287993			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.249845741701771			
HOXA1_TARGET_GENES	0.24984460300738043			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.24984440333925512			
IPA_NR0B2_UP	0.24983407308261357			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.2498199303422301			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.24981943426204636			
GO_ASSOCIATIVE_LEARNING	0.24981830180377507			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.24981192407748662			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24980019818668392			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24979290314260744			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.24979226000322702			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.24978613865595184			
ZFHX3_TARGET_GENES	0.24978440347577388			
GTACTGT_MIR101	0.24976458592036516			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.24975684375688229			
GO_CELLULAR_RESPIRATION	0.24975433622731272			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2497449554720934			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.2497339852332218			
GO_PROTEIN_COFACTOR_LINKAGE	0.24970175898542354			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24968884306732347			
JIANG_VHL_TARGETS	0.24968599846474326			
IPA_MED1_UP	0.24967556813013578			
E2F_Q4	0.24967538599004818			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.24967246534696264			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.24966827613252207			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2496588287239725			
MIR6717_5P	0.2496586069920343			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2496572277288412			
GO_BILE_ACID_SECRETION	0.24965138098958933			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.24964496303868208			
GO_CYCLOSPORIN_A_BINDING	0.24961968321624375			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.24958892628213997			
NUFIP1_TARGET_GENES	0.24957982512121554			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.24957264812796232			
GO_CADHERIN_BINDING	0.24956670786924248			
HIVEP1_TARGET_GENES	0.24956531092022471			
GO_CELL_JUNCTION_ORGANIZATION	0.24956040489309397			
ENGELMANN_CANCER_PROGENITORS_DN	0.24953432608844833			
GO_U6_SNRNP	0.24952831565669437			
ZBTB12_TARGET_GENES	0.24951648216848196			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.24951419259372218			
GO_NPBAF_COMPLEX	0.24949883458644012			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.24949058149298994			
GO_ALCOHOL_BINDING	0.2494654593197791			
MIR628_3P	0.24946431453393206			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24946257164015417			
GO_CONVERGENT_EXTENSION	0.2494592493928785			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2494513020240033			
IPA_NKX6-1_UP	0.24944934072963254			
PAX5_01	0.24944803693068213			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.24944109984380433			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2494349499181622			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2494343247775007			
MIR6748_3P	0.24942983757265288			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2494202536309599			
IPA_HNF4A_DN	0.2494162283993619			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.24939469919067878			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2493902622848247			
GO_DNA_INTEGRATION	0.24938387160951395			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.24938016201293717			
ATF6_01	0.24935685098880828			
REACTOME_SURFACTANT_METABOLISM	0.24934071057610685			
GO_AXIS_ELONGATION	0.24933263959333354			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.2493278957733825			
AREB6_01	0.2493265928237119			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.2493244470347149			
ZNF704_TARGET_GENES	0.24931452711802432			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.24930595492729218			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.24929714696844335			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.24929238841153925			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.24928904470402086			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.24927182411482052			
IPA_SOX4_UP	0.24927168122158205			
GO_CELLULAR_RESPONSE_TO_ATP	0.24926487472309922			
GO_TROPONIN_I_BINDING	0.24924007545334384			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.24923527814244906			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.24923202477946918			
MCGOWAN_RSP6_TARGETS_UP	0.24923105001397966			
BIOCARTA_FXR_PATHWAY	0.24922590046227458			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.24918070051641109			
ATF5_TARGET_GENES	0.2491790059194435			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.24915834247002538			
YANG_BREAST_CANCER_ESR1_UP	0.2491569822124087			
SOX11_TARGET_GENES	0.24915096827969385			
MIR500B_3P	0.24914881185668003			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2491338012312033			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.24912622804595327			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.2491199312176833			
MIR381_3P	0.24910855147751257			
E2F_Q6	0.24909896346199675			
ZNF157_TARGET_GENES	0.24909867059025398			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.24909816389121217			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.249091785858831			
GO_SPERM_CHROMATIN_CONDENSATION	0.24908697154799372			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.24908341145158172			
MARKEY_RB1_ACUTE_LOF_UP	0.24908144292963844			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.24907685314507477			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.24907301057609754			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.249071621298776			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.249070276790818			
LET_7B_3P	0.2490540305330805			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.2490453550070255			
GO_MEMBRANE_REPOLARIZATION	0.24904179430000561			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.24903187146108377			
WELCSH_BRCA1_TARGETS_UP	0.2490143409807743			
IPA_NMI_UP	0.2489931441060109			
IPA_BATF_UP	0.2489931441060109			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.24898725894731305			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.24897662308537602			
MIR5003_3P	0.2489763675693874			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.2489649712474844			
ZBTB24_TARGET_GENES	0.24894686920711953			
MIR3620_3P	0.2489448608131616			
GO_INSULIN_SECRETION	0.2489387324182918			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.2489264352500874			
LEE_BMP2_TARGETS_UP	0.24892578178932073			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24888435942966705			
GO_HEART_TRABECULA_MORPHOGENESIS	0.24887995296451093			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2488569658140554			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.24885543494677012			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.2488485100139696			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.24883046875153728			
GO_TELOMERASE_ACTIVITY	0.24883046875153728			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.24882297325088176			
ROSS_AML_OF_FAB_M7_TYPE	0.2488161340150517			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2488067477073946			
GO_GLAND_MORPHOGENESIS	0.24880663428737232			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.24879202921962035			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2487712300218855			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.24876981870307283			
GO_REGULATION_OF_ANOIKIS	0.24876717536172613			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.24874623171430035			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.24873539757475605			
MIR187_5P	0.24873169616650292			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.24872065806733626			
GO_BASAL_PLASMA_MEMBRANE	0.24871985623103202			
MARKEY_RB1_CHRONIC_LOF_UP	0.24871389064785215			
GO_METHYL_CPG_BINDING	0.2487075650045571			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.24870520512141844			
BENPORATH_PROLIFERATION	0.24869547786079224			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.24868292082276064			
BARHL1_TARGET_GENES	0.24868134743895046			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2486769759856931			
BENPORATH_ES_CORE_NINE	0.248668188001214			
IPA_RBPJ_UP	0.24865074793765674			
GO_SCHWANN_CELL_PROLIFERATION	0.24864702903849437			
GTTTGTT_MIR495	0.2486167798909635			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.24861126972808273			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.24860831390745874			
SHEPARD_BMYB_TARGETS	0.2485928075610215			
MIR4696	0.2485914611895703			
MIR4477B	0.2485867804588754			
WILLIAMS_ESR1_TARGETS_UP	0.24858025553386717			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.24857884619475068			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.24857439211339002			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.24856602681406706			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.2485632995141255			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.24855984839315426			
GO_RNA_POLYMERASE_ACTIVITY	0.24855201799487447			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.24855124207825816			
OLSSON_E2F3_TARGETS_DN	0.24852741313282292			
LET_7F_1_3P	0.24851610575499192			
YY1_01	0.2485135353280211			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.24851113719645174			
GO_ENDORIBONUCLEASE_COMPLEX	0.24846528720604885			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2484604968001307			
BIOCARTA_ATRBRCA_PATHWAY	0.2484516640909274			
MIR125B_2_3P	0.24843323817343688			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2484307416154437			
GO_DISTAL_AXON	0.24843041771673804			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.24840804241637923			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.24838869766061514			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.24837757906395072			
GO_NUCLEAR_PERIPHERY	0.24836310415315854			
GO_SPERMIDINE_METABOLIC_PROCESS	0.2483517446111288			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.24834606865929215			
GO_GLIAL_CELL_FATE_COMMITMENT	0.24834278809381724			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.2483315547924354			
GO_LIPID_TRANSPORTER_ACTIVITY	0.24832618811233206			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2483200854190962			
GU_PDEF_TARGETS_DN	0.24831081367990648			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.24830241955459523			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.24828214383171585			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2482628960880995			
GO_RESPONSE_TO_PAIN	0.24824811671900918			
MIR544A	0.24824387745985732			
MIR4639_5P	0.24822823922895662			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.24822294543066878			
IPA_HEY1_UP	0.2482197764929685			
E2F4DP2_01	0.2482197355758564			
E2F1DP2_01	0.2482197355758564			
E2F1DP1_01	0.2482197355758564			
GO_DRUG_BINDING	0.24821508119085367			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.24821372561603777			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.24820171673018107			
GO_TOXIN_METABOLIC_PROCESS	0.24819250974459425			
PRC2_EZH2_UP.V1_DN	0.24818442324299617			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.24814480730009117			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.24812780730827427			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2481224365633911			
GO_MICROTUBULE_END	0.2481156911110349			
GO_PRONUCLEUS	0.24810734585706168			
BPTF_TARGET_GENES	0.24810320776562986			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.24808921911788387			
GO_PATTERN_SPECIFICATION_PROCESS	0.2480785258818973			
GO_RECOMBINATIONAL_REPAIR	0.24807799815006149			
MIR6747_3P	0.24806631956238198			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.24806099577839352			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.24806079722305757			
E2F1DP1RB_01	0.24805419226263553			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.248053751075639			
GO_SPINDLE_POLE	0.24804550834873793			
LIU_CDX2_TARGETS_UP	0.2480439511533611			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.24804275029599418			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.24804275029599418			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.24801571329969016			
GO_ODONTOGENESIS	0.24801081357901023			
GO_ACID_SECRETION	0.24800214925315878			
ARGGGTTAA_UNKNOWN	0.24799620161730465			
PID_ATM_PATHWAY	0.24799083427565868			
MIR1225_3P	0.24798742761560422			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.24798184547601362			
GO_LIPASE_INHIBITOR_ACTIVITY	0.24797367908100446			
IPA_MYOG_DN	0.24796673059300353			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.24795045404538132			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.2479378223661557			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.24793304936054691			
ETF_Q6	0.24793024291615806			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.24792242576064483			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.24791100754670117			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.24790209185740092			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.24790118383880155			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.24789626147294197			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.24788796193540602			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.24787919714902004			
REACTOME_GLUCOSE_METABOLISM	0.2478791331097082			
PAX4_02	0.24787840611280573			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2478741167137625			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.24787201133318837			
GO_PERICHROMATIN_FIBRILS	0.24787067917374958			
GO_N_GLYCAN_PROCESSING	0.2478614382610785			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.24785820889114857			
GO_MITOTIC_CYTOKINESIS	0.24784889791790451			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.24783249792895004			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.24783020720574706			
MIR10396B_5P	0.24782813209765608			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2478142900439273			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.24778215208842794			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.24776618126807778			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.24775665456532003			
GO_PRESPLICEOSOME	0.24775498075606378			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.24775483024968306			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.24775452520787958			
SHEPARD_BMYB_MORPHOLINO_DN	0.2477538149604629			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.24774803573309448			
GO_CLATHRIN_COAT_ASSEMBLY	0.24774549142613594			
TGTATGA_MIR4853P	0.24773614421109524			
IPA_OTX2_UP	0.24772136142021736			
MIR185_5P	0.24771379288123893			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.24769904201298376			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.24769008695022254			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.247688361128968			
GO_TRANSITION_METAL_ION_TRANSPORT	0.24765929278063673			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2476559771170638			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.24764893013472405			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.24763953360944516			
MIR938	0.24763748660978516			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2476310744653361			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.24762384562244572			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.24758849139691805			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2475717002654124			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.24756932703488677			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2475645917523113			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.24754876267945314			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.24752838245993167			
MIR6895_5P	0.24752501841657354			
GO_SCAFFOLD_PROTEIN_BINDING	0.2475053677719589			
GO_FOREBRAIN_CELL_MIGRATION	0.24750367199427367			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.24748043064987488			
GO_EPIDERMIS_DEVELOPMENT	0.24747533881155864			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.24747065333892576			
IPA_AR_UP	0.24747012899140744			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.247468439290917			
REACTOME_SYNDECAN_INTERACTIONS	0.24745851963986928			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.2474394285888708			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24742946188615325			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2474223385019291			
GO_GABA_RECEPTOR_ACTIVITY	0.24741721807062333			
MIR6848_3P	0.24740945913980444			
ATTCTTT_MIR186	0.24740392646127513			
SIX1_TARGET_GENES	0.24740047922208433			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2473895677254387			
GTGCAAA_MIR507	0.24738539966253598			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.2473802607124181			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.24737414419260334			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24737107023883415			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.2473499415478928			
GO_MOLTING_CYCLE_PROCESS	0.24730826007757659			
MIR221_5P	0.2473053904400006			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2473038119042512			
SGCGSSAAA_E2F1DP2_01	0.24730049631652196			
IPA_ASCL1_DN	0.24729241810269093			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.24729220454997417			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.24729103090535168			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.247284009846022			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.24728300304954118			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.24727934528608989			
GO_WATER_HOMEOSTASIS	0.24726577823827223			
ATGTTTC_MIR494	0.2472604626306906			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.2472527947915001			
REACTOME_G0_AND_EARLY_G1	0.2472487541774258			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.24723160631896618			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2472292297275831			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.24721989167587405			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.24721802413631733			
REACTOME_DNA_REPAIR	0.2472104944708542			
MIR3165	0.24720673479911334			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.24720103274903607			
MARTINEZ_RB1_TARGETS_UP	0.24719971713684727			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.24719048771321953			
TGACAGNY_MEIS1_01	0.24718001498762912			
GO_ADENYLATE_KINASE_ACTIVITY	0.2471761234438252			
IPA_E2F4_DN	0.2471729398979167			
