	Score	0.95 MoE	P-Value	Q-Value
RAPA_EARLY_UP.V1_DN	-0.20917772940623203			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.20917874517408927			
MIR6740_3P	-0.20918275690256014			
MIR4766_3P	-0.20918507926124655			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	-0.20919046415413078			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	-0.20921378396900925			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.20921805415367647			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	-0.20922539548983657			
GO_RESPONSE_TO_PEPTIDOGLYCAN	-0.20922706778454017			
ATM_TARGET_GENES	-0.20923989051118966			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	-0.20925307993480066			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.20925783663774833			
CTCNANGTGNY_UNKNOWN	-0.2092624637701878			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.20926751769868437			
MIR1291	-0.20926979357474443			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.2092709354934242			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	-0.20927636249462414			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	-0.20929405269631313			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.20929624755845955			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.20929663188931213			
MIR450A_2_3P	-0.20929772443037903			
MIR525_5P	-0.20930989068882974			
GO_RESPONSE_TO_CADMIUM_ION	-0.2093101658065033			
BRIDEAU_IMPRINTED_GENES	-0.2093166380340905			
ABBUD_LIF_SIGNALING_1_DN	-0.2093166774430073			
ZBTB49_TARGET_GENES	-0.2093189309683943			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.20933229573028436			
SMITH_TERT_TARGETS_UP	-0.20933552168729724			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	-0.2093399724281957			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	-0.20934612651692697			
ATTCTTT_MIR186	-0.20935388608930972			
IPA_FOXC2_DN	-0.2093565748447084			
GO_CHROMOSOME_LOCALIZATION	-0.20936698978959822			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	-0.20937363440460094			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.2093737527769846			
BIOCARTA_PYK2_PATHWAY	-0.20938301094484724			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	-0.20938755877733176			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.2093945068090983			
chr3p13	-0.20940085713025422			
BIOCARTA_MET_PATHWAY	-0.2094100141122258			
MIR1343_5P	-0.20941648259962603			
LANG_MYB_FAMILY_TARGETS	-0.2094311905248098			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	-0.20944216417825412			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.20944296345636446			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	-0.2094503216654186			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	-0.20945073577573617			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.20945902781236483			
MIR4769_5P	-0.20947213310876067			
GO_ERYTHROCYTE_HOMEOSTASIS	-0.20947642837932276			
GO_COPPER_ION_IMPORT	-0.20948294461272618			
MIR12120	-0.2094894048769369			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	-0.20949548708787755			
AKT_UP.V1_DN	-0.20950921830414052			
MIR5196_3P	-0.2095138286257596			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.2095143005623803			
GUO_HEX_TARGETS_UP	-0.20951447181510469			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	-0.2095204263262942			
BIOCARTA_MEF2D_PATHWAY	-0.20952341181232426			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.20953662031684156			
MIR889_3P	-0.20954642909598217			
MIR7155_3P	-0.2095512005850192			
KEGG_PROTEIN_EXPORT	-0.2095552410152186			
MIR664B_3P	-0.20955526333652327			
TGFB_UP.V1_UP	-0.2095602184662553			
GTCTTCC_MIR7	-0.20956899036517004			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.2095739345204208			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.20957838080936156			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20958256741276327			
LEE_AGING_NEOCORTEX_DN	-0.20958686601242893			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.20958800413250925			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.2095966734896405			
GO_PRONEPHROS_DEVELOPMENT	-0.2096226571693935			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	-0.2096240057923022			
YANG_BCL3_TARGETS_DN	-0.20962597746303915			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.20962728738647365			
PID_LIS1_PATHWAY	-0.20962940296940732			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.20963477069118247			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	-0.2096443339924192			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	-0.2096443339924192			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.2096467132486975			
CHANDRAN_METASTASIS_UP	-0.20964815026548472			
GO_CARDIOLIPIN_METABOLIC_PROCESS	-0.20964928580364528			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	-0.20965813438591413			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	-0.20965888396316923			
GO_POLAR_MICROTUBULE	-0.2096590707914603			
GSE3982_MAST_CELL_VS_BCELL_DN	-0.2096661212247313			
REACTOME_PYRUVATE_METABOLISM	-0.20966760081531827			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	-0.209668893562076			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	-0.20967566033618448			
IKEDA_MIR1_TARGETS_DN	-0.2096842836605622			
GO_PROTEIN_STABILIZATION	-0.20968718960998936			
EVI1_03	-0.2096985266077626			
chr2p16	-0.2096992245003561			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.20970251898816894			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.20970534321646736			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.20971473597877716			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.20971948055785947			
LHX9_TARGET_GENES	-0.2097205130240214			
GO_CELL_PROJECTION_MEMBRANE	-0.2097214888229461			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	-0.2097266151130176			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.20972936575513682			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.209740638743189			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.20974295782848634			
GO_IRON_ION_HOMEOSTASIS	-0.2097461047445999			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	-0.20975618392252152			
P53_02	-0.2097565685302777			
BIOCARTA_TPO_PATHWAY	-0.20976522188693514			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	-0.20978184003998			
ZNF816_TARGET_GENES	-0.209787348813163			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	-0.20979238435451295			
MIR4710	-0.2098001022167361			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	-0.20980646105553172			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.2098223211473814			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	-0.20983056741706688			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	-0.20983782937102932			
VALK_AML_CLUSTER_7	-0.20984082867382595			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	-0.20984253236092532			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	-0.2098433987798775			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	-0.20987780208122217			
GO_NUCLEOBASE_TRANSPORT	-0.20987876500615513			
GO_MYOFIBRIL_ASSEMBLY	-0.20988697860869623			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	-0.20990124903346621			
GLI1_UP.V1_UP	-0.20990175359715918			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	-0.2099023180255386			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.20990410517691732			
GO_SYMPORTER_ACTIVITY	-0.2099047212579936			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	-0.20991196541737858			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.2099160564961872			
HFH1_01	-0.20992254916589942			
LAU_APOPTOSIS_CDKN2A_UP	-0.2099335777277294			
SRF_C	-0.20993849372518142			
MIR338_5P	-0.20994633988143366			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	-0.20995165830325713			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	-0.20995590656176327			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	-0.20996170034748718			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	-0.20996241347150282			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	-0.20996380534005438			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	-0.2099642081845402			
BIOCARTA_MITR_PATHWAY	-0.20996768105770122			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	-0.2099682514310172			
REACTOME_ENOS_ACTIVATION	-0.20996856790846122			
MIR3144_3P	-0.2099697328372492			
MIR6729_3P	-0.2099748524350863			
ARID5B_TARGET_GENES	-0.20998336648102797			
BIOCARTA_41BB_PATHWAY	-0.21000239866116324			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	-0.21000716607960493			
MIR181A_5P_MIR181B_5P	-0.21001102160708846			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	-0.21001340448350284			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	-0.21001604211561112			
SAFFORD_T_LYMPHOCYTE_ANERGY	-0.21001730405083058			
MIR181D_5P	-0.21003286681417294			
GO_CARBOXY_LYASE_ACTIVITY	-0.21003560015670106			
WEBER_METHYLATED_LCP_IN_SPERM_UP	-0.210041310813454			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.21005138396552028			
BILD_SRC_ONCOGENIC_SIGNATURE	-0.21005515500104396			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	-0.2100553126063984			
MIR3186_5P	-0.21005852309571887			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	-0.21006547664304018			
IPA_BRIP1_DN	-0.2100840954739282			
REACTOME_GLUCURONIDATION	-0.2100895709636327			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.21009460923901963			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.21009489490523645			
DORN_ADENOVIRUS_INFECTION_12HR_DN	-0.21009617462057947			
MIR3150A_3P	-0.21010008140683112			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.21010398798704005			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	-0.21011063740477148			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.21011287889691757			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.21011405422145346			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	-0.21011640067985418			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	-0.21012492656869108			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	-0.2101288366553693			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.21012970678459342			
GTGCCAT_MIR183	-0.21013360967124242			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	-0.21013799565003322			
NOJIMA_SFRP2_TARGETS_UP	-0.21013945207382584			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.2101552937461092			
IPA_SULT2A1_DN	-0.21015985382360866			
GO_REGULATION_OF_FEAR_RESPONSE	-0.21016658986322254			
GO_PHOSPHOLIPASE_ACTIVITY	-0.21016933376877864			
IPA_POU1F1_UP	-0.21017821672453085			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	-0.21018743566913256			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	-0.21019443344022065			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.21019880810841726			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.21020367649718572			
MIR4323	-0.21020567849405858			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	-0.21021435327778068			
CHUNG_BLISTER_CYTOTOXICITY_DN	-0.2102344760988761			
PID_P38_MKK3_6PATHWAY	-0.2102378154140457			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.21025194916003767			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.2102549281420374			
MIR1294	-0.21025642322327598			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.2102642938919781			
YGACNNYACAR_UNKNOWN	-0.2102651095346313			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.2102823604239599			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.2102890640345461			
ZFP91_TARGET_GENES	-0.21028991819544046			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.21030090292871784			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.21030238277643865			
MIR6734_3P	-0.21030515207116582			
IPA_CEBPA_DN	-0.210306499885317			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	-0.21031109004671034			
DORN_ADENOVIRUS_INFECTION_48HR_DN	-0.21032103788034517			
MIR1910_5P	-0.21032975205227658			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	-0.21033482706796933			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.2103363160838279			
MIR520A_3P	-0.210342075783856			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	-0.21034761285499187			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.21036811557300206			
MIR4727_5P	-0.2103692849108328			
MIR5699_3P	-0.21037099462664574			
MIR153_3P	-0.2103728240166472			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.2103793816916291			
SHIPP_DLBCL_CURED_VS_FATAL_DN	-0.2103891243611707			
MIR3143	-0.21039416851215456			
GO_CELL_BODY	-0.21039630004944856			
IPA_HOXA13_UP	-0.2104009721346235			
IPA_PITX3_UP	-0.2104009721346235			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	-0.2104055165246762			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.21040614764172777			
MIR1298_5P	-0.2104066324595738			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	-0.2104165351329695			
AAGCACT_MIR520F	-0.21041903250133678			
MIR6763_5P	-0.21042333015489695			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.2104309236684604			
MIR3662	-0.21043547996296988			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	-0.21043873448484507			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	-0.21044694636175454			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.2104534342971168			
CASTELLANO_NRAS_TARGETS_DN	-0.21045574902670952			
MIR579_3P	-0.21045903964513765			
GO_HORMONE_RECEPTOR_BINDING	-0.2104640180489307			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.21046574138567395			
GO_ACTIN_BINDING	-0.2104698843766857			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.21047405386422904			
GO_CELL_MATURATION	-0.21047740493913847			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	-0.2104870620791763			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.2104965500089461			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.21050024026070444			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	-0.21050442757668003			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2105056144602413			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	-0.2105085374007023			
MIR5689	-0.21051892262031524			
GO_ANTIPORTER_ACTIVITY	-0.21052812369957727			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.21053271998109008			
GO_PROTEIN_PHOSPHATASE_1_BINDING	-0.21053577955844124			
MIR9985	-0.21055248640244972			
BIOCARTA_FAS_PATHWAY	-0.21055458453976864			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	-0.21055778642688863			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.2105609941286188			
MIR6860	-0.21058583898940517			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	-0.21058728018450198			
MIR7704	-0.21059722365878986			
PID_HEDGEHOG_GLI_PATHWAY	-0.21060070327942712			
GO_PHOSPHATIDYLGLYCEROL_BINDING	-0.21060855977366064			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.21060985599223062			
GO_CUTICULAR_PLATE	-0.21062818754009985			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	-0.21063654034978466			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.21063714715551676			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21063759534427917			
GO_RESPONSE_TO_GROWTH_HORMONE	-0.21064027167025418			
GO_STEROID_HORMONE_SECRETION	-0.2106501681142522			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	-0.21066666781673432			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	-0.21066885837700652			
MTOR_UP.N4.V1_DN	-0.21067975135764985			
GO_REGULATION_OF_TRANSPOSITION	-0.21068985821754116			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	-0.21069492892153144			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	-0.21070047572968295			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.21070260766608626			
GO_MHC_CLASS_I_PROTEIN_BINDING	-0.21072371927115402			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.21072724394382922			
MIR1973	-0.21073227229963085			
GO_CATECHOLAMINE_UPTAKE	-0.21073452691150169			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	-0.2107382520343124			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	-0.2107430673427618			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.21074450253859148			
GO_NUCLEUS_ORGANIZATION	-0.21075024292800157			
KRISHNAN_FURIN_TARGETS_UP	-0.21076285355565744			
GO_P38MAPK_CASCADE	-0.21076672792699208			
GO_CHORION_DEVELOPMENT	-0.21076791258492286			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	-0.21076817859769562			
GO_RESPONSE_TO_VITAMIN	-0.21077320526636112			
HOELZEL_NF1_TARGETS_DN	-0.21077540143212972			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.2107768142889653			
GO_DNA_STRAND_RENATURATION	-0.21077838904277102			
MIR770_5P	-0.21078483367214476			
IPA_CREB3L1_UP	-0.21079865082446714			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	-0.21080494686016196			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.21080576351567834			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.21081173275584902			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	-0.2108218792686997			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.21082255363729327			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.21082279480769625			
WALLACE_PROSTATE_CANCER_DN	-0.2108241208921571			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2108249949354057			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	-0.21082824892873211			
GO_UNIPLEX_COMPLEX	-0.21082945000847245			
GO_MACROPHAGE_PROLIFERATION	-0.2108345246141888			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.2108345246141888			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.21083453997295426			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	-0.2108353196804733			
BIOCARTA_BOTULIN_PATHWAY	-0.21084204046394947			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	-0.21085240647554906			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	-0.21085390832108553			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2108652016458892			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.21087082039166768			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.21087546676699312			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	-0.21087650768464858			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.21087734462150906			
AAAGGGA_MIR204_MIR211	-0.21088069451499286			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	-0.21088165265276912			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	-0.21088305056533155			
MIR4704_5P	-0.21089235372507106			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2109054247600334			
DOANE_RESPONSE_TO_ANDROGEN_DN	-0.21091038053056224			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	-0.21092068533452946			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	-0.2109284699534066			
MIR5682	-0.21092984304472295			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.21093220379687663			
GO_NEURON_DEVELOPMENT	-0.21093308006433442			
MIR153_5P	-0.21093583594072207			
REACTOME_SIGNALING_BY_BMP	-0.21094322164083742			
IPA_HIST1H1C_DN	-0.21094897919249844			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	-0.21095370730586946			
GO_LUTEINIZING_HORMONE_SECRETION	-0.21095807801795063			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.21096056094760343			
GO_DEVELOPMENTAL_MATURATION	-0.2109631359354588			
AMEF2_Q6	-0.21096364935794612			
ESC_J1_UP_LATE.V1_UP	-0.21096486297966174			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	-0.21096698441171388			
MIR7154_5P	-0.21097060727483838			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	-0.21098406677260378			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.21098963174606164			
IPA_GCM1_DN	-0.21103428699652413			
GO_INTERFERON_RECEPTOR_ACTIVITY	-0.2110520172306019			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.21105636161601518			
FXR_Q3	-0.2110571580108476			
GO_RESPONSE_TO_PH	-0.21105737339281852			
MIR410_5P	-0.2110593840080208			
MIR337_3P	-0.21106153512795972			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	-0.21106600974331255			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	-0.21107404058358645			
IPA_EBF1_UP	-0.21108460401866036			
MIR4320	-0.2110873290793014			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.21108957620239027			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	-0.21110339123769634			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.21110608414431548			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	-0.21111343139093985			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	-0.2111169545643278			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	-0.21113435513388787			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.21114149069118598			
MIR758_5P	-0.21116458380988845			
IPA_KDM6B_UP	-0.211182711338903			
MIR520B_3P_MIR520C_3P_MIR520E_3P	-0.21118335626112297			
GGATTA_PITX2_Q2	-0.21118734689636862			
GO_POLYSOMAL_RIBOSOME	-0.21119620533426356			
