	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_HEPARIN	-0.18077135622200077			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	-0.18081478299958675			
GO_RESPONSE_TO_INTERLEUKIN_17	-0.18106197883742808			
MIR325	-0.18109857130668505			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	-0.18114853048502563			
MIR4739	-0.18115027714070278			
IPA_YWHAZ_UP	-0.18120587229176874			
MIR4787_5P	-0.18129681010622387			
IPA_CBX2_DN	-0.18133987398768867			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	-0.1813450976243048			
IPA_IKZF3_DN	-0.1813867074219778			
IPA_IKZF4_UP	-0.1813867074219778			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	-0.18149545439334674			
GO_REGULATION_OF_SOMITOGENESIS	-0.1815528426314363			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	-0.18173637780405852			
IPA_HAND1_UP	-0.18243288330211826			
TCCCCAC_MIR491	-0.18246927163531967			
chr2p15	-0.18263953590802706			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.18267777376041724			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.1827464319397108			
GO_SMALL_GTPASE_BINDING	-0.18274655241616194			
ZNF213_TARGET_GENES	-0.18277153211956262			
GO_REPRODUCTION	-0.1827978546345633			
GO_RESPONSE_TO_LIGHT_INTENSITY	-0.18285829358424854			
GO_ENDOCARDIAL_CUSHION_FORMATION	-0.18299023126217823			
MIR652_5P	-0.18300441999418188			
IPA_RAX_UP	-0.18304745777138057			
IPA_H2AFX_DN	-0.1832749363927318			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.18330359104959953			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.18330891646936204			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	-0.183380396133112			
MIR3146	-0.18340809056274962			
MIR744_5P	-0.18342621671711437			
MARKEY_RB1_CHRONIC_LOF_UP	-0.18342972173844607			
GO_PROTEIN_TARGETING_TO_LYSOSOME	-0.18344388175188142			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	-0.18348133663766006			
BIOCARTA_CFTR_PATHWAY	-0.18360132167757465			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.1836510782198429			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.18376219212875738			
LANDIS_BREAST_CANCER_PROGRESSION_UP	-0.18384464368075681			
IPA_GTF2I_UP	-0.18386520464405887			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.18389534776715646			
chr8p22	-0.18390088044425193			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.18399247897758636			
GO_RESPONSE_TO_DIETARY_EXCESS	-0.18405414707716342			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	-0.1840978649024053			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18412448536872872			
IPA_POU5F1_DN	-0.18412908136056386			
IPA_RNF2_UP	-0.18420867204129948			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	-0.18430642565699773			
REACTOME_ESR_MEDIATED_SIGNALING	-0.1843104704506849			
GO_GALACTOSE_CATABOLIC_PROCESS	-0.1845313023211591			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.18453382110334873			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.18460887880176322			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.1846114691824255			
KEGG_BASAL_CELL_CARCINOMA	-0.18467117342279657			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	-0.18487436823114142			
IPA_MAFK_UP	-0.18498376000327704			
GO_HISTONE_H4_K5_ACETYLATION	-0.18505547188088975			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	-0.18508964403368025			
IPA_SIM2_DN	-0.1852110950728274			
USF_02	-0.1852150795010988			
GO_SYNAPSE_ASSEMBLY	-0.18523871112609688			
MIR4756_3P	-0.1852871830008514			
GO_REGULATION_OF_TOR_SIGNALING	-0.18529200365090973			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.18533054112425776			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.18535119545277992			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.18544640548078278			
IPA_ARID4B_UP	-0.18547931021866274			
IPA_FOXO3_UP	-0.1855160898129071			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	-0.1855311293157465			
MIR4639_5P	-0.18556671896987997			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.18559088798036905			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	-0.1856130395051925			
ELLWOOD_MYC_TARGETS_DN	-0.1856599899407406			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.18566887784023364			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	-0.1857768891518417			
GO_STEROID_HYDROXYLASE_ACTIVITY	-0.18581214540398486			
REACTOME_SIGNALING_BY_ERBB2	-0.18585626396311003			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	-0.1858749379254916			
GO_ERBB2_SIGNALING_PATHWAY	-0.1859138137216484			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	-0.18596790118028217			
GO_STEM_CELL_FATE_COMMITMENT	-0.18598211636544756			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18599594328309751			
ZSCAN18_TARGET_GENES	-0.1860484312863346			
IPA_HLF_UP	-0.18608344829391024			
IPA_KMT2A_UP	-0.18608411884540524			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.1860922084979598			
GO_TOR_SIGNALING	-0.18621895968879765			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.18627958457776178			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	-0.18629061383546774			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	-0.18634248400336836			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	-0.1863993083962432			
CHOI_ATL_ACUTE_STAGE	-0.18650385662921193			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	-0.1866010938165894			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.18681715231620313			
GTACTGT_MIR101	-0.18683714417080188			
GO_HISTONE_SERINE_PHOSPHORYLATION	-0.18687201989431354			
GO_MIRNA_METABOLIC_PROCESS	-0.18687735627916335			
CAGGGTC_MIR504	-0.18699215689894377			
MIR371B_3P	-0.18710612617821745			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.18712021378578433			
HALMOS_CEBPA_TARGETS_DN	-0.18719184399787045			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.1871928521046329			
GO_CYTOPLASMIC_TRANSLATION	-0.18722700970770334			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.187270647304581			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.18730824846488675			
MIR5195_5P	-0.1873247235458716			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.18745228552412763			
MIR5588_5P	-0.18747845510203492			
PROVENZANI_METASTASIS_UP	-0.18749131777164552			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.18769550881677508			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.1876961927719598			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	-0.187702003322105			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	-0.18771417713695723			
BROWNE_HCMV_INFECTION_4HR_DN	-0.18778943877487028			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	-0.18779995445936776			
TST1_01	-0.1878033898878403			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.18785214315016968			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	-0.18787905816283723			
GO_TELOMERASE_HOLOENZYME_COMPLEX	-0.18792805911753413			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.18794594364153888			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	-0.18797303903172055			
BIOCARTA_ARENRF2_PATHWAY	-0.1879903837283577			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	-0.18801814327413308			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18802733339724603			
IPA_NKX3-1_DN	-0.18802860982882869			
IPA_EGR3_DN	-0.1880354346530499			
REACTOME_MELANIN_BIOSYNTHESIS	-0.18807519256142838			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.1880905398302454			
VALK_AML_WITH_T_8_21_TRANSLOCATION	-0.18809722915200713			
GO_MANGANESE_ION_TRANSPORT	-0.18813269112181463			
MIR3193	-0.1881857979009416			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.18820578776568012			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.1882167368564564			
MIR6831_5P	-0.18824676124774944			
GO_CENTRIOLE_ELONGATION	-0.18825511848349416			
chr19q12	-0.18827105528783092			
CAGCACT_MIR5123P	-0.1882742224015258			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.18836838747176513			
MIR3132	-0.18837060784746193			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.18845881329739533			
GO_LIPASE_BINDING	-0.18851520850738004			
MIR6768_3P	-0.18852135877322085			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.1886241711381815			
MIR196B_3P	-0.18862654552853755			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	-0.18864998998798982			
GO_GLUTAMATE_CATABOLIC_PROCESS	-0.18865812926873643			
GO_SYNAPSE_ORGANIZATION	-0.1886785529683006			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.18871617053055748			
MIR4259	-0.1887650646937473			
MIR548Q	-0.1888220050954874			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.18895703227178934			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	-0.18913328785993144			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	-0.18916399035731096			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.18919552678693877			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.18921703613445437			
GO_THYROID_GLAND_DEVELOPMENT	-0.1892193214223161			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	-0.18922809051769998			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	-0.18932637844489908			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.18935143655249334			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.18939479582986515			
MIR758_5P	-0.18944072023922326			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.18945069765799527			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	-0.18946154589042521			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.18948799687764512			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.18951174962730238			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	-0.18954207277666477			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	-0.18959244530315186			
IPA_TCF7_UP	-0.18960719238517254			
MIR1205	-0.1896163316461965			
chr13q31	-0.18965038275766874			
YTTCCNNNGGAMR_UNKNOWN	-0.1897356052278906			
RICKMAN_HEAD_AND_NECK_CANCER_D	-0.18980146007865834			
GO_PARANODAL_JUNCTION_ASSEMBLY	-0.18981843662414816			
GO_PROTEIN_KINASE_B_BINDING	-0.18983099867535697			
GO_CARDIAC_CELL_FATE_COMMITMENT	-0.1898329703099854			
GO_LUNG_SACCULE_DEVELOPMENT	-0.18985018860720107			
MOOTHA_FFA_OXYDATION	-0.18989860775859996			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.18991838826718246			
GO_AXIS_ELONGATION	-0.189956611879338			
REACTOME_PI_3K_CASCADE_FGFR3	-0.1899930950329074			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	-0.18999795381620105			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.19001492504978013			
GO_SPECTRIN_BINDING	-0.19008593717415728			
GO_ATP_TRANSPORT	-0.19018079586033956			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.190184591397979			
GO_TELOMERASE_RNA_BINDING	-0.19024571821248734			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	-0.19030412022909834			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.19030447831410732			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.19032318877941162			
GCCNNNWTAAR_UNKNOWN	-0.19034214008251107			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.19036584860608444			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	-0.19049535118746821			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	-0.1905228174880721			
GO_TOXIN_BIOSYNTHETIC_PROCESS	-0.19052366235401838			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.19057646581666962			
GO_SOMITOGENESIS	-0.19058939154859725			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	-0.19061294680085622			
GO_HEMOGLOBIN_BINDING	-0.1906594591284279			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.19071658839863947			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	-0.19084064176338938			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.19087452060065604			
MIR4306	-0.19088935380483313			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	-0.1909535310591584			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	-0.19098847356433454			
REACTOME_ABC_TRANSPORTER_DISORDERS	-0.19105232692279678			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	-0.19106302464164474			
MIR1255A_MIR1255B_5P	-0.19107041613876588			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.19108889950276448			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.19109099466832236			
MIR1537_3P	-0.1911121314032615			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	-0.19116853558084557			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	-0.19123483466378824			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.19127737148146365			
AAGCACA_MIR218	-0.1913255954849679			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	-0.19132930536277876			
chr20q13	-0.19135629916004032			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	-0.19135747182231808			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	-0.19137425471773808			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.19143310580278183			
MIR1228_3P	-0.19144157609688192			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.1914506788063082			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.19146933957647178			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.19147303378393518			
GO_REGULATION_OF_HIPPO_SIGNALING	-0.19148575342970564			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	-0.1914947405095602			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.19153625878450017			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.19154900763230961			
GO_VCB_COMPLEX	-0.19159251990103568			
IPA_FUBP1_UP	-0.1916129976956707			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.19165586903201423			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.19169914814266442			
BIOCARTA_SAM68_PATHWAY	-0.19171311238868596			
CCAGGGG_MIR331	-0.1917133127632379			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	-0.19171679821757084			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	-0.1917205230538222			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.19172785967997266			
GO_MITOTIC_CYTOKINETIC_PROCESS	-0.19173435675984127			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	-0.19176855219488204			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.19177923622019838			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	-0.19189456842149932			
IPA_FOXG1_DN	-0.19191700235788442			
MIR7706	-0.19195024243227743			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.1919613782590903			
ZBTB1_TARGET_GENES	-0.19196575014761133			
MIR10398_3P	-0.1920108077023573			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.19210161499349548			
GO_CORTICOSTERONE_SECRETION	-0.19213555724951228			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.19215520289588142			
GO_MESODERM_DEVELOPMENT	-0.19220400759891815			
MIR12121	-0.19220672181628462			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.1922442272512176			
CACCAGC_MIR138	-0.19224815256285285			
chr9q22	-0.19226766717510005			
MIR6834_3P	-0.1923171006150447			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.19233429170190505			
GO_FEAR_RESPONSE	-0.19243268198456245			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.19244164008343762			
GO_PRE_MRNA_INTRONIC_BINDING	-0.19245968576951103			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	-0.192466294850816			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.19246817040260641			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.1924851147332482			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.19249349505358515			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	-0.1924977855804227			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.1925038278143149			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.1925632883982081			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	-0.19259242958428932			
PIEPOLI_LGI1_TARGETS_UP	-0.1926290390731898			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.19266087966129541			
MIR4710	-0.19266284719171525			
GO_REGULATION_OF_MUSCLE_ADAPTATION	-0.19272964778090376			
REACTOME_HYDROLYSIS_OF_LPC	-0.1928291940794566			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	-0.19284901345663627			
IPA_DLX5_DN	-0.19287404752997359			
IPA_SALL1_UP	-0.19287404752997359			
GO_RESPONSE_TO_CORTICOSTERONE	-0.19292316495312936			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	-0.1929519182245543			
RICKMAN_HEAD_AND_NECK_CANCER_E	-0.1929634042374037			
KORKOLA_TERATOMA	-0.1929741321116855			
chr12q14	-0.192976680098891			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	-0.19299360133522833			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	-0.1930165529906879			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.19303385550253027			
GO_S_METHYLTRANSFERASE_ACTIVITY	-0.19307774249384957			
MIR4799_3P	-0.1931177092520339			
MIR675_3P	-0.19311945297004685			
GO_CELLULAR_RESPONSE_TO_LEUCINE	-0.19314654893807717			
TESAR_ALK_TARGETS_EPISC_4D_UP	-0.1931477725035703			
GO_LRR_DOMAIN_BINDING	-0.19315943697332913			
GO_POST_ANAL_TAIL_MORPHOGENESIS	-0.19321924479970035			
IPA_MECP2_DN	-0.19325721177758787			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.1932588827768034			
GO_FOREBRAIN_DEVELOPMENT	-0.19327853679688417			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.19329281000826554			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.19333823832123487			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	-0.19334998231482212			
GO_COBALAMIN_BINDING	-0.19336266902001042			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.1933627693225454			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	-0.1934368799676544			
MIR181C_3P	-0.19346585014389603			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	-0.19346709048917063			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	-0.19347807912425907			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19347807912425907			
chr12q24	-0.19348015027416682			
MIR6762_5P	-0.1935347705879309			
GO_CARBON_SULFUR_LYASE_ACTIVITY	-0.193573689386291			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.19357866790368364			
EGR2_01	-0.19360672906154572			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	-0.1936763239123047			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.19373129942201703			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.19374412477009226			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.19375466930055715			
TCGATGG_MIR213	-0.1937612041938927			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	-0.19377570237667316			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.19377987166572586			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	-0.19381468132958946			
GO_NSL_COMPLEX	-0.19382801615368322			
MIR6511A_3P_MIR6511B_3P	-0.19388164934181662			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	-0.1939081779160869			
chr7q35	-0.19392937618573733			
GO_AMYLOID_FIBRIL_FORMATION	-0.1939756744386245			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.19398720600020392			
SP1_Q2_01	-0.19399616094508262			
GO_SINGLE_STRANDED_RNA_BINDING	-0.1940195361787643			
REACTOME_SIGNALLING_TO_RAS	-0.19403172362515755			
GO_PROTEIN_TARGETING	-0.1940335318262904			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.1940757042021783			
GO_NOTCH_BINDING	-0.1941361367566844			
GO_TRANSCYTOSIS	-0.19416055536320367			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.19423338239524932			
LET_7F_5P	-0.1942499142118902			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	-0.1942843493271244			
MIR15A_3P	-0.19428762356897572			
GO_RESPONSE_TO_ESTROGEN	-0.19428962666557176			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	-0.19429653424676627			
MIR1298_5P	-0.19434226542016414			
IPA_LHX6_DN	-0.1943652677253664			
ZSCAN26_TARGET_GENES	-0.19436746466097235			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	-0.19437565187411038			
GO_SEGMENTATION	-0.19440767975446246			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	-0.19441295714244516			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	-0.19444410383921015			
ACCATTT_MIR522	-0.19450745429944916			
MIR627_5P	-0.19452183631833897			
IPA_HDAC1_DN	-0.19452668535166304			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.1945353609983045			
MIR7973	-0.19456992868374554			
AUTS2_TARGET_GENES	-0.19459732251664386			
GO_GARP_COMPLEX	-0.1946103437250707			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	-0.19462564559072093			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.1946347636749692			
MIR509_3P	-0.19464589575129018			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	-0.19465403611226328			
GO_NEURON_PROJECTION_MAINTENANCE	-0.19469143878230302			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.19469988706383118			
GO_TORC2_COMPLEX	-0.1947012792057083			
MIR1225_5P	-0.19472429674755493			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.19475985696048106			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	-0.19476761900683348			
MIR361_3P	-0.19478433462488917			
HOXB7_TARGET_GENES	-0.19478688168864597			
ATGTTAA_MIR302C	-0.1948131342679282			
chr13q32	-0.19484592510805293			
IPA_SP100_UP	-0.19486360369433903			
GO_TELOMERIC_DNA_BINDING	-0.1948776701099834			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.19490393203012482			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.19494240170762714			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.19495900957745083			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.19499484692218305			
