	Score	0.95 MoE	P-Value	Q-Value
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2591725835805503			
MIR3686	0.25915464273263733			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.2591435604975953			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.25912465143352276			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.2591145077777928			
MIR1914_3P	0.2591119113087187			
MIR605_3P	0.25910536521254557			
MIR6823_3P	0.25909976130463036			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.259095476865282			
AGTCTTA_MIR499	0.25909444959205946			
ZSCAN26_TARGET_GENES	0.25909434830448924			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2590750359947609			
MIR449A	0.2590736942455005			
BIOCARTA_CREM_PATHWAY	0.25906601911520194			
MIR668_3P	0.259055502870483			
MIR203B_5P	0.2590251354930293			
MIR31_5P	0.2590122374511855			
SPZ1_01	0.2590071113638892			
NRF1_Q6	0.258994601320303			
CACGTG_MYC_Q2	0.2589919077201988			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.25897566271183414			
MIR3155A_MIR3155B	0.2589524264863867			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.25894639677246784			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.25893670377728534			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.25892621345174405			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2589179810195773			
ZIC1_01	0.25891473231630496			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.25890780107277706			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.25889441955086295			
MIR6728_3P	0.25888859388333285			
ZNF410_TARGET_GENES	0.2588749224466958			
MIR6813_5P	0.2588484952209858			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.25883770758731317			
KTGGYRSGAA_UNKNOWN	0.2588129847208578			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.25880810315624136			
REACTOME_HCMV_INFECTION	0.2588051872478103			
EGR1_01	0.25876565559374615			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.258733578622139			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.25872490454901126			
MIR1468_3P	0.2587229624271948			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2587222051929655			
IPA_ELK4_UP	0.2587192085864926			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.2587053669266471			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.25868332247649956			
GO_DENDRITIC_TRANSPORT	0.25864961109534007			
MIR196A_1_3P	0.2586266583857518			
GO_FEMALE_GAMETE_GENERATION	0.258606796289486			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.25860203583398544			
CACTGTG_MIR128A_MIR128B	0.25857167636028977			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.25853987866970196			
SIMBULAN_PARP1_TARGETS_DN	0.25853866194596387			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.25853722152013053			
MIR548AR_5P	0.25852544497351815			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.25851647391270416			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.2585161055439725			
REACTOME_ERK_MAPK_TARGETS	0.2585122675092251			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.25849266096343365			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.2584922221380004			
REACTOME_KINESINS	0.258487573354095			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2584844148271137			
MIR34A_5P	0.25848424866128555			
MIR497_5P	0.25846889481417257			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2584655082901205			
MIR5591_5P	0.25845964319309894			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.258457897468661			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.25845473916967027			
OHASHI_AURKB_TARGETS	0.25844599699732657			
E2F1_Q6	0.2584439132943088			
MIR410_3P	0.25843975925252477			
MIR374A_3P	0.25841977130691235			
MIR3162_3P	0.25841522047094523			
IPA_SP4_DN	0.2584150440883475			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.2584120056474915			
MIR374B_5P	0.25839695128942564			
LXR_Q3	0.2583883062155428			
MIR466	0.25838203317902064			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.25837940919950975			
chr21q21	0.2583270389283256			
MIR6729_5P	0.2583166020046324			
MIR362_3P	0.2583057365814956			
MIR16_2_3P	0.258267005284419			
GO_RESPONSE_TO_DISACCHARIDE	0.2582357943456372			
GO_MAST_CELL_GRANULE	0.25823454951190505			
IPA_TCF7L1_UP	0.25822921974408675			
MIR499B_3P	0.25821885988489446			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25817825279000906			
chr2q31	0.25817530508536124			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2581271426147335			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.25812657142646017			
MIR192_5P	0.25810474393011645			
ER_Q6_01	0.2580945974992284			
KEGG_LONG_TERM_DEPRESSION	0.25808963473532875			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.25808232706609985			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.258071668785205			
MIR568	0.25805915922334616			
MIR182_5P	0.25802400515919294			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.25802297181510236			
MIR4659A_3P_MIR4659B_3P	0.258009759982995			
AATGTGA_MIR23A_MIR23B	0.2579953317844797			
MIR6812_5P	0.257994297999835			
AAAGACA_MIR511	0.2579912259077641			
MIR545_3P	0.2579797127214964			
MIR4776_3P	0.25796675882012826			
CTGRYYYNATT_UNKNOWN	0.2579667203060332			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2579286533209175			
NUTT_GBM_VS_AO_GLIOMA_DN	0.25792559650696567			
DOT1L_TARGET_GENES	0.25788774171096623			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.25787230613357953			
MIR524_5P	0.25786936391617293			
MIR6767_3P	0.2578440873934621			
GO_COLLAGEN_METABOLIC_PROCESS	0.2578377348245112			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.25783529180671827			
WEST_ADRENOCORTICAL_TUMOR_UP	0.2578217402594937			
GO_AXONAL_FASCICULATION	0.2578132966764171			
MIR3911	0.2578022647682792			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.2577894993457715			
GO_PERICENTRIC_HETEROCHROMATIN	0.2577762098189391			
MIR6735_3P	0.25776745064826756			
CROMER_METASTASIS_UP	0.25776011814938404			
MIR6874_3P	0.257739892798024			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2577390165211115			
MIR4495	0.2577380813997697			
GO_MEMBRANE_REPOLARIZATION	0.257721257164632			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.2576509012141848			
JI_RESPONSE_TO_FSH_DN	0.2576214414014682			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2576061255947573			
REACTOME_SIGNALING_BY_FGFR1	0.2575977645515036			
GATA4_Q3	0.2575912658706884			
MIR506_3P	0.2575746786876562			
MIR3611	0.2575610940433897			
GO_GLUTAMINE_TRANSPORT	0.25754853769553104			
OCT_Q6	0.25754757221926483			
MIR10397_3P	0.2575449880739859			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.2575158458913339			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.25751557110150997			
chrXq22	0.25750973115057657			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.2575012712495317			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2574873190735356			
MIR584_3P	0.2574691268162897			
GO_CATECHOLAMINE_SECRETION	0.2574664095817758			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2574214654970798			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.2574175528700092			
MIR7157_5P	0.2574084805441477			
LY_AGING_MIDDLE_DN	0.257400800503893			
MIR645	0.2573722126995756			
PXR_Q2	0.25735192536005724			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.25734597954009636			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.25732893160483616			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.25732552054951513			
SREBP1_01	0.2573131142021929			
GO_NBAF_COMPLEX	0.25729837958145596			
MIR548AI_MIR570_5P	0.25729342605015626			
MIR541_5P	0.25728828072800514			
IPA_HIST1H2BI_UP	0.257286482124143			
IPA_HIST2H3C_UP	0.257286482124143			
IPA_HIST1H2BC_UP	0.257286482124143			
IPA_HIST1H2BG_UP	0.257286482124143			
IPA_HIST1H2BE_UP	0.257286482124143			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.25728137906371823			
TGTATGA_MIR4853P	0.25727909939105065			
MIR3065_3P	0.25727908408349287			
YATTNATC_UNKNOWN	0.25727531402670933			
MIR424_5P	0.2572582883839464			
BIOCARTA_PAR1_PATHWAY	0.2572510464517805			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.2572487442974966			
MIR22_3P	0.25723707708254195			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.25721890109688483			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.25721146980157267			
MIR18B_3P	0.25719859256092253			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.25716595939018455			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.25713726853318597			
MIR1343_5P	0.25712583745745105			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.2571188309783917			
MIR150_5P	0.2571067038115665			
MIR5583_3P	0.25709153748286684			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.25708984545833447			
MIR124_3P	0.2570860670522806			
MIR1207_3P	0.2570627589357997			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.25705418209513575			
TCTATGA_MIR376A_MIR376B	0.2570208524741803			
MIR587	0.2570163603082977			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2569460185889822			
MIR4747_5P	0.2569307902019177			
REACTOME_NEUROFASCIN_INTERACTIONS	0.25692821495232215			
GO_FACIAL_NERVE_MORPHOGENESIS	0.2569197419994825			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.25690494467247743			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.2568968816111425			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.25688923234628835			
MIR7850_5P	0.25684387986971463			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2568325361984154			
GO_REPLACEMENT_OSSIFICATION	0.2568243443337483			
GGAMTNNNNNTCCY_UNKNOWN	0.25680999911372226			
GO_RESPONSE_TO_AMINO_ACID	0.256807522043707			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.2567849397814652			
MIR1301_3P_MIR5047	0.2567754699360533			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.25677510808670706			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.256767864497868			
PID_PDGFRA_PATHWAY	0.25676112228757236			
MIR148B_5P	0.2567461915816205			
IPA_WHSC1_UP	0.25674539947332115			
GO_BONE_MINERALIZATION	0.25672855313251397			
BROWNE_HCMV_INFECTION_18HR_DN	0.25671940074626487			
PAX2_01	0.25671849393287993			
FISCHER_G1_S_CELL_CYCLE	0.25671549150360334			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.2566916211664857			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.2566728008654764			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.2566671253477819			
MIR331_5P	0.2566596248819124			
MIR152_5P	0.2566125944046369			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.25660287025981926			
MIR3137	0.2565904086217561			
PID_E2F_PATHWAY	0.25658269880455636			
MIR520F_5P	0.25657793636461357			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.2565372451435142			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.25653061634122476			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.25652414929745093			
IPA_EGR2_UP	0.2565167021008908			
LY_AGING_PREMATURE_DN	0.2565119247481434			
MYAATNNNNNNNGGC_UNKNOWN	0.2564820046321663			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.2564649815088187			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2564570539614589			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.256432482865802			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2564307804913504			
GO_NEUROGENESIS	0.25642626509943606			
MIR1185_1_3P_MIR1185_2_3P	0.25642029918723513			
AAAGGAT_MIR501	0.25641472722222913			
MIR1279	0.25641043687078324			
IPA_ALX4_DN	0.25640763693996954			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.25638154571480803			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.25637002763031713			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.25636797697188646			
MIR4300	0.25636595596040207			
MIR3658	0.2563647185467801			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.2563606187953311			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2563604340670474			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.25634975577300845			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.2563483050872546			
XBP1_01	0.2563434944718056			
TTGGAGA_MIR5155P_MIR519E	0.2563341287816658			
GO_HEART_DEVELOPMENT	0.2563254332647399			
GATA1_02	0.25632494655876914			
CMYB_01	0.25632283089483665			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.2563152268647629			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.25630555452109843			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.25628755365918293			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2562808553262863			
NFY_C	0.25627820462495304			
GO_HOST_CELL_PART	0.25627390815452394			
ATGCTGC_MIR103_MIR107	0.25627133856720413			
CHICAS_RB1_TARGETS_CONFLUENT	0.2562638559092811			
SMAD_Q6	0.25626146947155787			
MIR5787	0.2562391357838954			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2562372003883168			
CEBP_C	0.25619440400223703			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.25618666349296715			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.2561820152464174			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.2561653921916387			
SRF_Q5_01	0.25616257296014977			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.25613276257750994			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.25611723934352504			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.2561051404540641			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.2560896024098245			
MIR6085	0.2560777959297635			
GO_DIRECT_OSSIFICATION	0.25607631710280593			
USF_01	0.25606485806777357			
MIR3974	0.25606080382381446			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2560503197167465			
MIR4497	0.2560445353412852			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.25602564958143337			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2560096416377487			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2560084101594964			
MIR9_5P	0.25600227832410233			
GO_RESPONSE_TO_GRAVITY	0.25598829597312167			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.25598039085285873			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.25597188922797276			
MIR6875_3P	0.2559633257613582			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.25594340137755206			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2559322907964017			
GO_MIDDLE_EAR_MORPHOGENESIS	0.25592309292476595			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2559111989251549			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.25590421095752824			
GO_REGULATION_OF_CELL_SIZE	0.2558835650525626			
OCT1_07	0.2558729601055387			
GO_PHAGOLYSOSOME_ASSEMBLY	0.25586927443184126			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.255858037153695			
MIR760	0.2558534990203321			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.2558327592098002			
GO_PEPTIDE_HORMONE_BINDING	0.2558287131940669			
PID_S1P_S1P1_PATHWAY	0.25581566762909275			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2558149852211155			
GO_B_CELL_LINEAGE_COMMITMENT	0.2558079621047808			
MIR4680_3P	0.2558055704813173			
MIR499A_3P	0.25579331178636056			
CROONQUIST_IL6_DEPRIVATION_DN	0.2557889786206563			
MIR216A_3P	0.25577618227230076			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.25575443025551947			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2557421743641832			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.2557325928698866			
TACTTGA_MIR26A_MIR26B	0.2557275366834272			
MIR196A_3P	0.2557147080505515			
GO_EXOCYTIC_VESICLE	0.25570071034239994			
MIR4760_3P	0.2556966180111698			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2556921269531105			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.25569054755709136			
CTTTGT_LEF1_Q2	0.2556675792187018			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.2556592265303391			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2556475645014789			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.2556452431135746			
MIR887_5P	0.2555931238956937			
MIR93_5P	0.25558684493667383			
MIR548N	0.2555860708550242			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.25554569754099093			
IPA_MYBL2_UP	0.2555369210989515			
GTGTTGA_MIR505	0.25553262030841056			
MIR3925_3P	0.25551838223980167			
REACTOME_LGI_ADAM_INTERACTIONS	0.25551191676059015			
PUJANA_XPRSS_INT_NETWORK	0.2555075313308817			
CAATGCA_MIR33	0.2555071068563463			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.2555009085027112			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2554985191560521			
GO_MUSCLE_ADAPTATION	0.25549822528944066			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.2554955844038685			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2554883353005988			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.25547147722838554			
ACTGTAG_MIR139	0.25547062548864463			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.25546038289362893			
GO_FEAR_RESPONSE	0.25542039566567576			
EVI1_05	0.2553918621590775			
MIR9_3P	0.25536621295022865			
MIR519D_3P	0.25535928357134097			
MIR29A_5P	0.2553384052462891			
MIR1265	0.2553354660182382			
GSE3982_DC_VS_TH2_DN	0.25532864043122405			
KAUFFMANN_DNA_REPLICATION_GENES	0.255316414548718			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2553114247844061			
MIR542_3P	0.25530353751824747			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.2552905302865462			
GO_OSSIFICATION	0.25528038909098266			
MIR371A_5P	0.25524880891275			
GO_LIPASE_BINDING	0.2552433628752762			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.25521980317894793			
MIR3149	0.25519688085601533			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.25514875938332077			
MIR920	0.2551225587904086			
USF_02	0.2551068739533246			
SIRNA_EIF4GI_DN	0.25505214285663563			
IPA_RFX1_DN	0.2550487466160286			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2550426490443049			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.25504071990840904			
IPA_AHR_DN	0.25503770211369664			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.25503049112656645			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.25502375882643363			
MIR122_3P	0.25502343828887913			
MIR606	0.25500724439129846			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.2549912880125675			
BIOCARTA_G2_PATHWAY	0.25496159918189454			
MIR8485	0.2549350028560265			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.25492077355962534			
FAELT_B_CLL_WITH_VH3_21_DN	0.2548958642504226			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.25489168542275803			
MIR6854_5P	0.25486761913679995			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2548539371043425			
GO_PROTEIN_POLYGLUTAMYLATION	0.25483788480627273			
REACTOME_MITOTIC_PROMETAPHASE	0.25482804488823346			
MIR6892_5P	0.2548269996242795			
chr11q14	0.25481514865402943			
MIR3651	0.2547826463527151			
TGACATY_UNKNOWN	0.25478068454443437			
MIR6806_3P	0.25476101270182155			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.2547424443721208			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.25474155766698087			
MIR4704_5P	0.254739168854812			
MIR380_3P	0.2547303354858761			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.25472832241627524			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.25471821293108904			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2547176999765992			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.2547138112318456			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.2546609813697429			
LIN_NPAS4_TARGETS_UP	0.25465348307498925			
ACTGCAG_MIR173P	0.2545888145775454			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.25458735772230945			
MIR4708_5P	0.25458290221127866			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2545804780652095			
LEIN_PONS_MARKERS	0.2545778303929776			
PID_VEGF_VEGFR_PATHWAY	0.2545608085536639			
MIR588	0.2545415493910512			
SP1_01	0.2545237966443202			
MIR4662A_3P	0.2545114061370907			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2545105413322313			
MIR8074	0.2545088503466168			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.25448923791627925			
GACAATC_MIR219	0.2544724098511816			
MIR3618	0.2544687809124382			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.25446799216978877			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.25442377404125865			
MIR4703_5P	0.25442052978298973			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.2544046594358529			
IPA_RBL1_DN	0.25440193921573767			
RNTCANNRNNYNATTW_UNKNOWN	0.25439498572568203			
MIR329_5P	0.2543860013041124			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2543730192960222			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.2543531905717195			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.25434562112364917			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.25432755623718245			
REACTOME_SIGNALING_BY_NTRKS	0.25432453842890324			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.25431027826405034			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.25425874000948134			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.25425780622055805			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.2542567756603348			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2542447324849058			
MIR3158_3P	0.2542334392996524			
MIR561_3P	0.25423204980526887			
KONDO_EZH2_TARGETS	0.25421012277240806			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.254209645277683			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.25420268015034714			
MIR6838_5P	0.25419335580824426			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.2541417911356865			
chrXq21	0.25414094946826726			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2541407762000092			
MIR643	0.2541404789418581			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.2541371278118215			
