	Score	0.95 MoE	P-Value	Q-Value
BENPORATH_ES_WITH_H3K27ME3	0.2980526411418082			
FXR_IR1_Q6	0.29804292999985627			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2980157579960943			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.298009328302742			
MIR5700	0.29799427614345064			
GSE27786_BCELL_VS_NKCELL_DN	0.2979804758052702			
GSE3982_BCELL_VS_TH1_DN	0.2979524874228036			
GO_PROTEOLYSIS	0.2979465265375578			
REACTOME_METHYLATION	0.2979317506421622			
GO_DIAPHRAGM_DEVELOPMENT	0.29791532824587735			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2979073874039353			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.29788133544686995			
GO_PROTEIN_SULFATION	0.2978811192357638			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.29787968965469225			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2978451310206576			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.29782561329003554			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.29780374041202423			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.29779720570021917			
IPA_HMGA2_DN	0.2977922916852382			
MIR302C_5P	0.29775028423606176			
GCTNWTTGK_UNKNOWN	0.2977434179636407			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2977027367978621			
GO_KERATIN_FILAMENT_BINDING	0.29770218183767283			
MIR6849_3P	0.2976801384759854			
PEDRIOLI_MIR31_TARGETS_UP	0.29767994335076414			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.2976714440392149			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.29765704908201346			
KEGG_GLUTATHIONE_METABOLISM	0.29762870748951015			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2975743432717508			
LEE_AGING_MUSCLE_DN	0.2975636756193395			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.2975022896558921			
MATZUK_OVULATION	0.29747811881714553			
YAP1_UP	0.2974701782523572			
MIR6750_3P	0.297436860541278			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.29742575653951936			
IPA_THRA_DN	0.2974200465405352			
PID_RHOA_PATHWAY	0.2974010355251124			
MIR182_3P	0.2973889642595383			
CATTTCA_MIR203	0.29738110310966764			
MIR6820_5P	0.2973374203244308			
IPA_CREB1_DN	0.2973273621307014			
IPA_GATA4_UP	0.29731759622977433			
SIPA1_TARGET_GENES	0.29730435279905404			
LET_7D_5P	0.2972512562291769			
MIR149_5P	0.29720929109285366			
ZHU_CMV_ALL_UP	0.29717546315187837			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.29713756799304103			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2971033519858426			
CCTNTMAGA_UNKNOWN	0.29709233756202713			
GO_SIGNAL_PEPTIDE_PROCESSING	0.2970730080296032			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2970724890610176			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.29706760639447083			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.297053669998407			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2970507735477755			
GO_PROSTATIC_BUD_FORMATION	0.29699964471274076			
MIR3074_3P	0.2969984019319172			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.296997561109196			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.29697590810939567			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.29696313051609036			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.29695153402492863			
IPA_PDX1_DN	0.2968437635798851			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.2968256428645004			
MIR6729_5P	0.2968209244669078			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.2968095554294638			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2967887248639327			
PID_CIRCADIAN_PATHWAY	0.2967452083959625			
IPA_HEY1_DN	0.2967437856300425			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.29674182431002366			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.29673715611637036			
GSE27786_LSK_VS_BCELL_UP	0.2966814763572443			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.29665743889449303			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.29661530077178344			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2966110124937829			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.29656313905987386			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.29655628867261336			
GO_CARDIOBLAST_PROLIFERATION	0.2965497722442328			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.296498877546429			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.2964219478120076			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.2963534748794426			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2963105808399065			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2962783723208619			
IPA_PRKCD_DN	0.29627404391164164			
NAKAYAMA_FRA2_TARGETS	0.2962279076303722			
ZF5_B	0.2961987439230561			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.29617566804278306			
DORSAM_HOXA9_TARGETS_DN	0.29609815660516803			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.29609692033487595			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.2960561818385824			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.29601478915902946			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.29597522440441115			
MIR584_3P	0.295968493867342			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2959522302011557			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2959468888028338			
CHANG_POU5F1_TARGETS_DN	0.2959326722584645			
CTACTAG_MIR325	0.29591780490922454			
MIR4638_3P	0.29591678384820713			
MIR34A_5P	0.2958643745450567			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.2958286098484693			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.29581132645549724			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.2958013891693866			
chr10q23	0.2957568300823981			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.29574542098072687			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2957193630430063			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.29571530991212647			
TAAYNRNNTCC_UNKNOWN	0.29570590262897484			
MIR767_5P	0.29569755094761224			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2956699531870021			
GO_ADP_BIOSYNTHETIC_PROCESS	0.2956530039177944			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2956381588039342			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.29561846100309735			
ZWANG_EGF_PERSISTENTLY_DN	0.29557551276777827			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.29557418886725445			
MIR363_3P	0.2955701519960498			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.2955674022215943			
GO_ESTROUS_CYCLE	0.29556501342600566			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2955526612321983			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2955217428357913			
ATGTTTC_MIR494	0.29545739701183166			
TCATCTC_MIR143	0.29544452075394106			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.2954346371792338			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2954174254946998			
MIR182_5P	0.2954055915615411			
ZNF513_TARGET_GENES	0.29540008779549853			
GO_LIPASE_BINDING	0.29533918723105557			
GO_INTERCELLULAR_CANALICULUS	0.2953086258523249			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2953083240597988			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2953032274399941			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.2952726522885839			
MIR16_1_3P	0.2952683944819957			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.2952401506941853			
GO_STRESS_GRANULE_ASSEMBLY	0.2952052065271582			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.2952030117654036			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2951593400517911			
IPA_CHAF1B_DN	0.2951510230077214			
MIR6514_5P	0.29513282565373283			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2951289888493767			
MIR2054	0.29512315711992065			
GO_MEMBRANE_FISSION	0.295102784760464			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.2950869143696248			
COLDREN_GEFITINIB_RESISTANCE_DN	0.29507765427434574			
IPA_FOXN1_UP	0.2950763713094243			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.29500869325731244			
IPA_ATF7_UP	0.29499470789544396			
MIR203A_3P	0.29499039501622776			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.2949745775845115			
MIR6715A_3P	0.29495901884866776			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.294913291486056			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.29489880341798935			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.29488935974309166			
MIR3622B_5P	0.2948721867942649			
AFP1_Q6	0.2948316908466901			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2948188066136045			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.29481146472452985			
MIR7108_3P	0.29478591285259526			
GO_AMELOGENESIS	0.29477776061228156			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.2947694714395897			
IPA_SPIC_UP	0.2947639784102065			
MIR410_5P	0.2947623606553561			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.29475672129841995			
GO_DENSE_CORE_GRANULE	0.2947323228186486			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2947321145118127			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.294666252988634			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2946473500050967			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.2946268622783483			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.29462186114884203			
MIR659_3P	0.2946129271030011			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.2945753103420815			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2945260328452079			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.29452125570369686			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.2945191525860401			
AAAYRNCTG_UNKNOWN	0.29451500389134055			
BRF2_TARGET_GENES	0.29451316177335585			
GO_RESPONSE_TO_CISPLATIN	0.29449229781561326			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.2944890376562061			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.29448067027705593			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.29444691478523444			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.29443616623794683			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.2944073326178542			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29433512252589306			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2943171575998146			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.294272364417155			
MIR6847_3P	0.2942708570757163			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.29425120822142353			
KORKOLA_CHORIOCARCINOMA	0.2942159580346544			
HSF2_01	0.29421449183030446			
GO_INTERLEUKIN_8_SECRETION	0.29420101487435135			
CYCLIN_D1_UP.V1_UP	0.29418217649268935			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2941805140767918			
GO_REGULATION_OF_AUTOPHAGY	0.29417261108502013			
MSX1_TARGET_GENES	0.29413506202663364			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2940475525294741			
GO_LIPID_STORAGE	0.29401755524317935			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.29399962964683446			
MIR10393_3P	0.29399859749688984			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.29399172574253557			
IPA_SKIL_UP	0.2939686605315428			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.29393970475012865			
GO_RESPONSE_TO_PROSTAGLANDIN	0.2939386641247391			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.29392631424950083			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.29391705344331664			
RAFFEL_VEGFA_TARGETS_DN	0.2938962424138452			
GROSS_HIF1A_TARGETS_UP	0.2938659565086119			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.29384218205849544			
MIR671_5P	0.2938360350005642			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.293832961810646			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.29382675521324164			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2937897049495327			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.293779049115302			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.29375789973520516			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2937487254328803			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.2937483646061018			
IPA_PITX2_UP	0.29371865689833104			
MAZ_Q6	0.29369868286209877			
BIOCARTA_FXR_PATHWAY	0.2936895001967402			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2936886801457397			
CHASSOT_SKIN_WOUND	0.2936881470940577			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.2936548041838326			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.29364761420596414			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.2935025749132609			
MIR127_3P	0.29349082960269224			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.2934775226726217			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2934619688460756			
GO_PRIMARY_MIRNA_PROCESSING	0.293432529321673			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.29341854391282535			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2934156995677055			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.29339372884847653			
BMI1_DN.V1_DN	0.2933562890392999			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.29335465863550836			
GO_CARDIOBLAST_DIFFERENTIATION	0.2933275647994206			
GO_ARYLSULFATASE_ACTIVITY	0.293252942431117			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2932356044183438			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.293219804315697			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.29320722243166697			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.29312624589871816			
MIR135A_3P	0.29310304603885584			
MIR6758_3P	0.2930658032052698			
ATF_01	0.29306124200135175			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.29303421508763466			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.29299151978783267			
GO_MONOOXYGENASE_ACTIVITY	0.29299061624983663			
MIR203A_5P	0.2929271447927292			
CHEN_HOXA5_TARGETS_9HR_UP	0.2929269051964786			
IPA_CDX2_UP	0.2929070753295565			
GO_ANDROGEN_METABOLIC_PROCESS	0.2928818826752446			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.29286624949575196			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2928408616148091			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2928397568709624			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.29281059358454514			
BDP1_TARGET_GENES	0.2927741884188743			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2927716804627007			
HIF1_Q5	0.2927573573248139			
GO_PIGMENTATION	0.29272291825101593			
chr2p24	0.29271291108788045			
ATCMNTCCGY_UNKNOWN	0.2926887330343767			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2926331048473384			
IPA_HOXA1_DN	0.2926265287425791			
BIOCARTA_RACCYCD_PATHWAY	0.29261729808033343			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.29261693857177545			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.29256528479931904			
MIR4639_5P	0.2925637197881792			
GO_MESANGIAL_CELL_DEVELOPMENT	0.29254750812197927			
GO_AMP_BINDING	0.29253443981632804			
MIR545_5P	0.29249942237096016			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2924929220085236			
GO_BLASTODERM_SEGMENTATION	0.29247289334987203			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.29246448589310914			
GO_COCHLEA_DEVELOPMENT	0.29244271304236463			
IPA_PTF1A_DN	0.29241586521438667			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.29241320236726687			
GO_OSTEOCLAST_DEVELOPMENT	0.2923590281268858			
KEGG_ENDOCYTOSIS	0.29233276655219903			
chr9p23	0.29231984644157016			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.29231126388163353			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.29227226102336995			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.29223806117345236			
GO_HEPARIN_METABOLIC_PROCESS	0.292234146142951			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.2921561860050904			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.29204191344985186			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2920099785162724			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2919965418568798			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.291991917984117			
MIR6846_3P	0.29197356159662535			
MIR15B_3P	0.2919272219996453			
MIR202_5P	0.2919220828486485			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.29188771329075386			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.29186940964361585			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2918662324260255			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.29182873425184874			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.291806358074503			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2917716173742686			
IPA_PPARG_DN	0.2917587753082961			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.2917583261435322			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.29169296068868505			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2916593025701733			
E12_Q6	0.2916285792774442			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.29161789533606347			
ZNF394_TARGET_GENES	0.29161142405430485			
REACTOME_ENDOGENOUS_STEROLS	0.2915789433820168			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.2915607093114327			
YRCCAKNNGNCGC_UNKNOWN	0.2914956347136079			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.2914616383380895			
LY_AGING_OLD_UP	0.29138957596082277			
GO_REGULATION_OF_STEROL_TRANSPORT	0.29137515263617086			
chr7p22	0.29135285416858264			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.29134227525967843			
GO_TAU_PROTEIN_BINDING	0.29132670497687313			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.29131722473565386			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.29128757657212273			
MIR1237_5P_MIR4488	0.2912502826186414			
GO_NEURON_FATE_SPECIFICATION	0.2911904137110495			
MIR367_3P	0.29118996460068475			
MIR4724_3P	0.2911695619637525			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.29116639418198237			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.29115633091252735			
IPA_MED1_DN	0.29115138441115973			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2911257333620281			
TATAAA_TATA_01	0.29111557537369925			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2910911191525945			
DOUGLAS_BMI1_TARGETS_DN	0.291083679820746			
MIR362_3P	0.29105502716228737			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.2910238335355731			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.2909698416900413			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.29093605639444664			
IVANOV_MUTATED_IN_COLON_CANCER	0.2909281222957234			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.29092811461912477			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.29091915576065486			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.2909171987363851			
AGTGCGT_MIR521	0.2908833098800688			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.2908688054322301			
GO_MAMMARY_GLAND_INVOLUTION	0.290848359178983			
IPA_RARB_DN	0.29084342284187853			
GO_FERMENTATION	0.29082492327577714			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.29079147661837174			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2907847062614838			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.29077397399967275			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.29071768057406006			
RSRFC4_Q2	0.29071445114485367			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.29070442788829226			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.29067557057097704			
GO_CHAPERONE_BINDING	0.29066494780406527			
GO_TROPHOBLAST_CELL_MIGRATION	0.2906578429485961			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2906358458683236			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.2905981741101292			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.2905704197713046			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.29056241168430286			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.290543035149432			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.29052043088300417			
REACTOME_MET_RECEPTOR_RECYCLING	0.2905033260041859			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.2904420003096621			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.29041996922374913			
RNGTGGGC_UNKNOWN	0.29040297870894477			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.29038235316568445			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.2903374169496023			
REACTOME_GALACTOSE_CATABOLISM	0.29032903813308264			
RARB_TARGET_GENES	0.29024158640733105			
INAMURA_LUNG_CANCER_SCC_UP	0.29022065486239373			
GO_PHOSPHATASE_COMPLEX	0.29020989932405733			
GO_PRESYNAPSE	0.2902052050643932			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2901331394529434			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2901082957291776			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2901014536828936			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.2901000387656705			
MIR4307	0.290085666893602			
GO_HEART_VALVE_DEVELOPMENT	0.29008423921329446			
MCCLUNG_CREB1_TARGETS_DN	0.29007077327445324			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.29004526002737735			
GO_RESPONSE_TO_TESTOSTERONE	0.2900123645761438			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.28999845797023993			
