	Score	0.95 MoE	P-Value	Q-Value
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.30333646724584856			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.3032951070429755			
GO_RESPONSE_TO_FLUORIDE	0.3032937020613422			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.303241675469612			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3032378565311639			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3032297046246376			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3032160103271883			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.30319854741181834			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.3031978741710329			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.30318352235682916			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.30315764418430574			
GO_ERBB_SIGNALING_PATHWAY	0.30315760999234476			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.30314714150426714			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.303134836706855			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.30310276960816146			
IPA_GRHL2_UP	0.3030976184116199			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.303096222262256			
GHO_ATF5_TARGETS_DN	0.3030800284775045			
ERBB2_UP.V1_UP	0.3030791367362599			
GENTILE_UV_HIGH_DOSE_UP	0.30307416862032827			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.3030656653707109			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.3030582530531603			
PID_AVB3_INTEGRIN_PATHWAY	0.30304619246916176			
MIR376A_3P_MIR376B_3P	0.3030427093119287			
LEIN_OLIGODENDROCYTE_MARKERS	0.30303452769113626			
PID_MTOR_4PATHWAY	0.30302433475319107			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3029986695600064			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3029912046854836			
DEMAGALHAES_AGING_UP	0.3029909160271943			
WALLACE_PROSTATE_CANCER_DN	0.3029852984746081			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.30298529591537476			
GO_EXOGENOUS_PROTEIN_BINDING	0.3029715138762276			
DELPUECH_FOXO3_TARGETS_DN	0.30295910491683026			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.30294835808468223			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.30294240789931653			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.30294120511084244			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.30292458171927106			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3029236476092743			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.30292218476238003			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.302920607836975			
MIR6729_5P	0.3028942146282137			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.30288714225862445			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.30288216609468743			
GO_CERAMIDE_TRANSPORT	0.30282836226690646			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3028276610929855			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.30281531262657546			
GO_ALCOHOL_BINDING	0.30281076638016513			
GSE8835_CD4_VS_CD8_TCELL_DN	0.30280648958579576			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.30280119353287727			
NAKAJIMA_MAST_CELL	0.30279421638421994			
MIR6082	0.30276744613578915			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.30275695002587194			
GO_MOLTING_CYCLE_PROCESS	0.3027524826147669			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.30274662710248323			
IPA_ZNF148_DN	0.3027349232505998			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.3027220732172087			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.30271955035543396			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3027170460897258			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.3027114307155506			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.30269243352683717			
SEIDEN_ONCOGENESIS_BY_MET	0.30267521426684896			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.30267366088788034			
REACTOME_SIALIC_ACID_METABOLISM	0.30267280341560343			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3026262499686283			
YAGI_AML_SURVIVAL	0.30261542604282443			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.30260591331468173			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3025877930211844			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.30256608258429724			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3025454093417027			
GO_LYSINE_METABOLIC_PROCESS	0.30254011913152307			
GO_DENDRITE_TERMINUS	0.3025188755535735			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.30249635595957014			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.30246370455352106			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.3024300939378927			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.3024248773307964			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3024176136302114			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3023977278229516			
SCHOEN_NFKB_SIGNALING	0.3023887296653095			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.302355573927386			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.3023421423072895			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.3023412622790093			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3023271881850248			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.3023208963215748			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.30230109317399084			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.30229579774211784			
CHANGOLKAR_H2AFY_TARGETS_UP	0.3022939886869164			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.30228020989295706			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.30227440429137087			
AR_01	0.30224655533831196			
MIR15B_3P	0.30222220162835517			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.30221595658113976			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3021877040351899			
GO_ENDOSOME	0.30217598427960285			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.302158111171884			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.30211147828859364			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.30209932854807686			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30208282889848104			
YIH_RESPONSE_TO_ARSENITE_C4	0.30207664216121466			
GO_NEUROGENESIS	0.30207563422877715			
WWTAAGGC_UNKNOWN	0.3020606777660662			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3020496827953777			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.302003064607536			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.3019860569985094			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.30195876247682235			
GO_NEURON_PROJECTION	0.3019345936374028			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.3019243552895932			
FARMER_BREAST_CANCER_CLUSTER_6	0.3018858619979392			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.30187637473239926			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3018736309812664			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.30184632282355506			
LU_EZH2_TARGETS_DN	0.30183512517713756			
IPA_HDAC6_UP	0.30183280837078874			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.30182697073503145			
DORSAM_HOXA9_TARGETS_DN	0.3018233446828711			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.30179196286808585			
ZNF140_TARGET_GENES	0.30178188948590146			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.3017729714011636			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3017321742728934			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.3017097261933743			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.3016845518912589			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30168275317519894			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3016397849410834			
MIR6808_5P	0.3016394508422708			
GO_KERATINOCYTE_PROLIFERATION	0.30162461172277993			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3016061086791076			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.30159209370109497			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.30154697810895015			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.3015355939686371			
GO_REGULATION_OF_LIPOPHAGY	0.30151943482835003			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3014921718653015			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3014789655220147			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.3014616082814738			
PID_CDC42_PATHWAY	0.3013954177981183			
IPA_THRA_UP	0.3013865217529871			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.30137283051949243			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.301355969658672			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3013460219079899			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.3013422587107423			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.30130954793298226			
JEON_SMAD6_TARGETS_UP	0.30129421695819397			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.30122964843617756			
BIOCARTA_RHO_PATHWAY	0.30122577974685866			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3012236314924402			
CHEBOTAEV_GR_TARGETS_DN	0.3011938583394968			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.30117999208078433			
TCGATGG_MIR213	0.30113730329475186			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3011323473375659			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.30112553500869865			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.30110304907186825			
IPA_REST_DN	0.30109938722955			
MIR10396A_3P_MIR10396B_3P	0.3010644048492182			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3010620220946817			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.30105578896931456			
ABE_INNER_EAR	0.3010421485223964			
MIR509_3P	0.30102980403440216			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.3010041650483901			
GO_NK_T_CELL_PROLIFERATION	0.30099492995555244			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.3009927669512774			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3009734676764734			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.30096569212156704			
PID_ILK_PATHWAY	0.30095264903181246			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.3009469392295			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.3009429125367895			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.3009227234710889			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.3008787327907797			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3008707466824331			
ALONSO_METASTASIS_EMT_DN	0.300860937760526			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3008552157389585			
AACATTC_MIR4093P	0.3008091141151463			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.3008055019595883			
CUI_TCF21_TARGETS_DN	0.3008006833735636			
MORC2_TARGET_GENES	0.30078549137863575			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.30075792241570004			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.30072254812872284			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3007056801922398			
HJURP_TARGET_GENES	0.3007004635634224			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.3006992759174148			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3006933623014058			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.3006858166915563			
MIR598_3P	0.3006710688973642			
GO_CELL_SUBSTRATE_JUNCTION	0.3006564110328275			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.300653996051232			
WINZEN_DEGRADED_VIA_KHSRP	0.3006247121046016			
PLASARI_TGFB1_TARGETS_10HR_UP	0.3006236539855694			
HE_PTEN_TARGETS_DN	0.300615071252701			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.3006134947155025			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.3006112810645414			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.30057831099239196			
KEGG_PYRUVATE_METABOLISM	0.3005750311048051			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.3005701691976341			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30056737178409737			
REACTOME_PI_3K_CASCADE_FGFR1	0.3005202575631855			
REACTOME_ION_CHANNEL_TRANSPORT	0.3004815957280988			
MIR3121_3P	0.3004710951856667			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.30046627256107417			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3004616621668797			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.30038890135939655			
MIR7111_5P	0.30038842686971406			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.3003679319818341			
MIR6843_3P	0.30036328736654516			
STK33_SKM_DN	0.30036027647775215			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.3003600596782373			
GO_FOREBRAIN_CELL_MIGRATION	0.3003468106396619			
GO_SYNTAXIN_1_BINDING	0.300338143196022			
GO_REGULATION_OF_PH	0.3003182308478371			
MIR6727_3P	0.30031120077560464			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.3003092007855299			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.30030233863205824			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.3002793196694691			
chr21q21	0.30026552428318265			
ZNF394_TARGET_GENES	0.30025900991056603			
GO_PROTEIN_PROCESSING	0.30024584642478847			
GO_HINDBRAIN_MORPHOGENESIS	0.3002424036532487			
CHANG_POU5F1_TARGETS_DN	0.3001998665695095			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.30015411696033595			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3001528197439758			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.30014244869903706			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.3001405856171685			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.30012854183281845			
GO_SPROUTING_ANGIOGENESIS	0.30008642319991746			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.3000854846710342			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.30007234844052944			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.3000655119714645			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.3000651756907833			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.30004700699226144			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.3000438280966244			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.3000027785659046			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.30000064750835015			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.2999776530410164			
CDPCR1_01	0.29994899298328603			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.2999374016596417			
TFIII_Q6	0.2999305345780551			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.29991907413255675			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2999066537018343			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.29988799629006346			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.29988765394006806			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.2998846315569191			
GO_NEPHRON_MORPHOGENESIS	0.2998664245945916			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2998661738445383			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2998563088010059			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.29984648171771494			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2998453728516689			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.29983642094434376			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2998182871676732			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.2998157974896578			
MIR3074_3P	0.2998153751072392			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.2998005818503836			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2997990301926124			
GO_FILOPODIUM	0.299792447451576			
BMI1_DN.V1_DN	0.29978677357180433			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.2997748638109364			
GO_LIPID_IMPORT_INTO_CELL	0.2997703700947516			
BIOCARTA_P53HYPOXIA_PATHWAY	0.29975444185822947			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.2996941141110539			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.29966731191297813			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2996473759165317			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2996460376637322			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.2996379451817502			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2996136117575771			
GO_NEURON_RECOGNITION	0.29959465210062436			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.29958505837324234			
GO_MAMMARY_GLAND_INVOLUTION	0.2995548942622393			
GO_CELL_PART_MORPHOGENESIS	0.29954866939871005			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.29953777480781885			
MIR4259	0.2995264972859501			
FRIDMAN_SENESCENCE_DN	0.2994987195723548			
TACTTGA_MIR26A_MIR26B	0.2994855276539261			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2994852384178947			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2994837174693882			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2994526983331345			
IPA_PSAP_UP	0.29942630406858434			
AREB6_02	0.2994024727869165			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.2993853886194552			
MIR548S	0.2993822582101196			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.29937193858615985			
chr7q32	0.29936955706666846			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.29936573684011686			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.29936261948095144			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.29930890135743804			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.29928241642268366			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.29927870759806546			
KEGG_ADHERENS_JUNCTION	0.29927126786118585			
KLF3_TARGET_GENES	0.29926754052220117			
GO_REGULATION_OF_BINDING	0.29924012242229914			
GO_CLATHRIN_COATED_VESICLE	0.29922902656779593			
MIR100_3P	0.29919793884777957			
GSE7852_LN_VS_FAT_TCONV_DN	0.2991939938278496			
ROSS_AML_WITH_MLL_FUSIONS	0.2991657602688545			
PRC2_EZH2_UP.V1_UP	0.29916561817858794			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2991592491140574			
XU_CREBBP_TARGETS_UP	0.29913938073122637			
GO_LAMIN_FILAMENT	0.29913216252418795			
LI_PROSTATE_CANCER_EPIGENETIC	0.29911568266979255			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.29910158925735914			
GO_IRON_ION_BINDING	0.29909878465440054			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.29904541427161957			
GSE27786_LSK_VS_CD8_TCELL_UP	0.299042235347205			
MIR6841_3P	0.2990119028380254			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.2989619726610948			
MIR3908	0.29893404153493475			
IPA_LHX2_UP	0.29892434608248947			
GO_CHEMOATTRACTANT_ACTIVITY	0.29892430929620706			
GO_REGULATION_OF_CELL_SIZE	0.29891865841347615			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2989034315454491			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.2988879467805111			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2988875667427378			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2988746967491437			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.29885547556331965			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2988367022615363			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.29883630920398263			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2988337585426776			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.2988113728823349			
MDM2_TARGET_GENES	0.29880283346592024			
GO_APICAL_JUNCTION_ASSEMBLY	0.2987903449812968			
HNF1A_TARGET_GENES	0.2987830182159399			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.29877321860394096			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2987683478832986			
DR4_Q2	0.29876088610213036			
HALMOS_CEBPA_TARGETS_DN	0.2987522490943541			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.29873193408585996			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.29872680689112086			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2987245266050514			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.29870639685548916			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.29870465964965454			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.2986962912644111			
KRIEG_HYPOXIA_VIA_KDM3A	0.2986229327703073			
BASAKI_YBX1_TARGETS_DN	0.29860864150429933			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2985956148455154			
GO_ESCRT_III_COMPLEX	0.2985910014223377			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2985681753948926			
chr15q23	0.29853147612356756			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2985293723657272			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.29852211974744536			
GO_RESPONSE_TO_UV_A	0.29851874419626157			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.2985168180692471			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.29851101569478405			
GO_NUCLEOSIDE_SALVAGE	0.2985104336219732			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.29850922919104356			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2985048979408631			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.29847817670035487			
RYTGCNNRGNAAC_MIF1_01	0.2984700948018255			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.29844289695089343			
GO_COATED_VESICLE_MEMBRANE	0.2983868506082115			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.29836799000065634			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2983678308249603			
MIR3129_3P	0.29835818628080246			
GO_IDENTICAL_PROTEIN_BINDING	0.2983312368906187			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.29831245552067404			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2983106338423515			
MIR4776_5P	0.2983085971950253			
