	Score	0.95 MoE	P-Value	Q-Value
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.26903191870075605			
GO_ELASTIN_CATABOLIC_PROCESS	0.2690291823495345			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2690026362244564			
ENGELMANN_CANCER_PROGENITORS_DN	0.26899772169008784			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2689892781065756			
GO_LYSOSOMAL_LUMEN	0.26898792089516277			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.26898543486727905			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2689546437488375			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.26894972485669794			
chr9q31	0.26894361495410085			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.26893353831764577			
GO_CELL_SURFACE	0.26891963946621483			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.26891585522760925			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.2688949535244839			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.268865935637768			
SESTO_RESPONSE_TO_UV_C0	0.26885323944684			
GO_NEURAL_CREST_CELL_MIGRATION	0.26884809314470565			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.26883720024010094			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.26883659939510995			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.26883376220232064			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.268814985909001			
IPA_NOTCH1_DN	0.26879835178798317			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.26878927246101486			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.26875124402634276			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.26873396837140007			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.26872318791175576			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.2687208105556094			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2687121458302882			
PLASARI_TGFB1_TARGETS_10HR_UP	0.26871022306940473			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2687018860384206			
GO_GLYCOSAMINOGLYCAN_BINDING	0.26870076608600807			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2686941575891096			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.2686932324418065			
FARMER_BREAST_CANCER_CLUSTER_3	0.2686834379944178			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2686742090648949			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2686612194885263			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2686603874141608			
PID_WNT_NONCANONICAL_PATHWAY	0.26860604303671304			
GO_EXCRETION	0.26859997020845816			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2685894702817958			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.26857737481866367			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.26857634484643195			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.26857079070970236			
MIR1255B_2_3P	0.2685693886195719			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2685674811759625			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.26856690303264			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.26854998385726886			
BAE_BRCA1_TARGETS_UP	0.26854357986674093			
IPA_MSLN_UP	0.26852661997816635			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2685036550866506			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2684957032941826			
GO_GERM_CELL_MIGRATION	0.2684943068398222			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2684845030685888			
GO_PDZ_DOMAIN_BINDING	0.26847421901438356			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.26846129098555516			
GO_PROTEOGLYCAN_BINDING	0.26844953989606096			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.26842638332385244			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.26838778117806783			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.26836226349368963			
SHIRAISHI_PLZF_TARGETS_UP	0.2683370941594517			
REACTOME_CS_DS_DEGRADATION	0.2683156606401978			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2683122772037025			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.268310899117559			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2683100702432191			
GO_KIDNEY_MORPHOGENESIS	0.2683087157900522			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2682569937497718			
HASINA_NOL7_TARGETS_UP	0.2682502073536695			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2682391075875129			
OSADA_ASCL1_TARGETS_DN	0.26822926086243465			
GO_REGULATION_OF_BINDING	0.26822770839102755			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.26821663515339755			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.26821361595204335			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2682017094797374			
PCGF1_TARGET_GENES	0.2681860286210238			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2681837074888321			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.2681821439588747			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.26817797120675574			
GO_CYTOKINETIC_PROCESS	0.2681638037636841			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2681482492177838			
KEGG_DILATED_CARDIOMYOPATHY	0.2681441157487818			
GO_STEREOCILIUM_MEMBRANE	0.26814030218987794			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2681267815945171			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2681166705148937			
GO_COPI_COATED_VESICLE	0.26811224183035676			
GO_LAMELLAR_BODY	0.26810354271222864			
GO_ASTROCYTE_DEVELOPMENT	0.2680994790602962			
IPA_TBP_UP	0.26809357721531346			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.26808805310974254			
JISON_SICKLE_CELL_DISEASE_UP	0.26803062046458975			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.26802348611416954			
WANG_HCP_PROSTATE_CANCER	0.26801509177586735			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2679889264193701			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.26798126757709956			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.26797287804047143			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.2679708849036783			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.26795616421376045			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2679411613447597			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.26793452692880987			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.26790079996041904			
AMIT_EGF_RESPONSE_240_HELA	0.2678933091402226			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2678837213877657			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2678770960489628			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2678750115442308			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2678750115442308			
GO_VESICLE_LUMEN	0.26786935600955414			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2678662755573642			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.26785591327529673			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.26785298375158667			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.26784862664208275			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.267848381252841			
GO_NEUREGULIN_BINDING	0.26778121228687907			
GO_LAMININ_1_BINDING	0.26777278192093756			
KEGG_FOCAL_ADHESION	0.26774860587162996			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.267744438210094			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.26774212779823364			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.26772543866988563			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.2677219083494242			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.26771842747987584			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.26770665912758573			
TGFB_UP.V1_UP	0.2676919973266985			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.26769118783095763			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.26767864880684794			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.2676664330049522			
GSE7852_TREG_VS_TCONV_FAT_UP	0.2676591090412861			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.26764815535970565			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.26763895395208587			
PTEN_DN.V2_UP	0.2676381113011027			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.2676253361393551			
GO_T_TUBULE	0.2676212103775141			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.26761475160245474			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2676063108719807			
KANG_CISPLATIN_RESISTANCE_UP	0.26759404086785565			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.2675922686888434			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.26758658483024167			
ONDER_CDH1_TARGETS_1_DN	0.26758589416554573			
IPA_FOXM1_DN	0.267576883182856			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.2675526197320519			
SESTO_RESPONSE_TO_UV_C2	0.26754918918064896			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.26753678700442146			
AMIT_EGF_RESPONSE_480_MCF10A	0.26753462226748503			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.267515739303681			
GO_DYSTROGLYCAN_COMPLEX	0.26751560466165186			
GO_CELL_CELL_SIGNALING_BY_WNT	0.2675008893835911			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.26748899339433563			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2674845366046545			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.2674686938052539			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2674658995552449			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2674440563847438			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.26744255139611856			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2674247306849849			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.2674242361663231			
HALLMARK_MYOGENESIS	0.26741922657583683			
SEIDEN_ONCOGENESIS_BY_MET	0.2673991068320077			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2673954399242748			
IPA_MEF2D_DN	0.2673937057660233			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2673768284598806			
IPA_GATA4_DN	0.2673465975763595			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.2673275209955067			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.26732743379702933			
GROSS_ELK3_TARGETS_DN	0.2673062853656829			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2672776579292304			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.26725167137757483			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.26724860763094965			
AMIT_EGF_RESPONSE_120_HELA	0.26723178895296595			
PID_FRA_PATHWAY	0.2672206364648226			
MARTINEZ_TP53_TARGETS_UP	0.2672090304111392			
GO_ACTIN_FILAMENT_REORGANIZATION	0.26720842475818957			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.26720595762927996			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.26720473217069834			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.26717326096554034			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.26716007245761425			
CBX7_TARGET_GENES	0.26715870180797596			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.26715222815035033			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.26714205558196935			
GSE10325_BCELL_VS_MYELOID_DN	0.26712298779906146			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.2670894808225349			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.26705237589820874			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.26702164162697145			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2670010792213333			
PID_INTEGRIN1_PATHWAY	0.26699873962614085			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.2669929139514932			
GO_IMPORT_INTO_CELL	0.266992163392105			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.2669743512503731			
GO_ENDOSOME_MEMBRANE	0.2669653072603961			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.266964608597818			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.26694517538857004			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.2669355526509542			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.266919303597976			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.26689478585154836			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.26689478585154836			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.26688703753566967			
IKEDA_MIR1_TARGETS_UP	0.2668747748332005			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.26684706006137116			
LEIN_OLIGODENDROCYTE_MARKERS	0.2668360277000646			
GO_CELL_CORTEX_REGION	0.2668330754902284			
GO_RESPONSE_TO_ACID_CHEMICAL	0.2668222042340917			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.26681543478440767			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2668103369053303			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.2668073942045402			
GSE27786_LSK_VS_CD8_TCELL_UP	0.2668008427048781			
MIR378G	0.2667970260750841			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2667889746846382			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.2667758139750108			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.26676234819995664			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.26675769938876476			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.26674023820808446			
ODONNELL_TFRC_TARGETS_UP	0.2667314352335015			
GO_HYPOTONIC_RESPONSE	0.26671819662985413			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2667047624524124			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.2667042819408234			
NABA_ECM_GLYCOPROTEINS	0.26669318989137664			
GO_ENDOTHELIUM_DEVELOPMENT	0.26669134998804034			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.26668893516522324			
HARRIS_HYPOXIA	0.26668156212121724			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2666663764884152			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2666660856860782			
ONGUSAHA_BRCA1_TARGETS_UP	0.2666445876361997			
IPA_CEBPB_DN	0.2666335209173732			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.2666267476402037			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.2666102560784248			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.26658039999001376			
GO_MYOTUBE_DIFFERENTIATION	0.26657099256429795			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2665697705583387			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2665613922933935			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.26656113805897846			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2665552696225462			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.26655344473176107			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2665484940498159			
REACTOME_DISEASES_OF_METABOLISM	0.2665304209168961			
HAND1_TARGET_GENES	0.2665083479846788			
GO_NEUTROPHIL_HOMEOSTASIS	0.2664920233642428			
MIR4657	0.2664890686084768			
GSE29618_MONOCYTE_VS_PDC_UP	0.26648706264002264			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.26648586695097515			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2664807121732596			
GO_MONONUCLEAR_CELL_MIGRATION	0.266466528685833			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2664626542964207			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.26643714645804056			
GO_ACTION_POTENTIAL	0.2664183177014223			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.26641823782772406			
GO_ACUTE_PHASE_RESPONSE	0.26640408861965015			
GO_REGULATION_OF_GASTRULATION	0.26639782109632004			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.26639524072197707			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.2663806639907295			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26636905849144754			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2663659948518753			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.26635923249753524			
GSE7852_LN_VS_FAT_TREG_DN	0.2663541693897273			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2663488091813822			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.26632591337091965			
MIR889_3P	0.2663241007083131			
IPA_NFE2L3_DN	0.2663219408180289			
KATSANOU_ELAVL1_TARGETS_UP	0.266307146817542			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.26628035486821433			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.26625515775789044			
RTTTNNNYTGGM_UNKNOWN	0.2662503334436174			
SRF_C	0.26624203091207793			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.26624202659160584			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.26623572317637784			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.26621231376406695			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2662047841472086			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.2661952863398404			
EGFR_UP.V1_UP	0.26618004146542434			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2661753044028672			
IPA_RUNX2_UP	0.26616447625814044			
MIR6758_3P	0.2661535333532246			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.26613326655731456			
HOELZEL_NF1_TARGETS_UP	0.2661241118033336			
BURTON_ADIPOGENESIS_2	0.26611062769321325			
GO_CHONDROCYTE_DIFFERENTIATION	0.2660993694775781			
WANG_TNF_TARGETS	0.2660680187940338			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.26606752750657015			
JI_RESPONSE_TO_FSH_UP	0.26606319639501264			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26605815793888815			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.26605629545638343			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2660531129584011			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.26604805043165647			
MIR500B_3P	0.26602817884878344			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.26602435423882526			
BROWNE_HCMV_INFECTION_14HR_DN	0.26599855038829945			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.2659421658788728			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2659328615667926			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.26593184987854107			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.26592843074631906			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.26589404936786676			
GO_PROSTANOID_METABOLIC_PROCESS	0.2658740894709305			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.2658537322524295			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2658455359721984			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.265808739094815			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.2658035332315186			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.26580222942422105			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.26574541427069287			
TTANTCA_UNKNOWN	0.2657408332973817			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2657195054097139			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.26571096844815684			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.2656587011036838			
HALLMARK_ANGIOGENESIS	0.2656551544968786			
PID_INTEGRIN4_PATHWAY	0.2656517780169441			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2656361383947533			
AMIT_EGF_RESPONSE_20_MCF10A	0.265634342159954			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.26562813456193685			
REACTOME_ECM_PROTEOGLYCANS	0.2656239960828273			
GO_RESPONSE_TO_BMP	0.26560727893888914			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.26560252684936686			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.2655837313281847			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2655398186028195			
TEF1_Q6	0.2655366114404269			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2655321590179367			
STK33_SKM_UP	0.2655211560734281			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.2654990108386106			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2654684704511632			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.265454127124859			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.2654528327263967			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.26543119449011304			
GO_LAMELLIPODIUM_MEMBRANE	0.26542329103664897			
GO_PLATELET_DEGRANULATION	0.2654158642094251			
GO_WHOLE_MEMBRANE	0.26541310355320774			
GO_FASCIA_ADHERENS	0.26541228553198964			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2654051732124274			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.2653974682458127			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2653933267037958			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.2653847662452311			
GO_SARCOMERE_ORGANIZATION	0.26537009678755136			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.26536811982347885			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.26536790626802925			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2653675696441916			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.26532851044175143			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2653269546888056			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.26531786215113334			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.265315963066155			
IPA_BCL3_DN	0.26528619873014914			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2652821779078909			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2652658216287613			
SWEET_KRAS_TARGETS_DN	0.2652629004322405			
SINGH_NFE2L2_TARGETS	0.2652482238643172			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2652368990243618			
REACTOME_TRIGLYCERIDE_METABOLISM	0.2652247029794584			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.26521416886123117			
GO_EPIDERMIS_DEVELOPMENT	0.26519641838649854			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.26518626853146227			
ZSCAN5C_TARGET_GENES	0.2651590725632282			
