	Score	0.95 MoE	P-Value	Q-Value
CADWELL_ATG16L1_TARGETS_UP	0.5133281719266837			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.5133177169490144			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.5132634221575163			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.5132053305395604			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.5131739074889026			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.5131485401353536			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.5130763834218569			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.5129892748288551			
ELK1_01	0.5128616414857916			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.5128527148890017			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.5128157138656724			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.5128146441224222			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.5126536493848636			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.5125632736921532			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.5125355788089628			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.5124669020611164			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.5124028289776795			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.5123718738508611			
MORI_PLASMA_CELL_DN	0.5123399538678002			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.5123037927987881			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.5123030812032269			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.5122766604893754			
IPA_NR1I2_DN	0.5122319805404567			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.5120278474283476			
GO_FIBROBLAST_ACTIVATION	0.5119962234025517			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.5118535297229471			
KEGG_ASTHMA	0.5118136983065908			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.5117290587396197			
GO_COFACTOR_METABOLIC_PROCESS	0.511691555339205			
IPA_NKX3-1_UP	0.51162393121797			
GO_CHYLOMICRON_REMODELING	0.5114862012852984			
GO_RESPONSE_TO_PHEROMONE	0.5114310523495114			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.5114142773205265			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.5113199547275343			
GO_GATOR1_COMPLEX	0.511293560139092			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.5112875701371673			
IPA_TERF1_DN	0.511250443126019			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.5112372084306552			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.5111208164426372			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.5111192834728665			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5111092878207623			
GO_HISTONE_H3_K27_METHYLATION	0.5110846685399767			
PEA3_Q6	0.5110241368864419			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.5110201466052401			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.5110150057771724			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.5109773127799846			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.5107593705286012			
REACTOME_TCR_SIGNALING	0.5106347590917807			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.5105578794591913			
REACTOME_CHYLOMICRON_REMODELING	0.5105045411341739			
REACTOME_RELAXIN_RECEPTORS	0.5104569022345246			
GO_ACYL_COA_LIGASE_ACTIVITY	0.5102344275641543			
GO_SEX_CHROMATIN	0.5102056467818575			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.5100915428767907			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.5099810925952304			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.5098576199182641			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.509847654417793			
GO_HISTAMINE_TRANSPORT	0.5098193996895823			
GO_INTERLEUKIN_10_PRODUCTION	0.5097878037276253			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.5097746763464774			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.5097346272889229			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.5097129702031933			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.5096069891812776			
GSE29618_BCELL_VS_MONOCYTE_UP	0.5095833927197714			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.5095456152340022			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5094816616223096			
MATZUK_MATERNAL_EFFECT	0.5094249514380926			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.5092844386650326			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.5092791567363948			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.5092264359994414			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.5091930929960341			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.5091919232967506			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.5091451768688549			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5091398278546114			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.5090832988642511			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.5090505829827712			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.509021313091298			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.5089881967164213			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.5089864716287276			
WANG_NFKB_TARGETS	0.5089831975935181			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5088384495826416			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.5087997522892915			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.508780903577007			
GO_SPECIFIC_GRANULE_MEMBRANE	0.5087411712176912			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.5087367744670911			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.5087301178472622			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.5085579810765466			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.5084119494389647			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.5083421345993792			
GO_PROTEIN_SELF_ASSOCIATION	0.5083314696388578			
IPA_WNK1_DN	0.5082167322592065			
GO_RESPONSE_TO_AMPHETAMINE	0.5082148145734888			
JNK_DN.V1_DN	0.5080871787474139			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.508074422409321			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.5080068212703773			
REACTOME_INTERLEUKIN_37_SIGNALING	0.5079965778077408			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.5079689267658147			
GO_SEGMENT_SPECIFICATION	0.5079647696584239			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.5079377555246685			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.5079099097851477			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.5078871744656245			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.5078776510884118			
GO_LYMPHOCYTE_COSTIMULATION	0.5078384108936079			
GO_COMPLEMENT_ACTIVATION	0.5077405133044257			
YU_MYC_TARGETS_DN	0.5077307986566485			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.5076692989849375			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.5075994274409515			
IPA_MIER1_DN	0.5075417053654027			
BRCA1_DN.V1_DN	0.5074412544701131			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.5073729915242272			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.5073707143939326			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.5073232393356613			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5072801819522041			
GO_TRANSPOSITION	0.5072097751178825			
BIOCARTA_IL17_PATHWAY	0.5070579389062996			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.506982854762769			
GO_BONE_MARROW_DEVELOPMENT	0.5069440349907942			
ADNP_TARGET_GENES	0.5069351238794978			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.5069086443101946			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.5067606671141706			
IPA_NR1H3_DN	0.506742286961657			
GO_REGULATION_OF_RNA_INTERFERENCE	0.5067004570570123			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.5065217592767428			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.5065197002613261			
BIOCARTA_IL10_PATHWAY	0.5064657090627843			
GSE3982_MAC_VS_BCELL_DN	0.5064476765224606			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.5063693106020071			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.506345620598065			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.5062572418861765			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.5062150812711322			
TEL2_Q6	0.5061770254975315			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.5061706946028259			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.5060139345264195			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.5059974413212668			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.5059761267335915			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.5059492162424322			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.5059161485322884			
GO_CYTOPLASM_ORGANIZATION	0.5058078076182753			
GO_MAST_CELL_MIGRATION	0.5057354366400931			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.5057334311904131			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.5057233155176479			
IPA_TAF4B_UP	0.5056897357036967			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.5056599334327226			
GSE14026_TH1_VS_TH17_UP	0.5055974630725856			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5055842604430395			
GSE13306_TREG_VS_TCONV_DN	0.50547497633612			
GO_ENDONUCLEASE_ACTIVITY	0.5054235358831661			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.5052772672658081			
GSE17580_TREG_VS_TEFF_DN	0.5052445675075828			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.5051859081460199			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.5051213172881763			
NERF_Q2	0.5050309529413675			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.5050033535426828			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.5049225696928515			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.5049209435504463			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.5048834485473034			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.504827533429193			
MIR6853_5P	0.5047814615096526			
PID_HDAC_CLASSI_PATHWAY	0.5047697883535645			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.5047631675348221			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.5047215476633472			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.5047132860464635			
KEGG_BETA_ALANINE_METABOLISM	0.5046675831912351			
GO_T_CELL_MEDIATED_IMMUNITY	0.504629781991292			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5044374542163201			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.5044329695863994			
NCOA4_TARGET_GENES	0.5042283591259323			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.5041115029986132			
GO_CERAMIDASE_ACTIVITY	0.5039993941947948			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.5039412628984958			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.5039152106688974			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.5039020225711414			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.5038917639784143			
REACTOME_HDL_REMODELING	0.503827257601441			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5038081949497116			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.5037490427363271			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5036828202671101			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.5036828202671101			
GO_C_X3_C_CHEMOKINE_BINDING	0.5035977607619032			
PUJANA_BRCA2_PCC_NETWORK	0.5035918737330551			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.5035703967099032			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.5035120817579313			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.5034394912353745			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.5033197221988279			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.5032816198990474			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.5031613562448458			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.5031439202349381			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.503050720803154			
HUANG_GATA2_TARGETS_DN	0.503048441398456			
GO_ARGININE_METABOLIC_PROCESS	0.5030025773431495			
GO_MRNA_SPLICE_SITE_SELECTION	0.5029416435810456			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.5029291340406459			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.5028553134651303			
IPA_HES1_DN	0.5028145252984353			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.5027553597110732			
GO_NPBAF_COMPLEX	0.5025597818937455			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.502539048868174			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.5024551316944673			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.5024286628840837			
GO_B_CELL_LINEAGE_COMMITMENT	0.5023946174975391			
IPA_MEOX2_UP	0.5023926679682461			
GO_NK_T_CELL_DIFFERENTIATION	0.5023553414154106			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5022862623639069			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.5022670494354906			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.5022050430109123			
GO_KINASE_ACTIVITY	0.5021189935723177			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.5020116078392481			
GO_CELLULAR_RESPONSE_TO_ATP	0.5019953868147703			
IPA_IRF7_DN	0.501983454975943			
DORSAM_HOXA9_TARGETS_DN	0.5019575314973324			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.5018302878492439			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.5017872402808538			
DACH1_TARGET_GENES	0.5017849667448734			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.5016615243053507			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.5016578803991347			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.5016238405224205			
PIGF_UP.V1_DN	0.5015694311590593			
GO_PROTEIN_HOMOTETRAMERIZATION	0.5014239046721486			
MIR564	0.5013612158755945			
GO_9PLUS2_MOTILE_CILIUM	0.5013187982773897			
chr10p12	0.5012725593702376			
GO_HELICASE_ACTIVITY	0.5012628679201291			
SHANK_TAL1_TARGETS_DN	0.5011507004234182			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.5011366916613806			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.5010966501398882			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.5010952929609089			
IPA_HHEX_DN	0.5010523382880272			
GO_MANNOSIDASE_ACTIVITY	0.5009963825435915			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5009777185377234			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.5009692004239856			
GO_RESPONSE_TO_BRONCHODILATOR	0.5009564983765091			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.500951342649609			
GO_TAURINE_METABOLIC_PROCESS	0.5008445270597037			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.5007563631993702			
IPA_TFAM_DN	0.5007376945798228			
CYCLIN_D1_KE_.V1_DN	0.5007145419207815			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.5006984910901302			
KORKOLA_YOLK_SAC_TUMOR_UP	0.5006940108092075			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.5006578029827629			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.5006143985327054			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.5006139074538287			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.5004104152769339			
REACTOME_METABOLISM_OF_PORPHYRINS	0.500350720557644			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.5001319500306463			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.5000567653294141			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.5000362087299349			
GO_SPERM_PRINCIPAL_PIECE	0.5000172067659112			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.5000090528846655			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4999953431000977			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.4999319434663015			
chr2p14	0.4999231075616418			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.49991506884263015			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.49987108837201033			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.49984878876958133			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.49968171278909596			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.49957977584680313			
HEDVAT_ELF4_TARGETS_UP	0.4995713305370718			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.4995151704168132			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.4995111131990858			
IPA_TFAP2B_DN	0.49951030014556697			
IPA_IRX2_DN	0.49951030014556697			
MIR943	0.49944185226865556			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.4994336007904847			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.49937697779938495			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.4993740474204545			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.49930998814017286			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.4992792310270432			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.4992227623234811			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.49916309154307603			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.49909306569377476			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.4990808584867392			
GO_PRENYLTRANSFERASE_ACTIVITY	0.4990612650018339			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.4990366556388634			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.4990222344787935			
MIR635	0.4989593362855898			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.49894144719586536			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.498916889066249			
MIR6858_5P	0.49880297012423247			
MIR512_5P	0.4987479166946798			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.4986506282554626			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.4985644790501145			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.4985634379735597			
REACTOME_GLUCOSE_METABOLISM	0.49853971607916553			
REACTOME_INTERLEUKIN_12_SIGNALING	0.4984649703478348			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.49842258984949206			
GSE3982_MAC_VS_TH2_DN	0.4984074927302691			
SHEN_SMARCA2_TARGETS_DN	0.49837700080510433			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.4983333689276262			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.4983273634205923			
IPA_VAV1_UP	0.49831961930590774			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.4982717972257178			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.49825036861651034			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.49821160290014094			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.4981498530445006			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.49806636090230105			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.49803467148944164			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.49802307893593756			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.49799041616372525			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.49793704698195246			
PID_PTP1B_PATHWAY	0.49778606796904984			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.4977684221992466			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.4977085418282914			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.4975918095964221			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4975877177573379			
MIR211_3P	0.49757656400169864			
SRC_UP.V1_UP	0.4975247590464771			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4974709947776087			
IPA_CREBBP_DN	0.4974213497261342			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.49737107274301556			
IPA_NFAT5_DN	0.49715889794905055			
IPA_NFYA_DN	0.49715889794905055			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.49714853866159614			
MIR7160_5P	0.49707843652823064			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.497044613355992			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.4970300795811088			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.49696948757207027			
IPA_HIST1H1T_UP	0.4968863883825275			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.49681557718357583			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.4965331403433793			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.4965131944304647			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.49638628198787305			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.4962755517693525			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.49625230697371026			
STAT3_01	0.4962223636611635			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.49621346688476603			
ZHENG_BOUND_BY_FOXP3	0.49606009530068446			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.4959448669473748			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.495918662964625			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.49590527584798677			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.4958494456189975			
