	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	-0.18624493559475253			
GO_ODONTOGENESIS	-0.18626550877531295			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.18626951816336068			
MIR5087	-0.186271442334894			
KAMIKUBO_MYELOID_MN1_NETWORK	-0.18631150857252787			
BROWNE_HCMV_INFECTION_30MIN_UP	-0.18631175301854025			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	-0.18631326203954585			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.18631347478139113			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	-0.18632005888527356			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.18632856585119378			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	-0.18633371468175566			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.18633503884370453			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.1863472859648682			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.18634791500619033			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.18634931208713773			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.18635326767114446			
GO_PROTEIN_DEGLYCOSYLATION	-0.1863608848857096			
GO_MESENDODERM_DEVELOPMENT	-0.18636809135737098			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	-0.1863724383154885			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	-0.18637497449924736			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.1863764107461445			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.18637748865044707			
SEMBA_FHIT_TARGETS_DN	-0.1863782344795908			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.18638590569935434			
GSE13306_RA_VS_UNTREATED_TCONV_UP	-0.18638730770061054			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	-0.18639724837391664			
TGGAAA_NFAT_Q4_01	-0.18640449192273353			
MIR34A_3P	-0.186421687624968			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.1864276786594968			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.1864405703247459			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	-0.1864440003164822			
GO_MICROVESICLE	-0.18644458332983907			
MIR490_5P	-0.18644969807452388			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	-0.18645008887597214			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.18646836252930887			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	-0.18647400106413278			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	-0.1864794060782252			
AMEF2_Q6	-0.18648207254180213			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	-0.18648852625806178			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.18648896246185226			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	-0.18649099171269676			
GO_FEMALE_GAMETE_GENERATION	-0.18649744523316006			
GO_U2AF	-0.18650427404460215			
PPARG_01	-0.18651562689716616			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	-0.1865160152266787			
HNF6_Q6	-0.18653636560167847			
chrXq24	-0.1865369899538701			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.18653961066098992			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.18654553289871287			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.18655271969709508			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.1865568050319894			
GO_LEUKOCYTE_MIGRATION	-0.18655735271079904			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.1865597398389565			
LY_AGING_MIDDLE_DN	-0.18656034609220026			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.186563158357943			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	-0.18656613408336092			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	-0.18656650496094848			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.18657225741466177			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.1865808289434994			
MIR4486	-0.1865871462719426			
MIR6801_5P	-0.18659159018825344			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.18659219613978095			
SMN2_TARGET_GENES	-0.18660205120007517			
SMN1_TARGET_GENES	-0.18660205120007517			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.1866084370074885			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	-0.18660867284203445			
MIR34A_5P	-0.1866119449875601			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	-0.1866136821198474			
IPA_NRL_DN	-0.18662953909100438			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	-0.1866307740822775			
GO_DORSAL_AORTA_DEVELOPMENT	-0.1866450551699175			
FOXO1_02	-0.18665979268641245			
MIR610	-0.186662473212114			
GO_RECEPTOR_DIFFUSION_TRAPPING	-0.18666472963805428			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	-0.18666595081512385			
chr2q33	-0.1866767326458556			
GO_COAGULATION	-0.18667854113444393			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.18668009614366113			
MIR652_5P	-0.1866802928603457			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	-0.18668934546514906			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.18669023971820117			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.18669862052860278			
MIR4680_3P	-0.18669990831226468			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.1867056905170284			
GO_ACTIN_MONOMER_BINDING	-0.18670746443548017			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	-0.1867075790930295			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	-0.18671308608757725			
MIR6734_5P	-0.1867235581513139			
GO_GAMMA_TUBULIN_COMPLEX	-0.18672876907095273			
FOXD3_01	-0.18673040985891626			
GO_INTERCELLULAR_BRIDGE	-0.18673428676699888			
GO_RESPONSE_TO_COBALT_ION	-0.18673493118480947			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.18673919022163918			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	-0.18674016580174455			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.18674228977014556			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.186752037138715			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.18675239755833872			
GO_REGULATION_OF_CELL_ADHESION	-0.18675261316853983			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.18675899090206488			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	-0.18676010151677633			
GSE360_CTRL_VS_T_GONDII_DC_UP	-0.18678047195837294			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	-0.18678247762403466			
GO_OXIDATIVE_RNA_DEMETHYLATION	-0.18678247762403466			
ZNF549_TARGET_GENES	-0.18679135761902224			
YTATTTTNR_MEF2_02	-0.1867914629435498			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.1867925625509647			
AP1_Q2	-0.18681803877667477			
IPA_FOXF2_UP	-0.18681992588938148			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	-0.18682345275858805			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.18683344038641078			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	-0.1868350559816034			
MIR4671_3P	-0.18683840685351052			
BIOCARTA_CTBP1_PATHWAY	-0.18685163304736016			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	-0.1868517207844577			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.18685556959848645			
MIR499A_3P	-0.1868587916671941			
TTCYNRGAA_STAT5B_01	-0.18687523602394934			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	-0.18688055369629114			
GO_REGULATION_OF_T_CELL_MIGRATION	-0.1868805781299666			
MIR7161_5P	-0.18688250960131034			
PID_PS1_PATHWAY	-0.18688473631521718			
MIR541_5P	-0.1868929987242995			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.18689850143306141			
MIR6770_5P	-0.1869014591921469			
BIOCARTA_EGFR_SMRTE_PATHWAY	-0.18690484677782113			
GO_CELL_CHEMOTAXIS	-0.18690534061752404			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	-0.18690759112534425			
MIR6864_5P	-0.1869113566826362			
MCAATNNNNNGCG_UNKNOWN	-0.18691823967866733			
GO_PDZ_DOMAIN_BINDING	-0.186922435844584			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.18693068253350362			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.18693145894614738			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.18693362163947022			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	-0.18693467245912573			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	-0.1869369820009653			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.18693984896633878			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	-0.18694014500076334			
GO_PROTEIN_DEGLUTAMYLATION	-0.18694363901278713			
MIR5195_5P	-0.18695218264580668			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.18695547032605542			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	-0.18695659711476115			
REACTOME_INFLUENZA_INFECTION	-0.18695826047244957			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	-0.1869647106850844			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.18697135822705313			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.18697872575852748			
MIR8066	-0.18697938512656148			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	-0.1869816535734259			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	-0.1869949499635417			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.1869961345417446			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	-0.18699846695576752			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.1870067709255464			
GO_7SK_SNRNA_BINDING	-0.18701445537600042			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	-0.18701468068686952			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	-0.18701522660476722			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.1870157055583875			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	-0.18702012424858727			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.1870367194983707			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.18703767518965764			
YNGTTNNNATT_UNKNOWN	-0.1870470457981686			
MIR12123	-0.18704937784911385			
MIR4708_5P	-0.18705240227446288			
GO_MYOBLAST_DIFFERENTIATION	-0.18705284114650317			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.18705700095590552			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	-0.18706148856343197			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.18706238786241203			
GO_PYROPTOSIS	-0.1870641380977694			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.18706639884180193			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.1870673016721843			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	-0.18707301739896856			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	-0.18707343362367754			
MIR1296_3P	-0.1870735400927704			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	-0.18707409515114473			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	-0.18708987089776946			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	-0.18709274388852104			
MIR3909	-0.18710269421303577			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.1871061996419865			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.1871097299885993			
GO_CATION_CHANNEL_COMPLEX	-0.1871148352696565			
chr9p21	-0.1871167354959072			
GO_HYALURONIC_ACID_BINDING	-0.18712219308522016			
IPA_WHSC1_UP	-0.18712245417587403			
PID_P38_MK2_PATHWAY	-0.18712301693723518			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.187123125550596			
GO_WHITE_FAT_CELL_DIFFERENTIATION	-0.1871265244568954			
GO_REGULATION_OF_GASTRULATION	-0.1871335989077441			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	-0.1871409443960069			
MIR646	-0.1871427946497294			
MIR122_5P	-0.1871507826535192			
MIR3127_5P	-0.18715352642513566			
GO_RESPONSE_TO_ETHANOL	-0.18715800651414527			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.18716147319090992			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	-0.18716353155507673			
GO_TAXIS	-0.18716874948093476			
MIR1268A_MIR1268B	-0.18717156718865324			
MIR4289	-0.18717307575952816			
MIR503_5P	-0.18717386084124493			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	-0.18717901563218825			
chr8q11	-0.18718039270820871			
KIM_ALL_DISORDERS_CALB1_CORR_UP	-0.1871837418261883			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.18719548245513754			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	-0.18720385639271628			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.18721139958533492			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.18721367789703874			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	-0.18723999568881924			
GO_RECEPTOR_COMPLEX	-0.1872429449243232			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	-0.1872468840525932			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	-0.18725052083919083			
MIR205_3P	-0.18725124615744432			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.18725330186284792			
IRF5_TARGET_GENES	-0.18725338898296667			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.18725743163211034			
IPA_HIC1_UP	-0.18725855288246776			
chr16q13	-0.18725866095974214			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.18725871016835607			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	-0.18726864550854755			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	-0.1872741830165721			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	-0.18728091962610213			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	-0.1872889852106713			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	-0.18730674831736094			
MIR381_3P	-0.18731233715530016			
MIR4773	-0.1873193407932177			
REACTOME_PHASE_2_PLATEAU_PHASE	-0.1873319809453314			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.18733219296554462			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	-0.18733232715451667			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.1873331328473944			
IPA_HOXA10_DN	-0.18733338633751317			
MIR1295B_5P	-0.18733362354420094			
HSF_Q6	-0.18733775308816897			
IPA_HOXA1_UP	-0.18736003716307556			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.1873644421105168			
GO_SOMATIC_STEM_CELL_DIVISION	-0.18736623901486313			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	-0.18737271707800401			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	-0.187379435388399			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	-0.18738541670521028			
RYBP_TARGET_GENES	-0.1873860008651205			
MIR3663_5P	-0.18738759576657205			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.18739443362980168			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.187395304707571			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	-0.18739598140426247			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.18739635853313824			
IPA_ELF2_UP	-0.18739836524910503			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	-0.18739909893581116			
WCTCNATGGY_UNKNOWN	-0.18739976020952726			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	-0.187403465220654			
GO_CELL_BODY_FIBER	-0.18740842352377957			
GO_GRANULAR_COMPONENT	-0.18741054868105386			
REACTOME_ANCHORING_FIBRIL_FORMATION	-0.18741341501169423			
IPA_CCNH_DN	-0.18741424967570422			
GO_MUSCLE_ADAPTATION	-0.1874388106998953			
CHICAS_RB1_TARGETS_SENESCENT	-0.18744864444098272			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.18746034144516974			
GO_SULFATION	-0.18746075587359762			
GO_REGULATION_OF_CILIUM_MOVEMENT	-0.18746189461361515			
CEBPB_01	-0.18746475774459576			
GO_CELLULAR_RESPONSE_TO_SALT	-0.1874675751856073			
GO_LIPID_EXPORT_FROM_CELL	-0.18746915177981666			
MIR130B_5P	-0.18747582935703413			
PLASARI_TGFB1_TARGETS_10HR_DN	-0.1874819698344817			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.18749006697176993			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.18749030955376944			
chr17p13	-0.18749214186531954			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	-0.18750056444460197			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	-0.18750200821016433			
FREAC2_01	-0.1875041028769352			
JOHNSTONE_PARVB_TARGETS_1_DN	-0.18750552026013378			
GO_TYPE_I_INTERFERON_SECRETION	-0.18750580337836623			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	-0.18753098936545903			
MIR3620_3P	-0.18753693491960788			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.18753928967010078			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.18754041198604143			
GSE3039_B2_VS_B1_BCELL_DN	-0.18754282135649322			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.18754849348108396			
GO_RAC_GTPASE_BINDING	-0.1875493593483913			
FOX_Q2	-0.18755081784130637			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.1875522338884083			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	-0.18755940042868416			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	-0.18755979260297764			
MCLACHLAN_DENTAL_CARIES_UP	-0.187575031878256			
GO_EARLY_PHAGOSOME	-0.18757529819839214			
TGTYNNNNNRGCARM_UNKNOWN	-0.18758759149666612			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.18759199828213355			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.1875968506455762			
MIR6878_5P	-0.18759770697722858			
GSE17580_TREG_VS_TEFF_UP	-0.1876056536028913			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.18760691681830027			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.18760849297376028			
WEBER_METHYLATED_LCP_IN_SPERM_DN	-0.1876093985595063			
MIR7973	-0.18761384182617227			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	-0.18761508568199822			
GROSS_HIF1A_TARGETS_UP	-0.18761822769859793			
IPA_KDR_DN	-0.18761877648781985			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	-0.18762229294143878			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.18763559751846054			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	-0.18763591555934897			
IPA_SIN3A_DN	-0.18763840889614572			
MIR6731_5P	-0.1876441890531357			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	-0.18764918525136595			
BIOCARTA_ACE2_PATHWAY	-0.1876503727779242			
GO_HISTONE_H3_K4_DEMETHYLATION	-0.18766063934089613			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.18766445041932628			
BIOCARTA_NEUTROPHIL_PATHWAY	-0.18766446991573785			
GO_PROTEIN_OXIDATION	-0.18766709265346634			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.1876747394774491			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.18767551267865315			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	-0.18767962803862742			
LEE_LIVER_CANCER_MYC_DN	-0.18768311484535294			
chr6q25	-0.18769007809209756			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	-0.18769053888226248			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	-0.1876907852504022			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	-0.18769548636802566			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.18770056828039594			
MIR873_5P	-0.1877082211596698			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.18771226858700366			
NRF1_Q6	-0.18771286733024414			
REACTOME_HEMOSTASIS	-0.18771397755940566			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	-0.18771807666336304			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	-0.18772459973123168			
MIR499B_3P	-0.1877252012477754			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	-0.18772595744618933			
IPA_NEUROG1_DN	-0.18773008415562062			
ROZANOV_MMP14_TARGETS_UP	-0.1877303105817855			
MIR8061	-0.18773840530041466			
GO_ACETATE_ESTER_TRANSPORT	-0.18773846776319159			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	-0.18774103535976852			
GO_EATING_BEHAVIOR	-0.18774183947184006			
MIR6079	-0.18774224274629614			
MIR3682_5P	-0.18774396610102612			
MIR1910_5P	-0.1877507930419055			
GSE27786_LSK_VS_CD4_TCELL_UP	-0.18775780426199493			
GO_DEMETHYLATION	-0.18777976091319695			
MIR744_3P	-0.1877833953710888			
IPA_TBX2_DN	-0.18778390746142098			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.18778994808143898			
chr8p21	-0.18779256709631964			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.1877934540144986			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	-0.1877938707497761			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.18779435200147807			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	-0.18780046228447406			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	-0.1878058412123027			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.18780598097048995			
MIR136_3P	-0.1878167305953153			
MIR3908	-0.1878197966592571			
MIR372_5P	-0.18782619164699516			
IPA_GLI3_UP	-0.1878346426656336			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	-0.1878351461424429			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.18783798733832258			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.18784032423172453			
GO_TELOMERASE_RNA_LOCALIZATION	-0.18784308111022416			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	-0.1878460730027028			
IPA_NOTCH2_UP	-0.18785039807580065			
GO_GLUTAMINE_TRANSPORT	-0.18785162321305043			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.18785614507907655			
MIR410_5P	-0.1878730259679474			
COWLING_MYCN_TARGETS	-0.18787660034627035			
REACTOME_SIGNALING_BY_NTRKS	-0.18789479159280184			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.18789563013881444			
chr9q33	-0.18789661060276994			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	-0.18790135355356274			
chr6p25	-0.1879041113479355			
MIR7853_5P	-0.1879177874053542			
MIR3688_3P	-0.18792050193549192			
MIR6513_5P	-0.1879244957693204			
LE_SKI_TARGETS_DN	-0.18792600873647278			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	-0.1879292657242395			
