	Score	0.95 MoE	P-Value	Q-Value
GO_PORE_COMPLEX_ASSEMBLY	0.23842646208806134			
IPA_SREBF1_DN	0.23840802307197334			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23840705026822936			
BIOCARTA_TCRA_PATHWAY	0.2383995648283553			
RBM34_TARGET_GENES	0.23838816275328056			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.23837889412995922			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.23837622602503333			
GO_CELL_CYCLE_CHECKPOINT	0.23837058792386642			
MIR4800_5P	0.23836974995189467			
GO_SPINAL_CORD_PATTERNING	0.23836264585191644			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.23833645916574908			
GO_SUMO_BINDING	0.2383274699281022			
IPA_ARID1B_UP	0.2383080464010004			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.23829621192284078			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2382960271201523			
THILLAINADESAN_ZNF217_TARGETS_UP	0.23828195742925123			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.23826001211744374			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.23824769039426882			
PID_RB_1PATHWAY	0.2382448596214092			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2382423593698675			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.23824122154874855			
IPA_VAV1_UP	0.23824001804956585			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2382389951379521			
GO_RNA_INTERFERENCE	0.23822137992845033			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.23821170074918108			
REACTOME_TRANSLATION	0.2382079951062316			
MIR6887_5P	0.2382038319506201			
GO_T_CELL_MEDIATED_IMMUNITY	0.23818438292690236			
IPA_PTTG1_DN	0.23815164386029983			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.23815043482428228			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.2381397829241388			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.23813733383721566			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.23809144074197264			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.23807100686859278			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2380709030109926			
GO_RNA_POLYMERASE_BINDING	0.23806389097198752			
MIR2277_3P	0.23804868155068426			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.23804252727395137			
ESC_J1_UP_LATE.V1_DN	0.23802562412728295			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.23800356678053416			
PAF1_TARGET_GENES	0.23800243480760902			
GO_PROTEIN_DEGLYCOSYLATION	0.23798342730753927			
GO_AMINO_ACID_TRANSPORT	0.23797006300929996			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2379673207192744			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.2379563118974285			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.2379488990854963			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2379477742731024			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.23792373998370464			
DER_IFN_GAMMA_RESPONSE_DN	0.23791323535580944			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.2379043507088409			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.23788924932349337			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.23788252032094373			
KEGG_NITROGEN_METABOLISM	0.2378745464087498			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23786977082875604			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.23786780520531242			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.23786181873728515			
IPA_NR0B1_UP	0.23783784072068806			
IPA_NR0B1_DN	0.23783784072068806			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.23778650286353728			
IPA_ATOH1_UP	0.23776914840525037			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.23772697305738533			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.23772319516162843			
IPA_NFIB_UP	0.23771713800731958			
MIR422A	0.23770229575110993			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.23770083144514825			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.23769548822565828			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.2376857900083475			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.23767520996935015			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.23766658608215982			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.23765899370970214			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.23765843693099667			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.23765076062051352			
GO_LEUCINE_METABOLIC_PROCESS	0.2376376563373118			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2376258217419493			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.23761425928351473			
chr2p23	0.23759437895051785			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.23758958924797152			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2375830436067396			
KEGG_ETHER_LIPID_METABOLISM	0.2375461683216661			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.23754174275469594			
GO_TRANSPORTER_ACTIVITY	0.23753541111893942			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.23753507919131336			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.23753472344466747			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.23752613026008665			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.23752239225894806			
GO_MICROTUBULE_BUNDLE	0.23750703336154844			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.2374988540758052			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.23749841751924203			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23749599475295238			
ZSCAN2_TARGET_GENES	0.2374943848768664			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.23747774214972442			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.2374485621081143			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.23744853132962726			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.23742940163758286			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.2374255086837176			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.2374140701625096			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.2373997548857216			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.23738377428164656			
PTTG1_TARGET_GENES	0.23737887081141262			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.23734265650806485			
GO_CERAMIDE_TRANSPORT	0.23732674894664751			
GO_SNORNA_BINDING	0.23731770380323255			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.23731646697205022			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.23730866520950908			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.23730287663263566			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2372689599573805			
IPA_NKX3-1_DN	0.2372397248414172			
GO_GROWTH_CONE_MEMBRANE	0.23721578713195407			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.23720972467321616			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.23719332039155383			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.23717462720085827			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.23717375113835606			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.23717331144025686			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.23717018167441767			
MIR4779	0.2371679243910692			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.23715026841628106			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.23712477343484903			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.23712225363373093			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.23711954577971311			
IPA_DOT1L_DN	0.23711289274448216			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.2371022645199183			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.23709845591198			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2370870904906821			
ZFHX3_TARGET_GENES	0.23705200704542737			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.23704911820405272			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.23704216260919855			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.2370352390039328			
IPA_HIST1H1A_DN	0.23703035841957998			
IPA_PTF1A_UP	0.23700695197867258			
GO_MOTOR_BEHAVIOR	0.23700599279957044			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.23700398438784867			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.23694267345098963			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.23692996064892632			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.2369260584343168			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.23690733619415422			
KEGG_LINOLEIC_ACID_METABOLISM	0.2368901169492625			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.23686682658415772			
chr9p11	0.23686303919998747			
IPA_ESRRA_DN	0.23686247469312424			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.23685926686361522			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2368352631738244			
GO_CELLULAR_RESPONSE_TO_UV_C	0.23683159768452977			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.23683155455141217			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.23680579829429532			
WONG_MITOCHONDRIA_GENE_MODULE	0.2367991785611073			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.23678426958618579			
GO_MUTSALPHA_COMPLEX_BINDING	0.23678052564794966			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.23677682884539383			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.2367630799537045			
GO_FIBRILLAR_CENTER	0.23671070149043147			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.23667088457314156			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23665535038183105			
IPA_EP300_DN	0.23664893791409486			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.23664269597129117			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.23663826178799105			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.23662083285036753			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.23661432173898256			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2365979611489582			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2365979611489582			
IPA_TLE1_UP	0.23659246710797585			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.23655670147298122			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.2365527896930084			
GO_LAMIN_BINDING	0.2365424992211643			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.23652282357301804			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.23651368233878015			
FOXG1_TARGET_GENES	0.23650919862682251			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.23650524698698797			
GGTGAAG_MIR412	0.2364867796854734			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.23644564787496206			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.23644148476503296			
ZNF331_TARGET_GENES	0.23643949508156475			
CREB3L4_TARGET_GENES	0.2364212605484598			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.2364141665834166			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.23640929206824746			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.23636418944133666			
REACTOME_HIV_LIFE_CYCLE	0.2363501104999487			
JONES_TCOF1_TARGETS	0.2363448837816886			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.23634208916981012			
GO_TISSUE_HOMEOSTASIS	0.2363331242067479			
FXR1_TARGET_GENES	0.2363314336117582			
BIOCARTA_CASPASE_PATHWAY	0.23633075110054425			
chr3p25	0.23632275001728117			
GO_MAMMARY_GLAND_FORMATION	0.2363219898078726			
HALLMARK_BILE_ACID_METABOLISM	0.23631576021775377			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2362949520050069			
GO_NUCLEUS_ORGANIZATION	0.23627849189699218			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2362556115152034			
IPA_NR0B2_DN	0.23623987832605065			
MIR378F	0.23623406699732502			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.23623087064994872			
GO_AP_4_ADAPTOR_COMPLEX	0.2362098846522428			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.236197960797283			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.23619266000417022			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23618115138936088			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.236170476774577			
MIR4664_5P	0.23616138960509292			
MYCMAX_02	0.23614885801469732			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2361455151950736			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.2361339085685368			
GO_SPERM_EGG_RECOGNITION	0.23612654733514424			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2361100369715165			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.23610892555229512			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.2360898884361776			
GO_GTPASE_REGULATOR_ACTIVITY	0.23608786899675016			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.23605150241808381			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.23603087507685572			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.23601627148634385			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.23601127878063563			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.23599933813594395			
IPA_PITX2_DN	0.23598455358223713			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.23598126512327358			
GO_SURFACTANT_HOMEOSTASIS	0.2359568195247731			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.23595525897018346			
HOXA1_TARGET_GENES	0.23591955693271258			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.23591875612190297			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2358858129661132			
GO_U3_SNORNA_BINDING	0.23587356995446693			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.23584271327807668			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23584120455726718			
DANG_MYC_TARGETS_UP	0.23583630479568266			
GO_DNA_HELICASE_COMPLEX	0.23582606852054921			
REACTOME_GALACTOSE_CATABOLISM	0.23581003603423226			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2357966726727491			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.23579242110074672			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.2357841871776879			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.2357831770193641			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.23578106577705374			
GO_ADULT_HEART_DEVELOPMENT	0.23573433196498345			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.2357332509329434			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.23572829353601554			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.23571951975145508			
GO_LIPID_IMPORT_INTO_CELL	0.235716979791643			
GCGCCTT_MIR525_MIR524	0.23570122902381402			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.23569536295669086			
GO_ANION_HOMEOSTASIS	0.23564885003377004			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2356290734066613			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.23561974015820267			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.23559840351051387			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.23558164961345146			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.23557720624693573			
FOXO4_TARGET_GENES	0.23556251614662793			
chr4p12	0.23555258656788397			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.23552780536742768			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.2355078443805799			
SU_SALIVARY_GLAND	0.23550434574437382			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.2355040043244938			
MIR4481	0.23550351264559288			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.2354592007175163			
TURJANSKI_MAPK14_TARGETS	0.23545384425764757			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.23544188960526338			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.23543649432030497			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.23540628935595095			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2354000221156637			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.23538239777429185			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.23537594002363602			
GO_EPINEPHRINE_BINDING	0.23535935463235538			
GO_SINGLE_STRANDED_RNA_BINDING	0.23534939524944895			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2353444395433319			
GO_EXORIBONUCLEASE_ACTIVITY	0.23531733475751726			
IPA_HEYL_UP	0.23529711743628517			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.23528395682534475			
KRAS.LUNG.BREAST_UP.V1_DN	0.23527450470779057			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.23526458670217262			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.23524874702718923			
GO_NATA_COMPLEX	0.23524792975539754			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2352452583453304			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.23522573370462735			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.2352167266475996			
CAIRO_LIVER_DEVELOPMENT_DN	0.2352026400155825			
GO_INFLAMMASOME_COMPLEX	0.23519455552042506			
MIR758_5P	0.2351924639755399			
GO_PROTEIN_TARGETING	0.23518100985416707			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.23517182950579288			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.23515834406145444			
IPA_CHAF1A_UP	0.23515198949628427			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.23514658481639286			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.23513782216356172			
GO_NEUTROPHIL_EXTRAVASATION	0.23513754686238542			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.23513619983644424			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.2351325399906159			
ZNF740_TARGET_GENES	0.2351245162937636			
chr17q11	0.235120566533173			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.23511736402409297			
GO_NCRNA_TRANSCRIPTION	0.23511563325887638			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2351097979685671			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.2350949351611526			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.23505540838385353			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.2350551965513271			
GSE3982_NKCELL_VS_TH2_DN	0.23503963048782703			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.235025669361538			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.2350235190259559			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2350017904482455			
ARHGAP35_TARGET_GENES	0.23499433657798463			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.23499034469159205			
SVIL_TARGET_GENES	0.23497779975487848			
GO_VALINE_METABOLIC_PROCESS	0.23495986078590658			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.23495659121239995			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.23495010515418935			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.23494743591020345			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2349447847850212			
GO_TELOMERE_CAPPING	0.23493522686556903			
GO_SECRETION_BY_TISSUE	0.2349338930124823			
IPA_LBX1_DN	0.23492504806667325			
MIR6787_5P	0.23492063027349736			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.2349124626864972			
GO_NEURAL_TUBE_PATTERNING	0.23489437824061538			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.23488950367398884			
IPA_GATA4_UP	0.23488271380165357			
GO_DEACETYLASE_ACTIVITY	0.23487135907901685			
MIR1197	0.23485918469976155			
MIR3193	0.23485613007568576			
GO_STEROID_METABOLIC_PROCESS	0.23482157480273394			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.23481321316939988			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.23481189632752822			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.2348075023915343			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.23480672776122868			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.23479169393221433			
GO_OTHER_ORGANISM_PART	0.23478127897048268			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.23477831075536265			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.23477314676278538			
GO_CARBOHYDRATE_BINDING	0.23476094895717678			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.23475114942806335			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2347340671203688			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.23473392233247795			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.23471880764896985			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.23469226524511982			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.23468538080981907			
chr6q21	0.23468385732757194			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.23466610370282248			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.23465328066151458			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.23461906392475604			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.23459613324272172			
GO_BONE_MARROW_DEVELOPMENT	0.23454790161186334			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.2345407010585163			
IPA_FOXA2_UP	0.23453893882148302			
GTF2E2_TARGET_GENES	0.2345230130922891			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.23451800681466586			
chr2q37	0.23448556643054003			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.23444579716899563			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.23444382898576008			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2344149117132913			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.23441183974987131			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2344118084123108			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.23439351773029488			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.23438919228243502			
