	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.23229113466616105			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.23227221861056185			
LUI_THYROID_CANCER_CLUSTER_2	0.23227175048624113			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.23227013061058158			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.23226833241766479			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.2322663327703529			
EGFR_TARGET_GENES	0.2322582062843978			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.23225559237792043			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.23225185545852958			
CAFFAREL_RESPONSE_TO_THC_DN	0.23224945392211205			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.23223253186553644			
KEGG_FOCAL_ADHESION	0.23221948541348902			
GO_EMBRYO_IMPLANTATION	0.23221683848687402			
WALLACE_PROSTATE_CANCER_DN	0.23220047646970798			
MIR381_5P	0.2321997492465372			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.2321959339952968			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.232192195195922			
GSE3982_DC_VS_MAC_DN	0.2321854865053104			
GO_EXOCYST_LOCALIZATION	0.23217246270876427			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.23216147246824195			
GO_REGULATION_OF_BONE_MINERALIZATION	0.23215896578936623			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.23215496878755296			
GSE24210_TCONV_VS_TREG_DN	0.23214006693056005			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	0.23213612325874627			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.23213182707532087			
LTE2_UP.V1_DN	0.23212691026839824			
CROONQUIST_IL6_DEPRIVATION_UP	0.23212079930552407			
HMEF2_Q6	0.23211940899090783			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.23211823261907566			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.23210655500050853			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.23210535734759516			
DYRK1A_TARGET_GENES	0.23210489722688396			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.23209285756898962			
WU_HBX_TARGETS_1_DN	0.2320810628170744			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.23208000674614412			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.23207631968264927			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.23207056318084682			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.232070019726845			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.23206959522110115			
GO_RESPONSE_TO_PROGESTERONE	0.23206394403514555			
GO_LIPID_HYDROXYLATION	0.23206368553949627			
GO_XY_BODY	0.23206113120579192			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.23205293897914436			
GO_DETECTION_OF_LIGHT_STIMULUS	0.23205072350848355			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.23204949357489793			
LIANG_SILENCED_BY_METHYLATION_UP	0.2320435879010134			
ESC_V6.5_UP_LATE.V1_DN	0.23203476982919138			
LEI_HOXC8_TARGETS_UP	0.23203406565676923			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23202341060438647			
GO_CHEMOATTRACTANT_ACTIVITY	0.23200718786015379			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.23200415826358714			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.23200333060392261			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.23200326764554266			
MIR3115	0.2320004295827931			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.23199366318960996			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.23199229423843823			
KEGG_PYRIMIDINE_METABOLISM	0.23198525899539063			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.23197460026682437			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.23196989588488925			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.23195130722280524			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.23195062864698743			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.23194998294032476			
MIR3609	0.23194831260308776			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.23194627351869515			
GO_PRENYLATION	0.23194372598146254			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23194049526880664			
MIR4798_3P	0.231938828453141			
GO_EXOPEPTIDASE_ACTIVITY	0.2319288057304222			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.23192394296074872			
MIR524_3P_MIR525_3P	0.2319229719720613			
MIR432_3P	0.23192003318251797			
MIR153_5P	0.23191816195402			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.23191295906836687			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.23190282426425346			
GO_CELL_TIP	0.2319024692091612			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.23189225855801002			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.23188266595417867			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.23187202535891174			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.23186994857544738			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.2318634544994941			
EVI1_03	0.2318634326091301			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.23186297998547226			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.23184106926252554			
GO_ASTROCYTE_DEVELOPMENT	0.23183595444951952			
GO_MUSCLE_FILAMENT_SLIDING	0.23183382684944925			
IPA_HOXA6_DN	0.23181740661203662			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.2318131065473867			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.2318103270169588			
REACTOME_GLYCOGEN_METABOLISM	0.23180898310956308			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.23180855412377724			
IPA_RPA2_DN	0.2318084959949989			
GO_NUCLEAR_INNER_MEMBRANE	0.2318073653739103			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.23180194692588377			
CAGTATT_MIR200B_MIR200C_MIR429	0.23179347536962586			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.23179262958537517			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.23179185615698789			
GO_GRANULAR_COMPONENT	0.23178968023109764			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2317518736757379			
GO_RNA_EXPORT_FROM_NUCLEUS	0.23174908427968094			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.23174156001213045			
GO_DEVELOPMENTAL_PIGMENTATION	0.23172699335538266			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.23172041601305768			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2317187915181778			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.23171744375785622			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.23171593949907807			
MIR938	0.23171503578997593			
GSE3982_DC_VS_NEUTROPHIL_UP	0.23171323282876563			
CAGCTTT_MIR320	0.23171171295909457			
MIR4804_5P	0.23170481801035522			
GO_BIOMINERALIZATION	0.23170295291616547			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.23169741483425432			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2316956593866869			
GO_TAXIS	0.23169365216952534			
chr15q22	0.23169313005075792			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.23168537388355753			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.23167417439895546			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.23167240335177636			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.23166676896360824			
MIR8087	0.23166222129930827			
GO_CYTOLYSIS	0.2316602097863051			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.23165094306106282			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.23163823297310687			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.23163083395329992			
TTTGCAC_MIR19A_MIR19B	0.2316275694287514			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.23162311400943003			
KOYAMA_SEMA3B_TARGETS_UP	0.23161930234115544			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.23161413097485753			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.23161232446985822			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.23159997754143902			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.23159409104434767			
MIR579_3P	0.23159061123400648			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.23158225874248614			
IPA_CDX1_UP	0.23157323795954535			
REACTOME_HCMV_LATE_EVENTS	0.23157183768933992			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2315658461502193			
IPA_TP73_UP	0.23155299092361753			
GO_COPII_COATED_VESICLE_BUDDING	0.23154871851333725			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.23153976560060047			
IPA_HAND1_UP	0.23153453655128492			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.23150558224782172			
GSE27786_BCELL_VS_NKTCELL_DN	0.23150050076995402			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.23149821874495047			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.23149685152602476			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.23148354437465124			
chr4q12	0.2314749212170344			
ATM_DN.V1_UP	0.23147288304972735			
GO_TRANSFERRIN_TRANSPORT	0.23147007676467504			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.23146925097587343			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.23146879233931272			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.23146619636415616			
GO_RESPONSE_TO_DEXAMETHASONE	0.23146491405481281			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.23144805312746286			
MIR499A_5P	0.23144750836511122			
REACTOME_LGI_ADAM_INTERACTIONS	0.23144165102303635			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.23143517120963494			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.2314232745345122			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.23141272848125602			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.2313960249407152			
MIR3618	0.23139132047646643			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.23138956670203129			
AMIT_EGF_RESPONSE_40_MCF10A	0.23138807853127139			
KORKOLA_TERATOMA	0.2313843412769265			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.23138238360723626			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2313699508346332			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.23136849891116967			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2313648838999964			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.2313547572688046			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.23135416832552244			
MIR10526_3P	0.23135150030447932			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.23135117474692232			
MIR6782_5P	0.23134079928285423			
ZBTB49_TARGET_GENES	0.23133647093726162			
MIR29B_2_5P	0.23133550067850875			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23133479593047196			
GO_PRONEPHROS_DEVELOPMENT	0.23132942765489917			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.23131763457565874			
BRIDEAU_IMPRINTED_GENES	0.2313122255125254			
GERY_CEBP_TARGETS	0.23131198913908033			
GSE15659_TREG_VS_TCONV_DN	0.2312948756290391			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.23128886088730347			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.23128589606080363			
IPA_CDK9_UP	0.2312818716817853			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2312772004523124			
BIOCARTA_RAB_PATHWAY	0.23127228446101905			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.23127035517828248			
BIOCARTA_EOSINOPHILS_PATHWAY	0.23126971750774306			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.23126433613235814			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.23125911139858288			
GO_AT_DNA_BINDING	0.23123891803934496			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.23123759491927082			
ELVIDGE_HIF1A_TARGETS_UP	0.23123157430581226			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23122831219657114			
GO_ENDOPEPTIDASE_ACTIVITY	0.23122672701488617			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2312160053631264			
PALOMERO_GSI_SENSITIVITY_DN	0.23121264661196364			
GO_SMAD_BINDING	0.2312090779220529			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.23120792780800756			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.23120646482335136			
GO_CELL_SURFACE	0.23119756983391476			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.2311762823975231			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.23115988268147694			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.23115416687895649			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.2311443875036406			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2311403156482184			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.2311400306852316			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.23111554060173733			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.2311132455859311			
GO_ERAD_PATHWAY	0.23111197938167935			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.23110771952125			
BERNARD_PPAPDC1B_TARGETS_UP	0.2310885416208276			
HE_PTEN_TARGETS_UP	0.2310873627016003			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.23108689743924685			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.23108274633034256			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.23106957507543888			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.23106764010095238			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23106539965437403			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.23104984569379738			
chr3q24	0.23104308258239342			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.23104283691931796			
IPA_PLAGL1_UP	0.23102992317120571			
GO_INTERLEUKIN_23_PRODUCTION	0.23102471146729814			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.23101529083440364			
GO_TELENCEPHALON_REGIONALIZATION	0.2310130159481536			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.23100525461305674			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2309858132815401			
IPA_HIST1H1A_DN	0.2309844182217525			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.23098056745077117			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.23097094390735365			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.23096478125444012			
TFDP2_TARGET_GENES	0.23094906043371372			
MIR3120_3P	0.2309289761230097			
IPA_TFEB_UP	0.2309247222559901			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.23092288135912417			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.23092276456025002			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.23091785160741746			
GO_HISTONE_H2A_UBIQUITINATION	0.2309162081200729			
MIR5584_3P	0.2309158383801411			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.23091555298818348			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.2309131035469227			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.23090691243593991			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.23090644220464007			
GO_DRUG_CATABOLIC_PROCESS	0.23089796498955661			
IPA_ONECUT1_UP	0.2308929516701276			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.23088268815730453			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.23087531003790956			
IPA_KDM6A_DN	0.2308714287148832			
BOQUEST_STEM_CELL_DN	0.23087108885387853			
AACWWCAANK_UNKNOWN	0.23086235380114642			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.23086017624674385			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.23085692519131792			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.23084710247388543			
P53_DN.V1_DN	0.23084683337197728			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.23084412893576564			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.23084351897408423			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.2308407526808468			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23083416822337088			
LIM_MAMMARY_STEM_CELL_UP	0.23082341847842291			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.23080290802780573			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.23079591850274625			
GO_RENAL_SODIUM_EXCRETION	0.23077979404955132			
ABE_VEGFA_TARGETS	0.23077366272967845			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.23077259885988927			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.23076787042039199			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.23075788679487805			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.23073817821969572			
IPA_SMAD3_UP	0.23072776018503696			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2307271314754009			
GO_HYPOTONIC_RESPONSE	0.2307130946446397			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.2307101320039185			
MIR6516_5P	0.23070961732312895			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.23070671428775016			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.2307059583968884			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.23070037829337675			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2306875138625555			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2306751539739162			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.23065982541016528			
BIOCARTA_MELANOCYTE_PATHWAY	0.23065619572874518			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.23065288357787964			
PID_INTEGRIN_A4B1_PATHWAY	0.2306510852435232			
MIR4451	0.23065009978025539			
MIR7114_3P	0.23064397420284713			
GO_LIPID_HOMEOSTASIS	0.23063217189272497			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.23063164489689478			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.23062978225589167			
GO_AP_4_ADAPTOR_COMPLEX	0.23062361722122232			
GO_NEURONAL_DENSE_CORE_VESICLE	0.23061868112492587			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.23061244675406944			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.23060824666624768			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.23060709294289045			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.23060244097921936			
KOINUMA_COLON_CANCER_MSI_DN	0.23058468782877356			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.2305831554391381			
MIR374C_5P	0.230576022179182			
MIR630	0.23056193246290166			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23055924339159847			
REACTOME_STIMULI_SENSING_CHANNELS	0.23055844537999884			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.23055700286610217			
MIR1468_3P	0.23055669173732138			
GO_RETINAL_BINDING	0.2305524003484773			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23054712764956148			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23054322859492116			
LCORL_TARGET_GENES	0.23053459907462184			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.2305253902598326			
IPA_KLF4_UP	0.23051750342063027			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.23051178175180603			
GO_DIGESTIVE_SYSTEM_PROCESS	0.23051111278564815			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.2304999922361853			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23049941294886447			
MIR6739_3P	0.23049647435238865			
RB_P107_DN.V1_DN	0.2304819376815607			
PID_ERBB4_PATHWAY	0.230470636062229			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.23047056463149712			
MIR619_5P	0.23046782476064			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.2304667350777876			
GO_HISTAMINE_TRANSPORT	0.23046466853401576			
IPA_SOX10_UP	0.23045729735252082			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.23045628445131516			
GO_FIBRINOGEN_COMPLEX	0.2304515896659497			
REACTOME_INTERLEUKIN_6_SIGNALING	0.23045113891054314			
MIR24_1_5P_MIR24_2_5P	0.23044760906139733			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2304439096201818			
REACTOME_ATTENUATION_PHASE	0.23044232584270927			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.23043848881574447			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.23042169233498225			
MIR4753_5P	0.23042115183117773			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.23042019785348303			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.23041660125030805			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.23040848235483669			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.23040683643371623			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23039682884642398			
MIR654_5P	0.23039197449240567			
GO_DATP_METABOLIC_PROCESS	0.23038839942112568			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.23037935217741007			
GO_HEXOSAMINIDASE_ACTIVITY	0.23037391320949746			
MIR511_3P	0.23036622050077946			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.23036405411077804			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23035892544859027			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.2303526297205124			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.23034443210452102			
GO_SPERM_FIBROUS_SHEATH	0.23034198894122465			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.2303385069476325			
GO_VIRAL_TRANSLATION	0.23033364366471884			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2303264118465359			
GO_CHROMOSOME_CONDENSATION	0.23030724051522394			
MIR11401	0.23030474405904014			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.23030155439079172			
GO_GASTRIC_MOTILITY	0.2303013735558869			
IPA_ETS2_DN	0.23029698505054105			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.23029475453160972			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.2302931743565415			
ODONNELL_TFRC_TARGETS_UP	0.23029231983242435			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.2302908602991504			
HINATA_NFKB_MATRIX	0.23028427935360407			
GO_KINOCILIUM	0.2302740641314112			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.23026478782807894			
MIR889_3P	0.23024018095676443			
GO_ENDOTHELIUM_DEVELOPMENT	0.23023877407416696			
