	Score	0.95 MoE	P-Value	Q-Value
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.26968943180754495			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.2696892509901861			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.26968607457202964			
LET_7B_3P	0.26968574501482817			
VALK_AML_CLUSTER_5	0.2696806715580344			
GO_CHEMOKINE_SECRETION	0.2696734866974941			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.26966819173377277			
MARTINEZ_TP53_TARGETS_DN	0.2696579426260529			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.26964179423143325			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2696415605088828			
IPA_NCOA3_UP	0.2696308999358065			
GO_PINOSOME	0.26962988892793427			
GO_CYTOKINE_SECRETION	0.2696264674980024			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2696215167574514			
REACTOME_SIGNALING_BY_FGFR1	0.2696175159783199			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.2696054352848383			
GO_RECYCLING_ENDOSOME	0.2695922762392127			
MIR449A	0.26958659334195856			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.2695820157222284			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.2695771490916011			
GO_RESPONSE_TO_INTERLEUKIN_6	0.2695725509395781			
GSE29618_PDC_VS_MDC_DN	0.269569006670064			
GO_RESPONSE_TO_PHENYLPROPANOID	0.26956042074156006			
MIR4635	0.26955808708267165			
GO_HIPPOCAMPUS_DEVELOPMENT	0.26955187919193285			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.2695505880292545			
REACTOME_NEUTROPHIL_DEGRANULATION	0.2695497427487477			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2695432907645319			
MIR7853_5P	0.2695379932959046			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.2695334734794698			
GTTATAT_MIR410	0.2695274404586697			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2695250200321554			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.2695245282555149			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.2695204032932099			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2695137042968619			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.2695013944592991			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.269501262512181			
GO_RIGHTING_REFLEX	0.26949804985724507			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2694930444152844			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.26949056584691894			
GO_INTERLEUKIN_1_PRODUCTION	0.2694780184458747			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.26947657996709584			
PID_IL12_2PATHWAY	0.26947038361305026			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.26946870701497133			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.26946475943463294			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2694638516109013			
PID_MET_PATHWAY	0.2694612956910518			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.2694593446470968			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.26945334827934			
GO_ACTOMYOSIN	0.2694448954277323			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.2694437287460207			
IPA_ABL1_UP	0.2694376088228779			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.26943198248886996			
chr7q31	0.2694060168240941			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2693935582156294			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2693934756254541			
MIR548BB_5P	0.2693919330923792			
GSE3982_BASOPHIL_VS_TH2_UP	0.26939074949494723			
YAATNANRNNNCAG_UNKNOWN	0.269389617995238			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.2693862991109061			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.26937426586886565			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.269369203715945			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2693615099158992			
GO_ENDOCYTIC_PATCH	0.2693612132276729			
CREB_02	0.2693511897611388			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.26935077155922404			
MIR548AP_5P_MIR548J_5P	0.2693490441472267			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.26934754017847495			
MIR610	0.2693463447412601			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.2693265796056085			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.2693248874523243			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2693246912772792			
MIR6516_5P	0.26930397388326655			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2693009641831805			
chr14q22	0.2692968269089573			
GO_RESPONSE_TO_FORSKOLIN	0.269289471624175			
MIR6727_3P	0.2692734650185289			
GO_MATURE_RIBOSOME_ASSEMBLY	0.2692652492489482			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.2692592084021045			
AMIT_EGF_RESPONSE_480_MCF10A	0.2692559584632643			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.2692546797015378			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.2692497684192328			
GO_FILOPODIUM	0.269247861700229			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.2692417173580019			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.26923516506006134			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2692340115297535			
IPA_RPA2_UP	0.26923214025677084			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.26922821244710854			
LET_7F_2_3P	0.26922310134752914			
MIR6756_3P	0.2692181890077962			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2692166930697256			
GO_LYMPH_NODE_DEVELOPMENT	0.26921373499461865			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2692031265812594			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2692007348251356			
IPA_RELA_UP	0.26919312543871227			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2691891849952515			
HOELZEL_NF1_TARGETS_UP	0.2691849844392034			
CTTGTAT_MIR381	0.26918216002099954			
MIR7162_3P	0.269159605371506			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.2691582683697117			
GO_SARCOPLASM	0.2691580741192462			
HNF1_C	0.26915712679025716			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2691554189002635			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2691512347365537			
IPA_BHLHE40_UP	0.2691444142137372			
YOSHIMURA_MAPK8_TARGETS_DN	0.26914101720416517			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.26913764234675913			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26913545739647526			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.26913332994363526			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2691250256564549			
GO_MESENCHYME_DEVELOPMENT	0.2691063682185485			
chr5q35	0.26910553967546397			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.26910482401104574			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.2690955971000202			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2690843592105157			
IPA_PRDM5_UP	0.2690772266371749			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.2690768628649902			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.26906978858035846			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.26906508405229207			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.26906485069869746			
YTATTTTNR_MEF2_02	0.2690643451237081			
BIOCARTA_EDG1_PATHWAY	0.26906424208692026			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.2690563017285273			
IPA_MMP3_UP	0.26904229873946334			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.26903299109760503			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.269032973064925			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.269031600249906			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.26903069844240546			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.26902975370198007			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.26902872314555815			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.2690279157254591			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26902589959665363			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26902203358236304			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.2690126401728155			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.26900930184916694			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2689853728832661			
MIR378F	0.26897743181703476			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.2689755202154239			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.26896882395572597			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.26896678947232233			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2689603025099866			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2689513159247126			
MIR5583_3P	0.2689476511249822			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.26893834149928586			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.26893809399289104			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2689281070497565			
GO_SELECTIVE_AUTOPHAGY	0.2689266471976616			
MIR4423_3P	0.2689203652667245			
GO_REGULATION_OF_SOMITOGENESIS	0.26891941257760466			
ZSCAN23_TARGET_GENES	0.268914629832842			
IGLV5_37_TARGET_GENES	0.26890891796072114			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.26890873558366185			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2689043636932907			
GO_I_KAPPAB_PHOSPHORYLATION	0.2688889949803051			
PID_AJDISS_2PATHWAY	0.268874923160785			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2688616206461587			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.26885482844192543			
GO_AGGREPHAGY	0.2688480343484512			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2688298638554611			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.26882738268954937			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.26882601153073965			
MIR146A_3P	0.26882444691293306			
MIR203A_5P	0.2688179258400879			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.2688165117404608			
MIR3679_3P	0.26881323111008243			
IPA_FOSL1_UP	0.2688106710885653			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.2688066495425923			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.26878770641379035			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.2687855066575254			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.26878186588134084			
GSE27786_NKCELL_VS_NKTCELL_UP	0.26877507346580515			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.2687732884546534			
HNF3B_01	0.268771993278313			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2687701631097688			
GO_CYTOSKELETON_ORGANIZATION	0.2687681812900823			
ATF6_01	0.26876430572943827			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.26876090694787497			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.26875688328152514			
MIR1225_5P	0.2687527167962262			
MIR4762_5P	0.2687448268216698			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.2687410813144584			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.2687406553956105			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.2687406278027358			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.2687386551488646			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2687327879698172			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.26873269193523247			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.26871477277675015			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2687115783377434			
MIR885_3P	0.26870566675197494			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.268695315586505			
LET_7A_3P	0.2686900054891947			
IPA_CTBP2_UP	0.26868473705732115			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2686844360413796			
IPA_GATA3_UP	0.2686798519898537			
IPA_MAX_DN	0.2686777675928193			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.26867671106680996			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.2686758777240688			
GO_LYMPHOCYTE_DIFFERENTIATION	0.2686741386722013			
GO_DENTATE_GYRUS_DEVELOPMENT	0.26867111860956294			
MIR4753_5P	0.2686701101064637			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.2686542708538346			
GO_PRESYNAPSE_ORGANIZATION	0.26863836074360903			
HUANG_GATA2_TARGETS_DN	0.26863296585815377			
MIR7704	0.26863166087474516			
MIR302C_5P	0.26862148420594806			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.26862067854975163			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2686018094886425			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2685978526308266			
NAKAMURA_METASTASIS_MODEL_UP	0.2685954528451498			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2685802299727168			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.26858002002672304			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.26857805501907384			
KANG_AR_TARGETS_DN	0.26854338220301094			
GO_AUTOPHAGIC_CELL_DEATH	0.2685352689275431			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.26853305001328326			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.26852045661838286			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.26850915370162315			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.26850406472344984			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2684956551159819			
GO_COBALT_ION_TRANSPORT	0.26849068713692537			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26849014511483854			
GO_LAMININ_COMPLEX	0.26848746727304335			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.2684770016142038			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.26847647876219316			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.26847520327091984			
ATCATGA_MIR433	0.26846104481061905			
BASSO_CD40_SIGNALING_UP	0.26843452572643456			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2684291041810035			
GO_RESPONSE_TO_COCAINE	0.2684182510411638			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.26841514597509203			
REACTOME_INNATE_IMMUNE_SYSTEM	0.2684075598358467			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2684016807874214			
STK33_UP	0.2684016156825784			
GO_RESPONSE_TO_CORTISOL	0.26839631196693603			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.2683950688709369			
IPA_ID3_DN	0.26838166131442037			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.26837760575054687			
MIR4477B	0.2683717278770547			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.26836983813888515			
chr5q32	0.2683697776347206			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2683661651845318			
GO_AXON_EXTENSION	0.26835787712835185			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2683502470435752			
ZHU_CMV_ALL_UP	0.26834099199714256			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.26833996695251167			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2683340864901519			
GO_DOPAMINE_BINDING	0.2683339296654027			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.2683308872511319			
BIOCARTA_ACE2_PATHWAY	0.26832847596222603			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.268328257502235			
GO_COSTAMERE	0.26832721839083434			
GO_ANIMAL_ORGAN_REGENERATION	0.26832393618371425			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26832353057093494			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.2683213500390599			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2683179189378207			
GO_BONE_RESORPTION	0.26830373978386074			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2683018884637812			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.26829594490817804			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.2682879108656874			
IPA_RARG_UP	0.26828261955105115			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.26827950569411035			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.26827943329519194			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.2682779422676635			
GSE3982_DC_VS_MAC_UP	0.2682711997418628			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.26826620232857157			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.2682585531707623			
GO_TERTIARY_GRANULE	0.26825216757746306			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2682435453399914			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.26823095487923454			
MIR5585_3P	0.2682294094476571			
MIR384	0.26821590000480666			
GO_DEPHOSPHORYLATION	0.2682131725695127			
HALLMARK_APICAL_SURFACE	0.26820810465607825			
GO_RESPONSE_TO_GROWTH_HORMONE	0.2681993208428229			
MIR195_5P	0.26819928848876656			
BIOCARTA_ECM_PATHWAY	0.2681900923690985			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2681897126901177			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2681895324383783			
PRAMOONJAGO_SOX4_TARGETS_UP	0.2681815934141964			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2681744487842106			
FUKUSHIMA_TNFSF11_TARGETS	0.2681608353406815			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.26815897464067473			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.26815534311818			
MIR147A	0.26814910310594015			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.26814607845271954			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.26813844819485433			
GO_RESPONSE_TO_AMYLOID_BETA	0.2681360659467878			
MIR4747_5P	0.2681306640924414			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.26812646475929003			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2681236182212026			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.2681157129797584			
MIR548S	0.2681094680358192			
MIR34A_5P	0.26810160773592406			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.26807571722469453			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.26807460850856707			
IPA_CDK9_DN	0.26806973421945296			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.26806416694433943			
GO_CELL_LEADING_EDGE	0.2680589312330149			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2680554624099129			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.26805313412422577			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.26804801527775485			
GO_REGULATION_OF_DNA_LIGATION	0.26804786203518827			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.26804093195022816			
CROONQUIST_STROMAL_STIMULATION_UP	0.2680396836802938			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.268031290168457			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.26802498004778064			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.2680204096708941			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.2680165914659788			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2680159098332209			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.26801026009984336			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.26800863998902563			
GO_SERTOLI_CELL_DEVELOPMENT	0.26799188286272246			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2679878072765856			
GO_NADPH_BINDING	0.26798626565061956			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.2679824914409806			
MIR30D_5P	0.2679824317080068			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.2679726141345944			
MIR599	0.267963858123526			
GO_REGULATION_OF_BONE_MINERALIZATION	0.2679579835367591			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.26795720333105877			
MIR1185_5P	0.26795462193388986			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2679410819167949			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.26793849627163			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.26793481324598106			
GO_INTERFERON_GAMMA_PRODUCTION	0.2679316206284664			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2679281760498385			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.26791801325265363			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2679100717657668			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.2679057608252455			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.2679028698644757			
PID_EPHA_FWDPATHWAY	0.2679020142518014			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26790065493357557			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.26789950498617876			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2678976446616724			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.2678876591209138			
MIR548I	0.2678848047561664			
AKT_UP_MTOR_DN.V1_DN	0.26788473577836497			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.267884190829602			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.26787987082612225			
MIR5589_5P	0.26787848147068394			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.2678707641373828			
GO_MONOAMINE_TRANSPORT	0.26786905163417357			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.26786425441976947			
LU_IL4_SIGNALING	0.267852673247264			
MIR30A_5P	0.26784655063423574			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2678425427865911			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2678400794346327			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.2678223732206252			
MIR6862_3P	0.2678193012947236			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.267815638396376			
GO_COLLAGEN_TYPE_IV_TRIMER	0.26781563245987505			
MIR4697_5P	0.26781323888913555			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2678034909857903			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26780217901472464			
chr22q12	0.26779431169136136			
GABRIELY_MIR21_TARGETS	0.26779135295307493			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2677854450585665			
BIOCARTA_CCR3_PATHWAY	0.2677811265937072			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.2677809112990538			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2677791404024417			
