	Score	0.95 MoE	P-Value	Q-Value
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.3090390024067703			
MIR4526	0.3090342892579921			
GO_PROTEASE_BINDING	0.30902045838018755			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.3090095675258741			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.30900338251437637			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.30900097145377237			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.308996953865917			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.3089257297491372			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.3089163584705488			
GO_SECRETORY_GRANULE	0.30888423412913785			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.30887532435367815			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.308816287225246			
PID_BMP_PATHWAY	0.3087602824247164			
GO_NEUTROPHIL_CLEARANCE	0.3087565579761544			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3087545918932921			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.30875257420133184			
NUYTTEN_EZH2_TARGETS_DN	0.3087497856677454			
GO_FIBRONECTIN_BINDING	0.3087342160130808			
NFE2L1_TARGET_GENES	0.30871456183466445			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3086467677477855			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.308646394809755			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.30864617027988817			
EGFR_TARGET_GENES	0.30863168121224527			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.30862648134591747			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.30861488931610664			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.30860719283284865			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3085914804728735			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.30849122419429015			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.3084552920886449			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.30841573457429666			
HOXC6_TARGET_GENES	0.30840910797122945			
GO_ARGININE_METABOLIC_PROCESS	0.30838320801480334			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.30838085549280747			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.30837665595379715			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3083631503680777			
MIR92B_5P	0.3083574668295112			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3083525931832209			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3083206320049752			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.30830985320610815			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.30829984000142435			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3082856295057127			
GSE27786_LSK_VS_CD8_TCELL_UP	0.3082752924419339			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.30823050751642833			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3082007531947037			
WANG_TNF_TARGETS	0.3082003512262469			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.30819716614307296			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.30816042881692485			
GO_REGULATION_OF_HAIR_CYCLE	0.30811590713689846			
BASAKI_YBX1_TARGETS_DN	0.308089557850063			
MIR6858_3P	0.30799482855270943			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.3079941197864194			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.30798956108446035			
GSE3982_DC_VS_MAC_DN	0.3079388917748676			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.3079307254581336			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3079275790721973			
GO_CHLORIDE_TRANSPORT	0.3079222253251736			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.3079207172963072			
GSE3982_MAC_VS_NKCELL_UP	0.30792047694249464			
GO_MODIFIED_AMINO_ACID_BINDING	0.30789637662643443			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.30785794918178994			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.3078396372154572			
GO_GLYCOSAMINOGLYCAN_BINDING	0.30782869324701767			
GSE3982_MAC_VS_TH1_UP	0.3078279931733434			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.3077789965926718			
GO_GLIOGENESIS	0.30775504434797823			
GSE14308_TH2_VS_TH1_UP	0.3077314673294856			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.30772964412087866			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3077224133110682			
REACTOME_SIGNALING_BY_ERBB4	0.3077167667781261			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3077015912580118			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.30770063184832563			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3077001139841707			
GO_VACUOLAR_LUMEN	0.30769097574255055			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.30767969749254737			
MIR4780	0.3076616164911148			
GO_ACTININ_BINDING	0.30766115813250405			
IPA_IKZF1_DN	0.30764558466152625			
GO_CRANIAL_NERVE_DEVELOPMENT	0.3076399934802319			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.307628502203376			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.30758651638630136			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.30758392782620125			
chr2p24	0.30758073129137			
CHEN_HOXA5_TARGETS_6HR_UP	0.30758064784715894			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.30757717179747485			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.30755105263771043			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.3075315812085448			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3075145135087852			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.30751323541138276			
GO_RESPONSE_TO_CALCIUM_ION	0.30748255907495836			
LEONARD_HYPOXIA	0.3074794196180913			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3074029526298102			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.30739661464296514			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.3073866675828665			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.30731981955826615			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3073087945672073			
DAUER_STAT3_TARGETS_UP	0.3073006104553655			
ESC_V6.5_UP_LATE.V1_DN	0.3072522434552841			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.30724412335184564			
CREB_Q2_01	0.3072360650651918			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3072248487662497			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3072026173351468			
GSE27786_LSK_VS_CD4_TCELL_UP	0.3072007834706567			
IPA_PCGF2_DN	0.3071728714606127			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.30717253652192594			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.30714023946990443			
HMG20B_TARGET_GENES	0.30710532697718473			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.30710017861528804			
GO_GLIAL_CELL_DIFFERENTIATION	0.307092406698899			
GO_PIGMENT_GRANULE	0.30706766957120996			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3070590163670601			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.30704183217174447			
GO_CELLULAR_PIGMENTATION	0.3069662615380824			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3069308318344609			
EVI1_01	0.30692682373321306			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3069104681734666			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.30689242482206236			
GENTILE_UV_HIGH_DOSE_DN	0.30688746874520384			
KEGG_FOCAL_ADHESION	0.30687012597844643			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3068632955380931			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.30684067921132946			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.3067943982910621			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3067875505770889			
GO_TELENCEPHALON_REGIONALIZATION	0.30677154863460443			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.30676612407555015			
MIR4491	0.3067480286362311			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3067329518453129			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.30671101242231674			
PID_INSULIN_PATHWAY	0.3067026993123428			
GSE3039_B2_VS_B1_BCELL_DN	0.3066652271096032			
ZNF423_TARGET_GENES	0.3066344940762753			
NGUYEN_NOTCH1_TARGETS_DN	0.306633822228111			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.30663248785372826			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.30660859113334077			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.30657219465818786			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3065437636555405			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.30653903995851217			
BIOCARTA_PLATELETAPP_PATHWAY	0.30650350376233526			
GO_MICROVILLUS	0.3064837733018287			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.3064715819909543			
FOXO4_TARGET_GENES	0.3064645846453428			
GO_SERTOLI_CELL_DEVELOPMENT	0.3064474215497971			
GO_MYOSIN_BINDING	0.30644347157135726			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.30643386987604504			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.3064290366334861			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3064158841712612			
MIR5094	0.3063917566159675			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.30636050297746553			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.3063501076257363			
GO_BETA_CATENIN_BINDING	0.3063378946074863			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.30630016682747874			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.30628594250332236			
GO_INORGANIC_ANION_TRANSPORT	0.3062692192314456			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.3062685864134238			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3062591243913982			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.3062238238748387			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.30622129647198654			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.30621963286686116			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.30611966108546473			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3060951916068952			
GO_GOLGI_APPARATUS	0.3060893805260162			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.3060547211656393			
GO_ANDROGEN_METABOLIC_PROCESS	0.30603202031743576			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.30599272447358844			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.30598918554182136			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.30598755969754754			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.30598373509563237			
BCAT_GDS748_UP	0.3059599943840587			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.3059414431109384			
CAHOY_ASTROCYTIC	0.3059345903519803			
CUX1_TARGET_GENES	0.3059210235254316			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.30591226930885734			
GO_ARTERY_DEVELOPMENT	0.3059050748570638			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.30587830530202653			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.30586343822922746			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.3058618455262958			
GO_RESPONSE_TO_MINERALOCORTICOID	0.30584092689236947			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.30583230601998973			
PSMB5_TARGET_GENES	0.3058294702143328			
LI_LUNG_CANCER	0.30581481772453145			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3057433337100175			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.30572567570738063			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.30572259569325944			
NOTCH_DN.V1_UP	0.3057200202093733			
IPA_IGFBP1_UP	0.3057044050947242			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.30567199214108237			
IPA_MMP3_UP	0.3056504248217874			
BIOCARTA_FREE_PATHWAY	0.30563683918141843			
GO_COPPER_ION_HOMEOSTASIS	0.30560937722473336			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.3056022772508408			
SMID_BREAST_CANCER_BASAL_DN	0.30559709307246524			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3055638448173347			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.3055435521401912			
GSE27786_LSK_VS_NKTCELL_UP	0.305530080425852			
ZHU_SKIL_TARGETS_UP	0.3055188431586051			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3055021936783337			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.30548841163342827			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.30546102948703846			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.3054387543936411			
MIR7114_5P	0.305391424506567			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.30539036285177135			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.3053896811908502			
RNCTGNYNRNCTGNY_UNKNOWN	0.3053816315305554			
REACTOME_SIGNALING_BY_FGFR	0.30537602050415646			
GO_ACROSOMAL_MEMBRANE	0.30537230067355925			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.30537122626007707			
CACCCBINDINGFACTOR_Q6	0.30534694590103595			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.30534485767100955			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.30533989616801294			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.30531408420909306			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3053125949846558			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.305301932697334			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3052839787014613			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.30527649372392013			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.3052478831097523			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.30522656807922827			
HNRNPUL1_TARGET_GENES	0.3052203926375638			
NRF2_Q4	0.3051889070079809			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.30518840449260654			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.30518171716128034			
IPA_KLF5_UP	0.3051730718707798			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3051564472653207			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.30513808947937215			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.30511357493170005			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.30508289721143034			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3050331301733597			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.3050164276859634			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.3049980522061089			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.3049759963191432			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.30494818545116265			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3049375207501072			
IPA_SPIC_UP	0.30493749563683725			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.304923258712459			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3048998519815417			
GO_CARGO_ADAPTOR_ACTIVITY	0.30489155684717034			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.3048867566844606			
PID_WNT_NONCANONICAL_PATHWAY	0.30488328160415146			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.30486326803883385			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.30484712480299053			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.3048448870033568			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.30482288589034345			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.30481993888427766			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3047653367414371			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30471536132486			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3046830989797828			
FOXN3_TARGET_GENES	0.3046668573001045			
GO_REGULATION_OF_GASTRULATION	0.3046655245673269			
MYCMAX_B	0.30464986746620343			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.30464849817884015			
EGFR_UP.V1_DN	0.3046116897042833			
MIR4255	0.30460890257036616			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.30460077378888956			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3045953803074122			
BURTON_ADIPOGENESIS_5	0.3045845347504996			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.3045622359679359			
KORKOLA_CHORIOCARCINOMA_UP	0.30455734090829717			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3045302238524758			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.30452223324888117			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.3045051515248277			
IPA_NR2F2_DN	0.3045015254158822			
MIR409_5P	0.3044960679902812			
BIOCARTA_RHO_PATHWAY	0.3044783453351436			
PID_ARF6_TRAFFICKING_PATHWAY	0.3044455789581546			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.30441762703599823			
REACTOME_O_LINKED_GLYCOSYLATION	0.3043796010326751			
DEN_INTERACT_WITH_LCA5	0.30437529478744657			
GO_EAR_MORPHOGENESIS	0.30434905632368875			
COLDREN_GEFITINIB_RESISTANCE_DN	0.3043386284511816			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.30432822051438563			
GO_RESPONSE_TO_INTERLEUKIN_18	0.3042665827307586			
GO_AGGREPHAGY	0.30422287867673964			
WOOD_EBV_EBNA1_TARGETS_UP	0.3042166591358061			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3042164747070057			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.30421448821457986			
PID_BETA_CATENIN_NUC_PATHWAY	0.3041886365126673			
GO_CHONDROCYTE_DIFFERENTIATION	0.3041874556811136			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.30418565848285256			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.30416229410625223			
PID_HNF3A_PATHWAY	0.3041557836642104			
IPA_CDX2_UP	0.3041430742085174			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3041232180210943			
NUYTTEN_NIPP1_TARGETS_UP	0.304097887346905			
IPA_MYOD1_DN	0.30409004479104157			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3040798663044792			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3040725635652826			
GO_PROTEIN_CATABOLIC_PROCESS	0.30403625595157846			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.3040325358026265			
REACTOME_EPHRIN_SIGNALING	0.3040273238702862			
GO_SPINDLE_LOCALIZATION	0.30395152283049354			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.30383981120770714			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.30381431011884147			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3038006000523024			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3037976147384571			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3037944318459142			
MIR4707_5P	0.30374021361163706			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.30370688278294655			
GO_PANCREAS_DEVELOPMENT	0.3036976919168269			
GO_NEURAL_PLATE_DEVELOPMENT	0.3036954343681694			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.3036738719909227			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.3036664094750147			
JI_RESPONSE_TO_FSH_UP	0.3036470561230846			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.30361660693341375			
LEIN_CEREBELLUM_MARKERS	0.3035964613097522			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.3035561368090566			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.3035482762319839			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.3035430336507927			
MAINA_VHL_TARGETS_DN	0.303537026582893			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.3035308756166542			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.3035258660606067			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.30348296945821995			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.30347111977054836			
HMGB2_TARGET_GENES	0.30345799631997017			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.3034361273328265			
MIR1537_3P	0.30343278928617295			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3034057702604689			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.3033724251876549			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.30337002288905857			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.30336275349171			
GO_EPIBOLY	0.30336039916087687			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.30335492737144554			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.3033484140483428			
IPA_PAF1_UP	0.3033478773541477			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3033445500332558			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.30333009849074194			
WHN_B	0.30332550896088495			
IPA_PAX3_UP	0.30330629232947			
MIR3920	0.30330381216750646			
CIC_TARGET_GENES	0.3032947789842601			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.3032942486402948			
ATF_B	0.30327344172637455			
PETRETTO_CARDIAC_HYPERTROPHY	0.30324549890985353			
IPA_PLAG1_UP	0.3032428077743421			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.30324149123623695			
GO_WNT_SIGNALOSOME	0.30323248029095495			
REACTOME_HS_GAG_DEGRADATION	0.3032289040135724			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.3032180106176823			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3032061035401554			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.3031889204595082			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.30317921047958635			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.30316705856582005			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.30314892000965177			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.303143248711116			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.30313608296829714			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3031115837973487			
MIR4294	0.3030832699189892			
