	Score	0.95 MoE	P-Value	Q-Value
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2966121811951884			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.29660760467841035			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2965485185667758			
HENDRICKS_SMARCA4_TARGETS_UP	0.29651309427222605			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.29650232030184726			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2964959948899098			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.29648856508987			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2964776564896815			
NOTCH_DN.V1_UP	0.29646096555783796			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.2964449496958665			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.29644197857203336			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.29643431439517715			
MIR8070	0.29641819598058405			
REACTOME_GAP_JUNCTION_DEGRADATION	0.29639860530661527			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2963915906380847			
GO_ZYMOGEN_ACTIVATION	0.2963787769778794			
GO_CO_RECEPTOR_BINDING	0.29636298407602224			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.29635091623905896			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.2963350507647031			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.2963205597534546			
CP2_02	0.2963151279717249			
CHANDRAN_METASTASIS_DN	0.29631440896257466			
ZIRN_TRETINOIN_RESPONSE_UP	0.2963056541088344			
MIR605_5P	0.29629232975296366			
MIR124_3P	0.2962870747676827			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.29628501378550876			
NABA_ECM_AFFILIATED	0.2962792053869937			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.2962707388469332			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2962667898342451			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.29625511279671274			
GO_SECRETION	0.2962322416297291			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.29620472364269235			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2961903888481711			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.29618843436495035			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2961817831161212			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.29615755647018754			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.29615275327397095			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.2961298614299692			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2960893659655178			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.2960599202207647			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.29605421084010997			
GO_INTERACTION_WITH_HOST	0.2960408028236796			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.2959835851641106			
GO_THYROID_HORMONE_BINDING	0.2959810141521531			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.2959763972575808			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2959396189149073			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.2959115841456022			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2958653065091151			
MIR506_3P	0.295863009772167			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.29585864546616636			
GILDEA_METASTASIS	0.2958532830334676			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.2958525583748864			
MIR216B_5P	0.29583935173797243			
GO_DENDRITIC_SPINE_MAINTENANCE	0.295821185577708			
GYORFFY_DOXORUBICIN_RESISTANCE	0.29581254694959297			
MIR6887_3P	0.29580437268999876			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.2958025514839313			
GO_PROTEASE_BINDING	0.2957716563492633			
LUCAS_HNF4A_TARGETS_UP	0.29574265389127746			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.29574176358564386			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.29573637189942265			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.29573469154314425			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.29573377768402126			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.2957329198202081			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.29572731715291134			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2957230176332462			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.29568692689652726			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2956854411077467			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.2956700378462825			
GO_FRIZZLED_BINDING	0.2956351200653919			
GO_CLATHRIN_BINDING	0.2956245386472939			
SWEET_LUNG_CANCER_KRAS_UP	0.2955768031833207			
WESTON_VEGFA_TARGETS_3HR	0.2955721161902585			
LI_AMPLIFIED_IN_LUNG_CANCER	0.29557032573273306			
JIANG_TIP30_TARGETS_DN	0.2955677879718813			
HALLMARK_ANGIOGENESIS	0.2955429335459959			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.29545501169341976			
TOMLINS_PROSTATE_CANCER_DN	0.29544416425803743			
HNF4_01_B	0.29542553350024664			
HELLER_SILENCED_BY_METHYLATION_UP	0.2954214420681823			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.2954097829281194			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.29535810439933263			
SCIBETTA_KDM5B_TARGETS_DN	0.295354147320312			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.29535325170731863			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2953526041781056			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2953251174333018			
IPA_NFE2L3_DN	0.2952790310960923			
GO_DETECTION_OF_CELL_DENSITY	0.29527604618707365			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.29526472937167797			
GO_ENDOSOMAL_TRANSPORT	0.29526130576046766			
MDM2_TARGET_GENES	0.2952469755784986			
ITO_PTTG1_TARGETS_UP	0.2952326073182585			
YOSHIMURA_MAPK8_TARGETS_DN	0.29523046085469085			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.2952272282441922			
AREB6_01	0.2952240590551656			
ENGELMANN_CANCER_PROGENITORS_DN	0.2951783525539375			
MIR6735_3P	0.2951640790087917			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2951530095944323			
JEON_SMAD6_TARGETS_UP	0.29511603341752785			
KEGG_PATHWAYS_IN_CANCER	0.29511257952164505			
IPA_ENO1_UP	0.29508005806629745			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.29507726407627294			
AP1_Q6_01	0.2950771862087629			
GO_ACTIVIN_BINDING	0.29506938164622426			
GO_VIRION_ASSEMBLY	0.2950495585789534			
HSF2_TARGET_GENES	0.29504204532228295			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2950389195750923			
HNF4_Q6	0.2950280050322391			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2950142836392541			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.29501281574111105			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.2949915114262253			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.2949911530589988			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2949678628876458			
IPA_PML_DN	0.2949523015212707			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.29493474757785515			
IPA_PGR_UP	0.2949342590482047			
GO_PROTEIN_REFOLDING	0.2949277337716944			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.29489940832096617			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.29489090744986796			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2948776371753656			
IPA_NFE2L2_UP	0.2948557355684476			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.2948107194549183			
PID_RET_PATHWAY	0.2948095088645973			
HALLMARK_NOTCH_SIGNALING	0.29478818225013936			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.29478441989860316			
GO_MRF_BINDING	0.29478165904576203			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2947720313361914			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.29475987051103836			
IPA_HIC1_DN	0.2947562223490553			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.29474928381241317			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.2947449984288809			
GO_PIGMENT_GRANULE_LOCALIZATION	0.29472707318145697			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.2947206674180459			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.29470246375509385			
GO_ACTIN_FILAMENT	0.2946674491410503			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.29464168420780995			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.29464166973630096			
JIANG_AGING_HYPOTHALAMUS_DN	0.29463380144995344			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.29463060862258406			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2946295008148055			
RB_P130_DN.V1_DN	0.29461911073363745			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.2946133852861827			
HALLMARK_MYOGENESIS	0.29459057572142716			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.29456225346882026			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.2945461624777482			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.2945283839895783			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.29449568834593903			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.2944851534705319			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.29447929631070346			
ZFP69B_TARGET_GENES	0.2944724833892076			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2944541732561823			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.29444013460739776			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2944115423309518			
LEIN_OLIGODENDROCYTE_MARKERS	0.29441006341768095			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.2943727540516644			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.2943530094773293			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2943160546690668			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.2942743338310959			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.29426733373844793			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.29423896478810696			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2942384684223875			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.2942226682933452			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.29421172971192155			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2941814995066768			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.294166473128251			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.29415613111273214			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.294148316566289			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.2941366621033625			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.29413570732373756			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.294134373449286			
GO_COPPER_ION_TRANSPORT	0.29412110773167377			
GO_PROTEOGLYCAN_BINDING	0.29408143767927647			
KEGG_AXON_GUIDANCE	0.2940376200589615			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.2940039427563834			
MIR1227_3P	0.2940030882272149			
GO_PIGMENT_GRANULE	0.2939796224062533			
KIM_HYPOXIA	0.2939694979263922			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.29394855548152665			
BIOCARTA_UCALPAIN_PATHWAY	0.2939468542923927			
CHEN_PDGF_TARGETS	0.2939396651731789			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.2939359309336846			
GO_EMBRYONIC_MORPHOGENESIS	0.29392839392807985			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.2939279690439916			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.293915948680709			
GO_NOTOCHORD_MORPHOGENESIS	0.293893844318242			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2938552554077583			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.2938424513827634			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.2938249103890373			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.2938047599416462			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2938045909427123			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2938039762467527			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.29379164416499937			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.293789309039439			
IPA_MECOM_UP	0.2937880338468155			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.2937708478081696			
GO_SEX_DIFFERENTIATION	0.29375584796022486			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2937277353805643			
MIR378G	0.2937238844584244			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2937181437683326			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.29371601238204276			
REACTOME_COLLAGEN_FORMATION	0.29368567960583136			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.29368256193201836			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.2936707231423317			
MATZUK_IMPLANTATION_AND_UTERINE	0.29364910821770285			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2936236692808108			
TFCP2_TARGET_GENES	0.2935862623925984			
GO_COATED_VESICLE	0.29358572150931994			
GO_SUPRAMOLECULAR_POLYMER	0.29358033099659087			
GO_ENDOPLASMIC_RETICULUM	0.29357206494753707			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.2935361558794738			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.29353475287964786			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.29352188965214493			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.29351769610121364			
GO_ODONTOGENESIS	0.2935167951823527			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.29349083371874174			
GO_IDENTICAL_PROTEIN_BINDING	0.2934642893690055			
GO_REGULATION_OF_ACROSOME_REACTION	0.2934414708815894			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.29343011416588616			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.29342793307874016			
PRDM6_TARGET_GENES	0.2933944540493116			
WANG_LSD1_TARGETS_UP	0.2933587420694185			
FARMER_BREAST_CANCER_CLUSTER_3	0.2933510092855972			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.29334813077968624			
WANG_CLIM2_TARGETS_UP	0.29334302327691214			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.29332132279574774			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.29332081118953107			
GO_PLASMINOGEN_ACTIVATION	0.2932971511786448			
TGGNNNNNNKCCAR_UNKNOWN	0.2932970446603103			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2932902608019914			
DLX2_TARGET_GENES	0.29326252398606634			
GO_NEURON_REMODELING	0.29325777688632326			
DITTMER_PTHLH_TARGETS_DN	0.29325445102493297			
GO_HEPATOCYTE_DIFFERENTIATION	0.2932459516611119			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.293237770748922			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.2932273464715817			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.29322671628513636			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.29322608172461356			
GO_T_TUBULE	0.2932173339054888			
GO_RESPONSE_TO_CADMIUM_ION	0.29318558055988003			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.2931777865896994			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2931450816208036			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.29310477451983796			
PID_AVB3_OPN_PATHWAY	0.2930823583484001			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.29302164332450553			
GO_LUNG_MORPHOGENESIS	0.292982875731419			
GO_STEM_CELL_DIFFERENTIATION	0.2929771158462322			
IPA_ETV1_UP	0.2929582397871803			
HARRIS_BRAIN_CANCER_PROGENITORS	0.29293616049128335			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2929184025254944			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2929025371748608			
GO_LAMELLIPODIUM_MEMBRANE	0.2928731138953534			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.2928725508839852			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.29285062085631725			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.2928296299792709			
YANG_BREAST_CANCER_ESR1_UP	0.292824788613075			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.29281576072506765			
REACTOME_ELASTIC_FIBRE_FORMATION	0.2928128130460059			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.2928097933232063			
IPA_ASCL1_DN	0.29272546392543497			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.29272376626788327			
VANLOO_SP3_TARGETS_DN	0.2927229650304006			
MIR5195_3P	0.2926892527193741			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.29267940698117206			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.29266828956234126			
VANTVEER_BREAST_CANCER_ESR1_DN	0.29266437038298265			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.29265925237957596			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.2926483200116549			
LUI_THYROID_CANCER_CLUSTER_1	0.2926460439671004			
GSE3982_DC_VS_MAC_DN	0.29264370616362206			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2926000597497746			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2925850045091772			
SUBTIL_PROGESTIN_TARGETS	0.29256910786586865			
IPA_SNAI2_DN	0.2925609060013316			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2925484390862929			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2925419431757212			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.29253938041613825			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.2925328608111929			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.292492166195171			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.29247084265401113			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.2924621377326501			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2924438244306704			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.29243737791958524			
PID_SYNDECAN_1_PATHWAY	0.29242330959255364			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.29239647656802126			
GSE29618_MONOCYTE_VS_MDC_UP	0.2923825200362019			
GO_CARDIOCYTE_DIFFERENTIATION	0.29237567526602			
GO_HEAD_MORPHOGENESIS	0.2923727195111643			
DURAND_STROMA_S_UP	0.29236613889486657			
CHEBOTAEV_GR_TARGETS_DN	0.29236393745306904			
GO_REGULATION_OF_PROTEIN_BINDING	0.2923504724027826			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.2923399118765692			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.29233432057071224			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.29232978276640686			
AIYAR_COBRA1_TARGETS_DN	0.2923153272855519			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2923125232059081			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2922981721061704			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.2922945471164782			
GO_PIGMENT_CATABOLIC_PROCESS	0.29228436301999816			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.29228293507072944			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.29226731430983155			
KORKOLA_TERATOMA	0.29224858482537536			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.2922407840099982			
LIAO_HAVE_SOX4_BINDING_SITES	0.2922332809585967			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.29223011235528207			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.29222264366067807			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.29222217941679124			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2922103949333027			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.29220034831665886			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.29218697748737904			
GSE3982_MAST_CELL_VS_TH1_UP	0.2921850519790617			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.29214375011205707			
MIR6515_3P	0.2920989888077902			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.29207617018322446			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.29207326928271377			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2920724268225059			
GO_ENDOCYTOSIS	0.29206936666689315			
MELLMAN_TUT1_TARGETS_DN	0.29206583591482344			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.2920647569179118			
NFE2L3_TARGET_GENES	0.29205085592115676			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.29204227336740124			
GO_MITOTIC_CYTOKINESIS	0.29203901388667036			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2920311922571724			
GO_NEURON_MATURATION	0.29200293521083864			
MIR196B_3P	0.29199645946850766			
HALLMARK_APICAL_SURFACE	0.2919884407455259			
DELACROIX_RAR_TARGETS_UP	0.29197707609770024			
NAKAJIMA_MAST_CELL	0.29197138435655434			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.2919621594847014			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.29194256525897183			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.291928396513057			
RPS14_DN.V1_UP	0.29192796700258256			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.29190900279319276			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.29187620029076533			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.2918646821736772			
SIX4_TARGET_GENES	0.29185173531523123			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29183940903805883			
E2F1_UP.V1_DN	0.2917772090687091			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.2917771985217806			
MIR1537_3P	0.2917668718928092			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.2917353468838637			
GSE3982_NKCELL_VS_TH1_UP	0.2917233465607517			
IPA_SMAD2_DN	0.29170774515130077			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2916905981315826			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.2916806580883583			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.29165568454507484			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.2916412698370511			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.29162993046203667			
BAE_BRCA1_TARGETS_DN	0.29162779023174135			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.29161807288388447			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.2915701142611583			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.2915602930310284			
