	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.16653917359070555			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.16649493798467793			
MIR6502_3P	0.166448077446682			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.1664292346478373			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.16633135136036453			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.16619928759372912			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.16617449625893596			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.1661498126944559			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.16610576352349593			
GO_RADIAL_SPOKE	0.16609093536499656			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.16606568968470495			
MIR4766_5P	0.16606441091761542			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.16602729195934893			
MIR367_5P	0.16591952096562482			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.16590260549427885			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.16585273010214688			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.16574316155565888			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.16565695731725527			
FU_INTERACT_WITH_ALKBH8	0.16552270025295812			
KEGG_SULFUR_METABOLISM	0.16547261722078538			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.16546394484902188			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.1654339937028416			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.16541214367559706			
MIR8055	0.16537898403267315			
GO_CELLULAR_RESPONSE_TO_UV	0.16532876972195976			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.16529706847367318			
GO_FEMALE_MEIOSIS_I	0.1652079490754839			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.16517686010396573			
IPA_FOXA3_UP	0.1650261119618089			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.16501147403634464			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.16488205625946067			
LIU_CMYB_TARGETS_DN	0.1647695209180264			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.16456684743603583			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.16455965760286703			
MIR4470	0.16450761048559656			
MIR4633_5P	0.16449608279536104			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.16446894362182563			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.1643424505995672			
CHO_NR4A1_TARGETS	0.16426243226763473			
GO_SMAD_PROTEIN_COMPLEX	0.16417252477577302			
GO_CHOLINE_TRANSPORT	0.1641299505682265			
GO_RESPIRATORY_CHAIN_COMPLEX	0.16408933080744223			
MIR12120	0.16400402231774766			
ZNF524_TARGET_GENES	0.1638226706151653			
IPA_HLF_UP	0.16373931339342812			
MIR541_5P	0.16372388717691036			
MIR5588_5P	0.1635237941870957			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.16336963788857187			
MIR20B_3P	0.1633609167999326			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.16335334287345152			
MIR4781_3P	0.16318284075592965			
IPA_NR2F1_UP	0.16315758868018015			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.16301909589972613			
IPA_TLX1_UP	0.16300048068865908			
GALE_APL_WITH_FLT3_MUTATED_DN	0.16299408527053766			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.16285876190451642			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.16284679433489763			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.16283341320700886			
IPA_CDK2_UP	0.16277339840427682			
MIR96_3P	0.16272419215236344			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.16269475484235169			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.16268826399595973			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.16262904058334118			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.1626099524072437			
IPA_ZIC3_UP	0.1625679196591287			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.16253693472860514			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.1624365398578291			
IPA_HIF3A_UP	0.16236511759735087			
USF_Q6	0.16235993464939483			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.16231434749026383			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.16229413291683917			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.16222462906803733			
GO_DSRNA_TRANSPORT	0.16216082190640685			
GO_DYNACTIN_COMPLEX	0.16197306227709418			
BIOCARTA_PLCE_PATHWAY	0.16194211004720602			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.16178311895069244			
GO_GASTRIC_ACID_SECRETION	0.16172706483079882			
GO_AMMONIA_LYASE_ACTIVITY	0.16163652124037586			
RRAGTTGT_UNKNOWN	0.161585279264988			
IPA_FOXP3_UP	0.16154903584800662			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.16140062934249952			
GO_REGULATION_OF_SOMITOGENESIS	0.16136078571500556			
FOXJ2_TARGET_GENES	0.16104385899035564			
MEIS1_01	0.16097661838011876			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16058717669205275			
NOUZOVA_METHYLATED_IN_APL	0.16036466112270695			
WTGAAAT_UNKNOWN	0.1603628949932024			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.1603609800219518			
IPA_KLF9_UP	0.16035502561114615			
IPA_JUND_DN	0.15987004110055889			
IPA_MEIS2_DN	0.15975394115948743			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.15971231209692185			
IPA_LEF1_UP	0.15964687524071877			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.15946329168144016			
BIOCARTA_PITX2_PATHWAY	0.15945634761781902			
GO_BMP_RECEPTOR_BINDING	0.15922346282442862			
GO_RISC_LOADING_COMPLEX	0.1590289321156393			
GO_LIVER_MORPHOGENESIS	0.15896604593349484			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.15889995667274273			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.1588807609543611			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15885571898104284			
MIR4468	0.1587022806271674			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.1585772948453501			
FOXO1_01	0.15846476924830463			
chr7q11	0.15835029169159018			
MIR6739_3P	0.15831954815097488			
IPA_MEF2C_UP	0.15814987041577863			
MIR3942_3P	0.1580031657058836			
EHLERS_ANEUPLOIDY_UP	0.15795039316317755			
BIOCARTA_NOTCH_PATHWAY	0.1577726335681003			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.15775138323413304			
MIR101_5P	0.1575462171870207			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.15752331443003142			
MIR510_5P	0.15735511005308603			
GO_MICROTUBULE_MINUS_END	0.15734631522857898			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.15734500379030852			
PBXIP1_TARGET_GENES	0.15729537892504764			
MIR5695	0.15726883946798265			
MIR1909_5P	0.1571538459022157			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.15705526223535024			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.15700280951235215			
IPA_NCOA6_UP	0.15700250196753537			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.15695519288266105			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.1567370164948383			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.1567149407001538			
MIR345_5P	0.1567124976761147			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.1566339412541395			
MIR4687_3P	0.15656829616245588			
REACTOME_INTERLEUKIN_18_SIGNALING	0.156479271053845			
GO_CARBOHYDRATE_HOMEOSTASIS	0.1564254013410634			
MIR1911_5P	0.15603348086898672			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.1559061401476457			
REACTOME_PROCESSING_OF_SMDT1	0.15573816791983136			
MIR629_3P	0.15560444668400708			
MIR5196_3P	0.1555430454787714			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.1554186256657022			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.1551302002709654			
KEGG_RIBOFLAVIN_METABOLISM	0.15499156195240432			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.15491796752729656			
MIR587	0.15466323527799516			
MIR628_5P	0.1545723529691779			
BIOCARTA_PDGF_PATHWAY	0.15428074702412203			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.1542606168038776			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.15399691050850162			
GO_TELOMERASE_RNA_LOCALIZATION	0.15393320473673205			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.15381915228796086			
GO_NUCLEOSOME_POSITIONING	0.15362571601351382			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.15348103295456442			
GR_01	0.1531747285889534			
MIR1228_3P	0.15244189282032697			
GO_GTPASE_BINDING	0.15222964673982997			
TURJANSKI_MAPK11_TARGETS	0.152166601908211			
MIR488_3P	0.15196423572863493			
IPA_NR5A1_DN	0.15164156004563709			
GHANDHI_DIRECT_IRRADIATION_DN	0.15157387382854923			
GYORFFY_MITOXANTRONE_RESISTANCE	0.15138724179332474			
USF_02	0.15136012094359974			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.15130406581766062			
MCM2_TARGET_GENES	0.15117344264907936			
MIR3149	0.1509019411318132			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.1505035068215427			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.15043853284848963			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.1503811918112519			
MIR4729	0.1494590698463821			
AHRARNT_02	0.14740068867414663			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.14737566820844203			
MIR412_3P	0.1467684274761327			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.14642005939222133			
IPA_SFPQ_UP	0.1453634341306117			
GO_SENSORY_PERCEPTION	0.14481390785283577			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.14382532215373647			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.14083105414823796			
chr5q22	0.1408193691029335			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.13933747349948528			
IPA_OTP_UP	-0.09987929470783054			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.1397506518404194			
MIR548AG	-0.14283485946627783			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	-0.14286036317100295			
MIR574_3P	-0.14407091275053033			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.14590181877164488			
MIR548AI_MIR570_5P	-0.14595351490286926			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.14655815113898404			
GO_GLYCEROL_TRANSPORT	-0.14655815113898404			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.1465970627102065			
GO_INTERLEUKIN_10_SECRETION	-0.14702814008370513			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.147204012300292			
MIR3618	-0.14722230938667316			
GO_REGULATION_OF_HEAT_GENERATION	-0.14736954055782087			
MIR6730_5P	-0.14817302819151942			
chr15q21	-0.14820550924140402			
MIR8065	-0.14922861097346904			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.1497731068732201			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.15009900525555112			
GO_ARACHIDONIC_ACID_BINDING	-0.15010857235306085			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.15027461399270436			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.15090106145240895			
BROWNE_HCMV_INFECTION_8HR_UP	-0.15162241769601087			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.15164982222945828			
GO_ODORANT_BINDING	-0.15184399424663408			
IPA_NR0B1_UP	-0.15196871650448396			
IPA_NR0B1_DN	-0.15196871650448396			
IPA_PBX1_DN	-0.15213589963747795			
IPA_FOXL2_DN	-0.15219308109332144			
chr3p12	-0.15229000099590548			
IPA_GRHL1_UP	-0.15236656584390781			
ZNF740_TARGET_GENES	-0.15277243134218468			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.15338182149515114			
MIR200C_5P	-0.15396982336193082			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.15406360364387045			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.15437252243176883			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.154416006043445			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.15443462357360005			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.15522688878850957			
ZNF830_TARGET_GENES	-0.15531976285179694			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.1553297428371968			
chr4q35	-0.1555210943484216			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.15562917431553103			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.1556380581066705			
MIR548BA	-0.15574514774853118			
GO_INTERLEUKIN_13_SECRETION	-0.15587968483671727			
MIR10226	-0.15606891278989285			
MIR135B_5P	-0.15625158012090168			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	-0.15669041051089938			
MIR135A_5P	-0.1570439905411122			
REACTOME_G_PROTEIN_ACTIVATION	-0.1572523674229043			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	-0.1573299044713891			
MIR124_5P	-0.15738145497608375			
chr8p21	-0.1575948403533501			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	-0.15793629406779183			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.15817483803703153			
MIR766_5P	-0.15828826699777748			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.1584790537220924			
MIR4643	-0.15850881073541			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.15885569855091097			
FOXJ2_01	-0.15889106430933356			
PIEPOLI_LGI1_TARGETS_UP	-0.15916373511429427			
KEGG_OLFACTORY_TRANSDUCTION	-0.15917094115797745			
TCTGATA_MIR361	-0.15920462489186557			
MIR6743_5P	-0.15923835349314044			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.15935232084576947			
BIOCARTA_EIF2_PATHWAY	-0.15943065615279892			
MIR759	-0.15978621218844125			
IPA_SIN3A_DN	-0.15982477576538717			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	-0.15986126810811846			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	-0.15989695039689472			
PID_RANBP2_PATHWAY	-0.16012760411684235			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.1603322924078341			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.16040872276967746			
GO_AMINO_ACID_HOMEOSTASIS	-0.16041267384766783			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.16063295839381608			
GO_PORIN_ACTIVITY	-0.16070962042448034			
YOKOE_CANCER_TESTIS_ANTIGENS	-0.16072142733043407			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.16074637880758452			
MIR4743_3P	-0.16083667849871677			
IPA_GTF2F2_UP	-0.16088512078916087			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	-0.16116703117421327			
MIR4694_3P	-0.1613391625375131			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.16134406281799507			
IPA_WNK1_UP	-0.16137400477638125			
IPA_OXSR1_UP	-0.16137400477638125			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.1614975078847759			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.16169314983675737			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	-0.16184027744903917			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.1618726289635309			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.16201162802507105			
KEGG_GNRH_SIGNALING_PATHWAY	-0.16213104344416476			
REACTOME_ERK_MAPK_TARGETS	-0.16223173865523383			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	-0.16227127259747345			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.1622780637609658			
GO_SYNAPTIC_VESICLE_BUDDING	-0.1623961045785287			
MYB_Q6	-0.1624380374087027			
BIOCARTA_MITR_PATHWAY	-0.1624478055853959			
MIR3200_3P	-0.1624737087626401			
MIR550A_3P	-0.16250438070619957			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.16260985661683458			
GO_LYASE_ACTIVITY	-0.16288617852136505			
GO_PROTEIN_SELF_ASSOCIATION	-0.1629204320406275			
MIR4664_5P	-0.16300847048419786			
MIR4301	-0.16301988956981583			
MIR425_5P	-0.1630267665023843			
GO_HOPS_COMPLEX	-0.1630598630641582			
REACTOME_UREA_CYCLE	-0.16306761196434066			
MIR4482_3P	-0.16315734584649652			
MIR6754_3P	-0.1631604052874244			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.16319340177940478			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.163229609331527			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.16323977406732004			
chr9q34	-0.16330251681135663			
MIR31_5P	-0.16338023174332048			
BIOCARTA_GPCR_PATHWAY	-0.1633871334786794			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.1634314299239741			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.16344747523422545			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.16346489484420623			
MIR5004_5P	-0.16347319310225417			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.16353455623683014			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	-0.16364743636821721			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.16384519520347476			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.16386067475242636			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.16388199053433508			
MIR1298_5P	-0.16403180478092616			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.16406050727380864			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.1641552007900758			
MIR4293	-0.1642979921984904			
RUVBL2_TARGET_GENES	-0.16432215820433876			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	-0.16437404523171703			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.16439810395966253			
REACTOME_BETA_DEFENSINS	-0.16444624649186282			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	-0.16450862744073333			
chr4p12	-0.16456590306874652			
BIOCARTA_FOSB_PATHWAY	-0.1645967706633595			
MIR125A_3P	-0.16461707753133292			
GATA6_01	-0.16463779521782695			
MIR7156_5P	-0.16465319599818323			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.16473442849667402			
MIR6813_3P	-0.16493027764198517			
MIR6733_3P	-0.1649398676448194			
HMGIY_Q6	-0.1650083675341453			
MIR6888_5P	-0.16508201743571718			
AGTTCTC_MIR146A_MIR146B	-0.16509833038134702			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.16510476633815568			
IPA_SMAD6_UP	-0.16511662405515018			
IPA_MYF5_DN	-0.16517574760126946			
ESC_J1_UP_LATE.V1_DN	-0.1651964997366368			
REACTOME_COENZYME_A_BIOSYNTHESIS	-0.16529185418960035			
MIR6760_3P	-0.16529241479252466			
IPA_TCF7L2_DN	-0.1653180778993104			
GO_INOSITOL_METABOLIC_PROCESS	-0.16532750844815294			
GO_NODAL_SIGNALING_PATHWAY	-0.16540318533281265			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	-0.16550333284404706			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.16562194276715625			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.16568306705097946			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.1657912967813732			
MIR3170	-0.1658119952491814			
GO_POLYOL_TRANSPORT	-0.1658164216794858			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	-0.1659386973406282			
MIR9718	-0.16598906177008882			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.166022562430115			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	-0.16609311636072221			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.16610834300605803			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.16614706702201865			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.16619224173140376			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.16641748617249746			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.1664457901572033			
ZSCAN23_TARGET_GENES	-0.1664554690064997			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.1664665274191219			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	-0.16649007264662619			
MIR4795_5P	-0.16652294572282242			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.16657048600505783			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.16663693474369035			
MIR4777_3P	-0.1666475709979487			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.16669674730302303			
MIR6513_5P	-0.16683603400207328			
MIR4529_3P	-0.1668404142708081			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.16685620981750543			
IPA_MLXIP_UP	-0.16691593739423996			
IPA_HDAC10_DN	-0.16691593739423996			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.16692196095019243			
GO_REGULATION_OF_MITOPHAGY	-0.16701220723341365			
GNCF_01	-0.16709090859154316			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.16720456867466346			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.1672054872918996			
REACTOME_SYNTHESIS_OF_PE	-0.1672339047643298			
MIR934	-0.16724792692631005			
MIR151A_3P	-0.16731160147269414			
NEUROD2_TARGET_GENES	-0.16736348126220896			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.16744132534761172			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	-0.16744566263140676			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.16746942483798885			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.1675435907221267			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	-0.16760428043719253			
SRY_02	-0.16762691882430036			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.1676353532260498			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.16767467986987764			
WENG_POR_TARGETS_GLOBAL_UP	-0.16775964510152835			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.16779975684536474			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.16790300022648771			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.1679397386111527			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	-0.16800779030177473			
MIR660_3P	-0.1680154475690007			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.1681115734098469			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.16812428514489153			
MEISSNER_NPC_ICP_WITH_H3K4ME3	-0.16822868414181866			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.16832540510405072			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.16846589220584826			
SIMBULAN_PARP1_TARGETS_DN	-0.16855576063135483			
GFI1_01	-0.1685935748532755			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.16859919875248205			
GO_COFACTOR_TRANSPORT	-0.16864704895270827			
ACTGAAA_MIR30A3P_MIR30E3P	-0.16867737268228397			
MIR28_5P	-0.16870559310605326			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.16875695987107445			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	-0.1687781392507752			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	-0.16878696906722446			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.16879261677712495			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.16889463808021826			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	-0.1690227212240681			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1690370704595562			
GO_TRANSCRIPTION_FACTOR_BINDING	-0.16908488345694056			
IPA_HOXA6_DN	-0.16918054509064998			
GSE13306_TREG_RA_VS_TCONV_RA_DN	-0.16927453155438005			
