	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.19827778551499284			
LEE_SP4_THYMOCYTE	0.19827721905318088			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.19824131538193931			
BURTON_ADIPOGENESIS_3	0.1982115168157974			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.19820272036477316			
GO_VASCULAR_WOUND_HEALING	0.19815941811509558			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.19799961570740954			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19793764072663816			
SENESE_HDAC2_TARGETS_DN	0.19790821402467232			
MIR7975	0.19789638946765836			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.19787338496291484			
REACTOME_SIGNALING_BY_ACTIVIN	0.19785287736907972			
RUIZ_TNC_TARGETS_UP	0.19780369460467814			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.19764131761796347			
GO_CONDITIONED_TASTE_AVERSION	0.19763810494316136			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.1974515310956799			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.197369339233537			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.19734651614681345			
GTGCCTT_MIR506	0.19714184271015203			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.1970231304324422			
REACTOME_IRS_ACTIVATION	0.1969507291672865			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.19694311075174623			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.19693132117861398			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.19689439050906213			
GO_SUPRAMOLECULAR_COMPLEX	0.1967459690523522			
GO_ENDODERM_FORMATION	0.19672287976362213			
MIR6504_5P	0.19665885120112922			
ATGTTAA_MIR302C	0.19664793609579267			
ROZANOV_MMP14_TARGETS_SUBSET	0.19657191073493457			
GO_CALCINEURIN_COMPLEX	0.1965698641585496			
GO_AXON_EXTENSION	0.19640439543316807			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.19619550316836154			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.19616685166535106			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.1961331444171727			
PHB2_TARGET_GENES	0.1960863212421911			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.1960428880799543			
IPA_NR2C2_DN	0.1957449676245348			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.1957345107202697			
GO_CIS_REGULATORY_REGION_BINDING	0.19571615799371614			
NABA_CORE_MATRISOME	0.19563709705188623			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.19526541389453983			
LEI_HOXC8_TARGETS_DN	0.1951849350023881			
GO_ENDOTHELIUM_DEVELOPMENT	0.19505935952216485			
BIOCARTA_PLATELETAPP_PATHWAY	0.1950309879396966			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.19479658080653334			
GCAAGAC_MIR431	0.19472398657738288			
IPA_LRPPRC_UP	0.19454688741376203			
IPA_ZNF302_UP	0.19454688741376203			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.19444396008625542			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.19434950048258376			
GO_VITAMIN_D_BINDING	0.19428957638067756			
MIR3085_3P	0.1942234392171145			
GO_RESPONSE_TO_GROWTH_FACTOR	0.19416934202562214			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.1941636493503768			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.1941551779954637			
GO_MELANOSOME_MEMBRANE	0.19397084039555443			
YIH_RESPONSE_TO_ARSENITE_C5	0.19390322001786736			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.19364062672126692			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.19362560588986924			
IPA_ZEB1_UP	0.193587138118495			
IPA_ZFHX3_DN	0.1935838649144209			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.1935216562177871			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.19336086021342028			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.19335091337790108			
STEIN_ESRRA_TARGETS_DN	0.1932188042735054			
GO_VESICLE_LOCALIZATION	0.1931431322603394			
GO_UTERUS_DEVELOPMENT	0.19307782912200644			
IPA_EP300_DN	0.1930140235007889			
NABA_ECM_GLYCOPROTEINS	0.1929842165327762			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.192859920697326			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.1928541452486526			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.19261561366378652			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.1925337551506851			
DROSHA_TARGET_GENES	0.19250715667931984			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.19243216935825638			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.1924086748985451			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.19240501002629026			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.19229508560776623			
GAUTSCHI_SRC_SIGNALING	0.1922869659163592			
IPA_TADA3_UP	0.19223557486689097			
REACTOME_ELASTIC_FIBRE_FORMATION	0.19213928056651686			
MIR7113_3P	0.19211891765906128			
IPA_ZNF33A_DN	0.1920872713378577			
IPA_KLF3_UP	0.19206842151564638			
WANG_HCP_PROSTATE_CANCER	0.19197291646714942			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.19182616803108882			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.19180634208552896			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.19171960760368373			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.19166478067732096			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.19164811667789805			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.19159362571283348			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.19143004850009102			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.19139270690949609			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.19132299393768806			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.19112991429890336			
GO_INTERSTITIAL_MATRIX	0.19112226599643908			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.190912526954022			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.19090945772266388			
PID_AMB2_NEUTROPHILS_PATHWAY	0.19085932716479953			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.19069548257116467			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.19055427606154887			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.19014495600189282			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.19002803211293698			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.19002453551810625			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.18986234670370036			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.18969187482428826			
GO_HEMOGLOBIN_ALPHA_BINDING	0.18964716660940673			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.1890105506366337			
MIR649	0.18875156768477352			
MIR6864_5P	0.18872960966749897			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.18845691189832445			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.18835773986877136			
BIOCARTA_EOSINOPHILS_PATHWAY	0.18817288168094204			
SWEET_LUNG_CANCER_KRAS_DN	0.1881716126895153			
MIR4266	0.18796757145432985			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.18791137223919865			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.18762645321354623			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.18761449850136255			
TGCCTTA_MIR124A	0.1875116842008629			
GO_FOREBRAIN_CELL_MIGRATION	0.18737249935865505			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.1873709628626508			
GO_LUNG_SACCULE_DEVELOPMENT	0.18710031155005208			
LIM_MAMMARY_STEM_CELL_UP	0.1870153116098445			
LEE_LIVER_CANCER_E2F1_UP	0.18695153740261683			
KEGG_GAP_JUNCTION	0.1869480989770853			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.18678118972834884			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.18658871025735696			
IPA_EHF_DN	0.18605908471165244			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.18575385926397542			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.1850477897696541			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.184937104452321			
NABA_BASEMENT_MEMBRANES	0.18491233741500235			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.18450872618239708			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.1845002057546908			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.18378263260819758			
BIOCARTA_IL5_PATHWAY	0.18376173989702033			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.18358939256429038			
GO_B_CELL_CHEMOTAXIS	0.18292329214889802			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.1828209159160115			
IPA_HLTF_UP	0.18271364941727727			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.18268579346558278			
WONG_ENDMETRIUM_CANCER_DN	0.1819955929863271			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.18193839090420252			
IPA_FOXO3_UP	0.1816018952626616			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.18094848141417968			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.18087195685419055			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.1806340345276212			
REACTOME_COLLAGEN_FORMATION	0.17906360899111073			
IPA_TGFB1I1_UP	0.17804322680942616			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.1779130169993981			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.17768518514126216			
LE_SKI_TARGETS_DN	0.17720435354452732			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.17626275764349592			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.17583610917417197			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.17531826048466873			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.17516145238279288			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.17439262436611883			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.17438447944721736			
IPA_CBX2_UP	0.17396672923995143			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.17388874453118755			
GO_HEMOGLOBIN_BINDING	0.17328964359577112			
IPA_ELF2_DN	0.17228093815016277			
HALLMARK_HEME_METABOLISM	0.16789823566325818			
GO_HAPTOGLOBIN_BINDING	0.1657060354804022			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.1647975290487324			
IPA_BRCA2_DN	0.16439292330249314			
GUO_HEX_TARGETS_DN	0.14918584876797156			
IPA_OTP_UP	-0.10270179681242611			
IPA_CHAF1B_DN	-0.14561409514754953			
GO_OXYGEN_CARRIER_ACTIVITY	-0.16509110812478528			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	-0.1656495281811147			
IPA_CHAF1A_DN	-0.16716708483915307			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	-0.1674074235715152			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	-0.17548128880333552			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	-0.1757933603111387			
HALMOS_CEBPA_TARGETS_DN	-0.1767354231247945			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	-0.17698350219756812			
BAELDE_DIABETIC_NEPHROPATHY_DN	-0.17713299592471785			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	-0.17797564207852118			
GO_HEMOGLOBIN_COMPLEX	-0.17868677834360044			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.17888237066132182			
GO_PENETRATION_OF_ZONA_PELLUCIDA	-0.17903124143929944			
PID_AVB3_INTEGRIN_PATHWAY	-0.17960379570996213			
HALLMARK_MITOTIC_SPINDLE	-0.18032158925332173			
REACTOME_SYNDECAN_INTERACTIONS	-0.18219368409665546			
IPA_CDX2_DN	-0.18229176845355283			
IPA_SMAD2_UP	-0.18231098798193374			
IPA_RPA1_DN	-0.18267326530654213			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	-0.18272732027782432			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	-0.1828168924853205			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.18300029008599378			
GO_SKIN_MORPHOGENESIS	-0.18300298620225272			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	-0.18303483470156745			
IPA_PCGF2_UP	-0.18372080664472948			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	-0.18392929842920852			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18422868260752998			
PID_LKB1_PATHWAY	-0.18442820540787302			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	-0.1844302986606745			
IPA_MYCBP_UP	-0.18464552834850487			
TTGCWCAAY_CEBPB_02	-0.18470300656348582			
GSE14308_TH1_VS_TH17_UP	-0.18473649471234962			
IPA_SPDEF_DN	-0.18517602442958134			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	-0.18534575224391017			
MIR3942_3P	-0.18539694961241646			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.18572666078795508			
MIR550A_3P	-0.18579532607867738			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.18586400328512678			
ZNF138_TARGET_GENES	-0.18631692556978988			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.1863712213919216			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.18669483593387595			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	-0.18678901783169302			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.18744740502498144			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	-0.18757675677036387			
IPA_TBX5_UP	-0.18768360763804184			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.18768603407096504			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	-0.1878712646634737			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.18794755228627325			
GO_LOBAR_BRONCHUS_DEVELOPMENT	-0.18816509049428368			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	-0.18818623528917983			
IPA_MYCN_DN	-0.1883165223689926			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.18870990990110306			
REACTOME_PHOSPHOLIPID_METABOLISM	-0.18885681574053523			
GSE3982_DC_VS_NKCELL_UP	-0.18895178656229744			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.18907273117673543			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	-0.18954761786650426			
GO_RNA_HELICASE_ACTIVITY	-0.18967916551983904			
WEST_ADRENOCORTICAL_TUMOR_DN	-0.18983969403454876			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	-0.18984812354447234			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	-0.19004987731977493			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	-0.19029218945237378			
GO_LUNG_CELL_DIFFERENTIATION	-0.1903144254259059			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	-0.19034933495903145			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	-0.19044559445444537			
KEGG_RIBOSOME	-0.19048062013570413			
GO_VASCULOGENESIS	-0.190542870544742			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	-0.19055780225440566			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.1906406504518888			
MIR6719_3P	-0.19071500538662667			
LI_AMPLIFIED_IN_LUNG_CANCER	-0.19082563537006303			
GO_PENILE_ERECTION	-0.19089979657530737			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	-0.19092667057547952			
MCBRYAN_TERMINAL_END_BUD_DN	-0.19095668158302678			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	-0.19124097991949157			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.19133470152519366			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.19152366432468945			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	-0.1916873932861156			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.19196417899553503			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.19196806039914466			
HOUSTIS_ROS	-0.19207345051985278			
MIR5585_3P	-0.19213003810521295			
MIR4784	-0.19240117428864206			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.19243747931623376			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	-0.19265764430877158			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	-0.19267732193643736			
MIR642A_5P	-0.19273020948716998			
MIR10400_3P_MIR4674	-0.19273623113785646			
MIR3150B_3P	-0.19281569576273308			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.19297819925982568			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	-0.19307271066231024			
GO_AMIDE_BIOSYNTHETIC_PROCESS	-0.19307324078815996			
GTTATAT_MIR410	-0.1931898015307621			
GO_CYTOSKELETAL_PROTEIN_BINDING	-0.1932757436404979			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	-0.19332075921411568			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	-0.1933240496430912			
GO_FIBROBLAST_MIGRATION	-0.19335314630995823			
IPA_ZBTB14_DN	-0.19341612377309914			
IPA_MNT_UP	-0.19341612377309914			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	-0.19361645993039664			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	-0.19362623098885928			
IPA_AHRR_DN	-0.19362905789572504			
GO_COSTAMERE	-0.19399804522143363			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.19404382910911527			
PID_INTEGRIN1_PATHWAY	-0.19413125952706325			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	-0.19414166709093944			
MIR4766_5P	-0.19418718495412549			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	-0.19438551638561086			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	-0.19445764384385403			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	-0.19451572074071355			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	-0.1945246417547208			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	-0.19455828382380283			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	-0.19456246248437123			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	-0.19458153383468202			
IPA_PITX3_DN	-0.1945985876280024			
POS_HISTAMINE_RESPONSE_NETWORK	-0.1946102740012366			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	-0.1946268799566553			
KEGG_FOCAL_ADHESION	-0.19477964047648888			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.19481260723339752			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.19484215371658292			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.19487752022782043			
IPA_KLF1_UP	-0.1948904883818889			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.19491304609528537			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.19491304609528537			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	-0.19495306106889612			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	-0.1950072037573915			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	-0.1950772579686321			
GO_OXYGEN_TRANSPORT	-0.19509111611624141			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	-0.1951397614384918			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.19520520900394708			
REACTOME_MET_PROMOTES_CELL_MOTILITY	-0.1952686859092847			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	-0.1952691720252762			
GO_HIPPO_SIGNALING	-0.19528742975784888			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.19530066182424277			
IPA_ACTL6A_UP	-0.1953150741980388			
IPA_PITX1_DN	-0.1953150741980388			
IPA_SMARCE1_UP	-0.1953150741980388			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	-0.19533001764263633			
GO_NEUROFIBRILLARY_TANGLE	-0.19534476641002152			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.195355534743873			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.19550642627317016			
KEGG_ADHERENS_JUNCTION	-0.1955407264388974			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	-0.19564690841243615			
GO_POLYSACCHARIDE_BINDING	-0.19578112360483782			
GO_PROTEIN_SELF_ASSOCIATION	-0.19582501826948684			
PASINI_SUZ12_TARGETS_DN	-0.1958424630885568			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	-0.19595255952630927			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.1961756747361742			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.1962219084521309			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.19626936532825667			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	-0.19632519247003474			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.19634367161723007			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.19640134003120346			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	-0.19642907754094346			
REACTOME_ANDROGEN_BIOSYNTHESIS	-0.1964310901834427			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.19648984530258312			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	-0.1965385456519697			
TGGAAA_NFAT_Q4_01	-0.19662120324065807			
CHICAS_RB1_TARGETS_GROWING	-0.19664976010363708			
MIR4717_5P	-0.1966994348049943			
GO_SULFIDE_OXIDATION	-0.19672061747488365			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	-0.19680139301889743			
IPA_DEAF1_UP	-0.196812634008771			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	-0.1969385773177499			
MIR3151_3P	-0.19699601574172326			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	-0.1970044340282607			
GENTILE_UV_RESPONSE_CLUSTER_D1	-0.1970414159523256			
FORTSCHEGGER_PHF8_TARGETS_DN	-0.1970618424733033			
HALLMARK_PROTEIN_SECRETION	-0.19712864183296597			
REACTOME_L1CAM_INTERACTIONS	-0.19713695497267059			
GO_MICROTUBULE_CYTOSKELETON	-0.19721486436246682			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	-0.1972254181295149			
GO_REGULATION_OF_GOLGI_ORGANIZATION	-0.1972730786762905			
GO_RIBOSOME_ASSEMBLY	-0.19736406826685163			
IPA_NEUROD6_DN	-0.19742642905219848			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.1974547917921333			
GO_CALCINEURIN_MEDIATED_SIGNALING	-0.1975610524707341			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	-0.19765906140844858			
REACTOME_SIGNALING_BY_HIPPO	-0.19766728900225058			
IPA_GRHL2_UP	-0.19767890930474116			
GO_PROTEIN_IMPORT	-0.19768483162620532			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1977361817874647			
IPA_HOXD8_UP	-0.1979085686140622			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	-0.19791574761459316			
KASLER_HDAC7_TARGETS_1_DN	-0.19794103460264031			
MIR8054	-0.19794119601505455			
GO_ONE_CARBON_COMPOUND_TRANSPORT	-0.19795743653338693			
GO_SULFURTRANSFERASE_ACTIVITY	-0.19803389691981918			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	-0.1980443770261269			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	-0.19805173968762305			
GO_NEURONAL_DENSE_CORE_VESICLE	-0.19818203535885554			
