	Score	0.95 MoE	P-Value	Q-Value
GO_TRACHEA_CARTILAGE_DEVELOPMENT	-0.23540411270630143			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.23540755724705784			
MIR196B_3P	-0.2354440011720522			
MIR203A_5P	-0.2354457135005548			
MIR382_5P	-0.23545111257085555			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	-0.23546127696208577			
MIR4737	-0.23547221332629265			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	-0.23547276044110535			
KEGG_RNA_DEGRADATION	-0.23547778456423105			
GO_RNA_INTERFERENCE	-0.23548750321920436			
LU_TUMOR_VASCULATURE_UP	-0.23550235301970188			
GO_ESC_E_Z_COMPLEX	-0.23550530331189046			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.2355114461810389			
ZNF708_TARGET_GENES	-0.23552080806068174			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.2355341639582179			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	-0.23553866611931804			
IPA_ETV1_UP	-0.23555458992063621			
chr6q26	-0.23557511213135768			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.23558920639253011			
PID_ARF_3PATHWAY	-0.23559634373668403			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	-0.23559804866175135			
MAINA_VHL_TARGETS_DN	-0.23561370304890128			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.23561931840592137			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.23562996792893134			
MIR6780B_3P	-0.23564022542307692			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.23564488572883557			
MIR20B_3P	-0.23564778606887432			
KORKOLA_SEMINOMA_UP	-0.2356528404612239			
IPA_NR2F2_UP	-0.23565316132907418			
MIR7108_3P	-0.2356917166907673			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.23570831565765166			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	-0.2357092290671079			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	-0.23571448976805467			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.23571463497076386			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.23573499793722413			
GO_COPI_COATED_VESICLE	-0.2357352163560525			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	-0.2357395108606633			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	-0.23575557012208692			
MIR888_5P	-0.23576144549418987			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	-0.2357651995617446			
MIR5001_5P	-0.2357676991037928			
GO_MISMATCH_REPAIR_COMPLEX	-0.2357722215782379			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	-0.23577425676760025			
MIR3911	-0.2357756968904466			
MIR585_5P	-0.23578521549315642			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.23578895050155776			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	-0.2357920970480441			
KYNG_NORMAL_AGING_UP	-0.23580175198376138			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.23581788959749606			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	-0.23583424132282974			
IPA_BNC1_DN	-0.2358490562462719			
IPA_PSMC6_UP	-0.2358490562462719			
IPA_SP100_DN	-0.2358490562462719			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.23586074265114887			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	-0.23586155453473426			
IPA_XRCC6_UP	-0.23587305346003107			
MIR6790_3P	-0.23588980150560268			
GO_U7_SNRNP	-0.23591416891865208			
MIR3140_3P	-0.23591780054423403			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	-0.23591816049807693			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	-0.2359304371520229			
MIR1193	-0.2359354746846054			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.2359445471113702			
ZNF407_TARGET_GENES	-0.2359466447129191			
IPA_MYBBP1A_UP	-0.23595173315255896			
KLF14_TARGET_GENES	-0.23595705207960685			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.23595919326376277			
STEGER_ADIPOGENESIS_DN	-0.2359705955813356			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.2359731378881472			
GO_TRACHEA_MORPHOGENESIS	-0.23597436171368			
CHAF1A_TARGET_GENES	-0.2359748839715959			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.2359826786640369			
ZNF781_TARGET_GENES	-0.23598306281180295			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	-0.23600908418676994			
MIR3619_3P	-0.23602321587439218			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.2360234436790802			
GO_AMINO_ACID_SALVAGE	-0.23602484710281812			
GO_RESPONSE_TO_FOOD	-0.236034114384258			
GO_STEROID_DEHYDROGENASE_ACTIVITY	-0.23606059988553676			
CAFFAREL_RESPONSE_TO_THC_UP	-0.23606534634065113			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.23607663055776193			
GO_HEPARIN_METABOLIC_PROCESS	-0.23607821764174144			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.23608420938492763			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.23609218732130396			
PID_FANCONI_PATHWAY	-0.23609753095112074			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.23611371845599005			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	-0.2361142760885406			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	-0.23613175255238367			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	-0.23613953252304076			
BIOCARTA_MRP_PATHWAY	-0.23615016847153525			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	-0.23616025442650276			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.23618653495588196			
REACTOME_CHROMOSOME_MAINTENANCE	-0.23618747489530995			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.23621203869917037			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.23621603113909825			
MIR6079	-0.23623118453762398			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.23623299620052882			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	-0.2362385719936186			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	-0.23624345094025292			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.23625395608221783			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	-0.23625930149993404			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	-0.2362704885743385			
GO_REGULATION_OF_FEAR_RESPONSE	-0.23627535807366826			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	-0.23628013954133759			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.2362922314394361			
IPA_IGFBP1_UP	-0.23630420477717506			
GO_GROOMING_BEHAVIOR	-0.23631088153484156			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	-0.23632314420395106			
BIOCARTA_CXCR4_PATHWAY	-0.23635418132121314			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	-0.23636507283748331			
IPA_DLX2_UP	-0.23637274981325287			
GO_INTRACELLULAR_STEROL_TRANSPORT	-0.23637574953384802			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.2363769553650248			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.2363814016487323			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	-0.23638873210668346			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2363964015520302			
GO_ADHERENS_JUNCTION_ASSEMBLY	-0.23639943529037236			
GO_FOREGUT_MORPHOGENESIS	-0.23641616803811952			
MIR6836_3P	-0.23641753373236685			
GO_RNA_PROCESSING	-0.236417651304443			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.23642157950182766			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	-0.23644618941987747			
MIR4763_5P	-0.2364627472752681			
MIR5683	-0.2364814833108762			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.23650039124109154			
MIR1252_3P	-0.23651325776782134			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.23651397632831644			
MIR1296_3P	-0.23652535198779742			
MIR15A_3P	-0.2365260523786631			
PYEON_HPV_POSITIVE_TUMORS_UP	-0.23652935289491345			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	-0.23653977096720064			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	-0.2365443229550588			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.23654871856371804			
HOXA7_TARGET_GENES	-0.2365569566299154			
GO_RETINAL_METABOLIC_PROCESS	-0.23656836403273118			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	-0.2365722480822136			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.23657274033833114			
IPA_HDAC7_DN	-0.2365808552602594			
GO_RETINOIC_ACID_METABOLIC_PROCESS	-0.2365857304636166			
MIR520F_5P	-0.23660499567665286			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	-0.23660787708889072			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	-0.23662155752476918			
GO_MEMBRANE_RAFT_ASSEMBLY	-0.23662447927762156			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	-0.23663420462394558			
GO_G_QUADRUPLEX_DNA_UNWINDING	-0.23665354632347055			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.2366582802973679			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.23666954935571077			
SMITH_LIVER_CANCER	-0.23667974256984378			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.2366839866321221			
GO_GABA_RECEPTOR_COMPLEX	-0.2366848693033749			
GO_LIPASE_BINDING	-0.23668651450091752			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.23670045595266423			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.23670527394322574			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	-0.2367107923196405			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	-0.2367396337441631			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.2367400068124494			
KAT5_TARGET_GENES	-0.2367425727721118			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.23676895817414748			
HU_GENOTOXIC_DAMAGE_4HR	-0.23677529213722712			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	-0.23678514267334302			
MIR5691_MIR6805_3P	-0.2367857857038815			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	-0.2367868374567155			
chr18q21	-0.23678788991326377			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	-0.2367890649242339			
GO_EPITHELIAL_CELL_MATURATION	-0.2367932892683597			
PRDM12_TARGET_GENES	-0.23679884624095235			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	-0.2368055113054481			
MCM3_TARGET_GENES	-0.23680750954294605			
ALONSO_METASTASIS_DN	-0.2368197941914667			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	-0.23683010174081162			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.23683814779872125			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	-0.23683856812321147			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	-0.2368387113179445			
IPA_CCNH_DN	-0.23683982834430534			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.23684453692346236			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.23685147423724062			
MIR4450	-0.23686147940415136			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	-0.2368644251914712			
IPA_TP53BP2_UP	-0.23687411347438642			
GO_DYNEIN_HEAVY_CHAIN_BINDING	-0.23687975326082222			
IPA_MTF1_UP	-0.23688221630590423			
GO_N_TERMINAL_PROTEIN_LIPIDATION	-0.23688594656544312			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.23688715742715855			
GO_TERPENOID_METABOLIC_PROCESS	-0.23689095759968096			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.23689603816016575			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	-0.23690513582431946			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	-0.23691076522808582			
GO_PRONUCLEUS	-0.23691390580818233			
PID_SYNDECAN_2_PATHWAY	-0.23691470679125218			
COLLER_MYC_TARGETS_DN	-0.23692556334792128			
GO_FAT_CELL_DIFFERENTIATION	-0.2369529978727464			
MIR6808_3P	-0.23696434134475972			
MIR6731_5P	-0.23697617232253548			
GO_POSITIVE_REGULATION_OF_TRANSLATION	-0.23699223390022883			
GO_CATALYTIC_COMPLEX	-0.23699808153405227			
IPA_SMARCA4_DN	-0.23700467239780745			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	-0.23700772099055736			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	-0.23700857190500138			
GO_GDP_METABOLIC_PROCESS	-0.23701203596497766			
IPA_SMAD5_DN	-0.2370199890756927			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.23703123365529316			
GO_HISTONE_H2A_MONOUBIQUITINATION	-0.23706303161399045			
MIR4711_3P	-0.23706320549606413			
GO_CHOLINERGIC_SYNAPSE	-0.2370661629976338			
GO_IMP_BIOSYNTHETIC_PROCESS	-0.23707247466998			
STAT_01	-0.23707611732823647			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.23710845596035804			
MEISSNER_ES_ICP_WITH_H3K4ME3	-0.23712229062490733			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.237122525883588			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.23713247541575166			
LUI_THYROID_CANCER_CLUSTER_3	-0.23713289883827285			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.23714680008318734			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	-0.2371488470112165			
GO_TELOMERE_ORGANIZATION	-0.23716132026402897			
GO_RESPONSE_TO_AMMONIUM_ION	-0.23717643842170127			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	-0.23718030583069488			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	-0.23718335822054942			
JIANG_AGING_CEREBRAL_CORTEX_UP	-0.23718667887590042			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	-0.23719006012722763			
MIR8059	-0.23719108739634912			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.23720075950457578			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	-0.23720505275916653			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	-0.23721415990912303			
MIR5195_5P	-0.23721524028828772			
IPA_ID3_UP	-0.2372194430482806			
GO_RNA_LOCALIZATION	-0.2372205004054465			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	-0.23723221457214053			
MIR10397_5P	-0.23723359596096155			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	-0.23724124443098185			
MIKKELSEN_PLURIPOTENT_STATE_UP	-0.23724330398157983			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	-0.23724554162600664			
BCAT_BILD_ET_AL_UP	-0.23724899898632565			
GO_SEH1_ASSOCIATED_COMPLEX	-0.23724966403382539			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	-0.23725455280877164			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	-0.23725477243992793			
MIR7157_3P	-0.23726204198617748			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.23727055696622057			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	-0.2372783490124663			
MIR6506_3P	-0.23730303961040505			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	-0.23731175270349608			
MIR4638_3P	-0.23731713771025562			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.23731867856532604			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.23733834046991106			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.2373473080250017			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.2373907194517578			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.237393270399338			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.2373944759983745			
CEBP_C	-0.2374105876303333			
MIR3677_3P	-0.2374177196202648			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	-0.23742041176381623			
WEST_ADRENOCORTICAL_TUMOR_DN	-0.23742143064978505			
chr17p11	-0.23742742043540557			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.23744472893572188			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	-0.23746946871590757			
XU_GH1_AUTOCRINE_TARGETS_UP	-0.2374742866129494			
IPA_EMX2_UP	-0.23748155938016177			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	-0.23749019336140623			
TGTTTGY_HNF3_Q6	-0.2374927309468449			
BIOCARTA_CDMAC_PATHWAY	-0.23751479120536906			
GO_ARGININE_BINDING	-0.23752524081408283			
GO_GABAERGIC_NEURON_DIFFERENTIATION	-0.23752838150806463			
PRKDC_TARGET_GENES	-0.23754116861384691			
GO_STEROID_HYDROXYLASE_ACTIVITY	-0.2375598640396103			
GO_REGULATION_OF_LIPOPHAGY	-0.23756317078779207			
GO_CHONDROBLAST_DIFFERENTIATION	-0.23756495559467425			
BIOCARTA_BOTULIN_PATHWAY	-0.23757971685859988			
MIR12130	-0.2375958352148618			
MIR490_3P	-0.23759651499629195			
GO_PRE_B_CELL_DIFFERENTIATION	-0.2376151279644446			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.2376238609198951			
GO_TRNA_METHYLATION	-0.2376258601125133			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	-0.23763294547273378			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	-0.23763371694156396			
EGUCHI_CELL_CYCLE_RB1_TARGETS	-0.2376344606351179			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	-0.23763490263395484			
BIOCARTA_MET_PATHWAY	-0.23763633722182673			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	-0.2376387267226727			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	-0.23765208928503948			
TTAYRTAA_E4BP4_01	-0.23765515344622182			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	-0.23767416378016126			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	-0.2376815605299673			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	-0.23768757160898166			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	-0.23768839371815628			
GO_RESPONSE_TO_CGMP	-0.23770585532483318			
PID_INTEGRIN_A9B1_PATHWAY	-0.237706249878037			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	-0.23770749486510692			
LEE_EARLY_T_LYMPHOCYTE_UP	-0.23770928503261288			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	-0.23772306565151508			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	-0.23774231225575107			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.23774403562160015			
GO_REGULATION_OF_FEEDING_BEHAVIOR	-0.23774403827271462			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	-0.2377469853593477			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	-0.23774868404863622			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.23775725332355785			
GO_R2TP_COMPLEX	-0.2377752542398959			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.23777781100982298			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	-0.23779127920682933			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.23781451927593933			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.23782411194811295			
AGTTCTC_MIR146A_MIR146B	-0.2378345400259025			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.2378373884593299			
GO_URETERIC_BUD_FORMATION	-0.23785305803692924			
MIR3065_5P	-0.2378599735814913			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	-0.2378782003206472			
DORMOY_ELAVL1_TARGETS	-0.237881005188291			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	-0.23790554544827508			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	-0.237919541703427			
MIR378E	-0.23793147779574625			
IPA_ZBTB33_DN	-0.23793886551719493			
GO_BOX_H_ACA_RNP_COMPLEX	-0.23795251270310025			
GO_BOX_H_ACA_SNORNA_BINDING	-0.23795251270310025			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	-0.23795251270310025			
GO_BOX_H_ACA_SNORNP_COMPLEX	-0.23795251270310025			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.23796638983278284			
GCNP_SHH_UP_LATE.V1_UP	-0.23796709990881584			
GRUETZMANN_PANCREATIC_CANCER_DN	-0.23797842589625348			
GO_NUCLEAR_NCRNA_SURVEILLANCE	-0.23797885771221472			
CTTTGA_LEF1_Q2	-0.2379902160015178			
MIR4320	-0.2379987507801163			
MIR548U	-0.23801404935937143			
VALK_AML_CLUSTER_4	-0.23801738535889128			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.238027111772054			
MIR2276_3P	-0.23803162761158747			
ZNF426_TARGET_GENES	-0.23805521904162927			
REACTOME_HSF1_ACTIVATION	-0.23806150905149456			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.23809286341311287			
IPA_FOXO4_UP	-0.23809361743625507			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.2380998840527405			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	-0.23810227952938745			
MIR1236_3P	-0.23810794829719084			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2381236699326055			
PECE_MAMMARY_STEM_CELL_DN	-0.23812674838076342			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.23812790955891192			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.23813594575296465			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	-0.2381400763448435			
GO_TRANSLATIONAL_ELONGATION	-0.238140304905242			
MIR574_5P	-0.23815381121173973			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2381586698057576			
MIR4428	-0.23818993286214168			
GO_BONE_TRABECULA_MORPHOGENESIS	-0.2381932711432			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	-0.23819432904373558			
BROWNE_HCMV_INFECTION_18HR_UP	-0.23819696476994429			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	-0.2382056334229883			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23820823694597854			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.23823310324036132			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.23825683512678536			
MIR4774_3P	-0.23826864988266921			
MANALO_HYPOXIA_UP	-0.23828679225159868			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.2382905066616645			
MIR5001_3P	-0.23829384566365558			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.23829589717378943			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.23830356338531103			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.23832224492945628			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	-0.23834035394659608			
USF_02	-0.2383509495360069			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	-0.23835100598721096			
