	Score	0.95 MoE	P-Value	Q-Value
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.2967828987354338			
RGAGGAARY_PU1_Q6	0.2967796127525203			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.2967475876922314			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.29674083026795084			
GO_MITOCHONDRION_DISTRIBUTION	0.29673222328340504			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.29670171786679866			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.2966913635885435			
MIR1197	0.29667328340837956			
GO_RRNA_MODIFICATION	0.2966610538498606			
GO_MALE_MATING_BEHAVIOR	0.2966516279155426			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.29662835754403893			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.2966274255433308			
WU_ALZHEIMER_DISEASE_UP	0.29661961457778185			
GO_CHROMATIN_DNA_BINDING	0.29660942620183006			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2965878210362792			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.29658478370536806			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.2965739166346888			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.2965652789488068			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2965523368407242			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.29655178196576204			
IPA_SOX5_DN	0.2965378558740902			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2965276687004898			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.29649868393057255			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.2964784491829478			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.29646429741993496			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.2964639517521681			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2964634382584294			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2964609554339741			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.2964529952944936			
GO_DNA_DEMETHYLATION	0.29644259774271475			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.29643544721044607			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2964330774593514			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.29643110625569363			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.2964150101190943			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.29638985730114553			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.2963880678388465			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.2963828237324919			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.2963739622192504			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.29637367108992385			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.29636865841147897			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.29633673021030305			
GO_BH3_DOMAIN_BINDING	0.2963173364392254			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2963170886293393			
GO_B_CELL_CHEMOTAXIS	0.296316254896648			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.29627812088890554			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.29625243280640257			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.29623267984808976			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.29623234949188715			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.2962279323656536			
MIR4701_3P	0.29622737498839785			
RACTNNRTTTNC_UNKNOWN	0.29622205983909156			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2962098527482774			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.29620550019822156			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2962047633313419			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.29617979221593116			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.29617576810492874			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2961744568056166			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.29617369517138875			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.29617087075437915			
GO_MAST_CELL_ACTIVATION	0.2961467362142368			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.29614308254624927			
GO_MEDIATOR_COMPLEX	0.2961247258163356			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.29607402523020365			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.2960633229421334			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.29603967433939776			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.2960360316473156			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.29602642506999144			
MIR451A	0.2960145341274389			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2960053029806378			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.2960044314208829			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.29598596361529944			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.2959766414053667			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2959507954373805			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.29594309588449935			
chr19p13	0.29594033143245924			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.29591675861584715			
IPA_POU2AF1_UP	0.2959056860949304			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.29589416449158723			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.29582700366756665			
GO_BOX_H_ACA_RNP_COMPLEX	0.29582700366756665			
GO_BOX_H_ACA_SNORNA_BINDING	0.29582700366756665			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.29582700366756665			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.2958226487731471			
GO_MOLECULAR_CARRIER_ACTIVITY	0.2958082615789536			
BIOCARTA_MEF2D_PATHWAY	0.29579848122673713			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2957910184009686			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.29579002713640434			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.29578768330929767			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.29576618570943974			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.2957641846465908			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.29575799551045273			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.295742001310676			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.29572631968282215			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.29569817228536993			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.2956938405515604			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.2956812441227572			
MIR874_3P	0.2956538913054297			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.2956346714559925			
GO_MANNOSE_METABOLIC_PROCESS	0.2956312835978737			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.29561899882746007			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.295599916274973			
GO_C_X_C_CHEMOKINE_BINDING	0.29558680301492174			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.2955257527810711			
BIOCARTA_VDR_PATHWAY	0.29552507387436033			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.2954918182039096			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2954817692396017			
MIR660_3P	0.2954804558732463			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.29546091092828			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.2954549469325184			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.29545402867701315			
MIR3683	0.2954182466882454			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.29540655123309256			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.29539264658711295			
PPARA_TARGET_GENES	0.2953731423944325			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.29532978240084634			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.2953133169286521			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.295313103721712			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.29531209344915527			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.29531127558758197			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2953063298206487			
MIR6799_5P	0.29529346391285244			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.295293079813735			
GO_PROTEIN_ACYLATION	0.29527083083864736			
CTIP_DN.V1_DN	0.295269105158508			
IPA_MYCBP_UP	0.29526195249200476			
MIR8079	0.2952597260970142			
MIR4663	0.295245620123927			
IPA_BRIP1_DN	0.2952394741553225			
IPA_SIRT2_UP	0.29523881778973654			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.2952083563922616			
MIR6515_5P	0.2951930185694044			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2951868069979019			
GO_PYROPTOSIS	0.29517626751607806			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.29516227085079233			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.29515846980106436			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.2951522181848616			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.29514779126336643			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.2951407633399698			
BIOCARTA_IGF1_PATHWAY	0.29509984817554585			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2950835669968266			
THAP1_TARGET_GENES	0.29505201627581706			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.29503802084526404			
PID_PI3KCI_PATHWAY	0.29500503118673754			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.29500496636385926			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.295003047201288			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.29499575242042303			
MIR6831_3P	0.29497489628372703			
MIR4722_5P	0.29492953207338224			
GO_MRNA_METABOLIC_PROCESS	0.2949201864851158			
MIR185_5P	0.29491381803334865			
REACTOME_DNA_REPLICATION_INITIATION	0.2948957457101248			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29488295257565506			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.294835108723505			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2948289189853532			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.2948155891261371			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.29479789731622064			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.29478004047037976			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.2947754065503587			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.29472013516527523			
KEGG_GNRH_SIGNALING_PATHWAY	0.294706128833246			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.29466819298937075			
BIOCARTA_CREM_PATHWAY	0.2946598912810661			
GSE17580_TREG_VS_TEFF_DN	0.294651327257844			
MIR4486	0.294650937258643			
GO_METALLOCHAPERONE_ACTIVITY	0.29465041218126264			
GO_CELLULAR_RESPONSE_TO_STEROL	0.294648288580441			
GO_KICSTOR_COMPLEX	0.2946464438827948			
chrXq25	0.2946388330335666			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.294624853331593			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.2946105866124971			
IRITANI_MAD1_TARGETS_UP	0.29460037355433005			
KEGG_DNA_REPLICATION	0.29458243298036163			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.29453128063795103			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.2945263198359027			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.2945229703214334			
GO_ADENYL_NUCLEOTIDE_BINDING	0.2945155387464644			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2945118413138597			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.2944981223269904			
IPA_POU2F2_DN	0.29448933911549313			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.2944892117128075			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2944820890846929			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.2944809580641806			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.29446783974515145			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.29446293619114206			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.29443291242780334			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.29442519916634724			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.29442422024192644			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.2944175187350861			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2944141525676829			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.29440955655329587			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.29439651005367734			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2943953808822709			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.2943819647347462			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.2943755179030544			
STAT6_02	0.2943698749702115			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.29436926527517376			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2943507807668338			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.2943402674555517			
BROWNE_HCMV_INFECTION_12HR_UP	0.2943111035474072			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.2942897879791766			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.2942833616959565			
MIR657	0.2942328876782231			
GO_SINGLE_STRANDED_DNA_BINDING	0.29423102079205776			
GO_AMMONIUM_TRANSPORT	0.29418529489753475			
KEGG_ENDOMETRIAL_CANCER	0.2941608830442914			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.2941437106015824			
PDGF_ERK_DN.V1_UP	0.2941368192066421			
MIR1909_3P	0.2941245369881281			
GO_RIBONUCLEASE_ACTIVITY	0.2941193522598287			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.29410276317798273			
MIR4305	0.29410025362736864			
GO_CONDENSIN_COMPLEX	0.29409356619359883			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.2940536944969967			
IRF5_TARGET_GENES	0.29402951652956233			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.29400337943986493			
NAGY_PCAF_COMPONENTS_HUMAN	0.29399826629007614			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.29399668812554713			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.29394661726822385			
PID_CMYB_PATHWAY	0.2939431534813888			
AGTGCGT_MIR521	0.2939407828011264			
GO_MYELOID_CELL_HOMEOSTASIS	0.2939308514367231			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.29391946358539467			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.29391531467338855			
REACTOME_G0_AND_EARLY_G1	0.2938805536625214			
RODWELL_AGING_KIDNEY_UP	0.2938786798444998			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.29386979904497035			
CHOW_RASSF1_TARGETS_UP	0.2938578437342264			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.2938558917221934			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.29383011097661665			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2938288208235736			
MOREIRA_RESPONSE_TO_TSA_UP	0.2938198546391845			
GCGNNANTTCC_UNKNOWN	0.29375756512963014			
ISRE_01	0.29373452266480976			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.2936979718659916			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.2936892160759156			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.2936811261625216			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.2936720522405796			
ATRX_TARGET_GENES	0.2936692316267211			
IPA_BCL6_DN	0.29366760589619434			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.2936530891193856			
BIOCARTA_MET_PATHWAY	0.29365174191550875			
BIOCARTA_HDAC_PATHWAY	0.2936434056998734			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.29363362673082616			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2936327561730314			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.29363109463992443			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.2936219263593942			
KIM_LRRC3B_TARGETS	0.293620529120598			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.29359700007102574			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.2935934851364952			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.29359124577313034			
MIR6894_3P	0.2935706236662382			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.29356770763519774			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.29355900591444256			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.29354427223643353			
GO_CYCLASE_ACTIVITY	0.2935421411687062			
PID_MAPK_TRK_PATHWAY	0.293539694644038			
GRABARCZYK_BCL11B_TARGETS_UP	0.2935387166227867			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.29352561717956605			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.293522587648626			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.293514453593818			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2935119137434923			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.29350537623272094			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.29344926671643723			
GO_PLATELET_MORPHOGENESIS	0.29343809959960165			
MIR6780A_5P	0.2934363881805646			
MIR10525_3P	0.29342837674117506			
MIR1231	0.2934244168552551			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.2934097412043114			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2934075439982483			
chr4q34	0.29340714209186947			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2934052528521203			
ONO_AML1_TARGETS_UP	0.29339635953533605			
BIOCARTA_PRC2_PATHWAY	0.29338633800831104			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.29332315467392645			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.29329742096904027			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.29329727272760403			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2932619386345257			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2932379264385678			
GO_B_CELL_MEDIATED_IMMUNITY	0.2931956409275629			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2931922094938333			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.29319103063716406			
IPA_FOSL1_DN	0.293186273896018			
BIOCARTA_RAN_PATHWAY	0.2931746012069484			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.2931604317296818			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.29315119064308165			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.29314885987590095			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.2931434904457531			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.293123956621476			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.293108584974919			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.29310729310092615			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.29310442138895954			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.29309783241282755			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2930970591797892			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.29307398991346617			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.29306356210193285			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.2930628258536453			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.2930308678121949			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.29303004032314006			
KEGG_GLIOMA	0.29301562141743354			
GO_IMMUNOGLOBULIN_BINDING	0.29300816426949805			
MIR645	0.29300601246091595			
MIR3130_5P	0.2930022382568738			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.2929927601037476			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.29299242240652956			
IPA_SMARCD3_UP	0.2929898993785969			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.29298292828447775			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2929732975753056			
GO_ZINC_ION_BINDING	0.2929699494940006			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.2929661423359723			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2929633034334352			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.2929511459816615			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.2929474926623613			
GSE10325_BCELL_VS_MYELOID_UP	0.292921261638898			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.29291741319326225			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.29291636096621537			
OUILLETTE_CLL_13Q14_DELETION_UP	0.29291587125548707			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.29291280352405746			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.29289599143698924			
GO_CHROMATIN_BINDING	0.29289418146574747			
FIRESTEIN_PROLIFERATION	0.2928879932525095			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.2928832980980057			
MIR2114_3P	0.2928558557504564			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.29283546384018777			
E2F1_Q6	0.2928322422307754			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.2928224571531384			
IPA_ZFP42_DN	0.2927957313083653			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.2927701172862921			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.29276635424155095			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.2927493916612371			
MIR1976	0.2927492244101328			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2927426738637055			
MIR1238_3P	0.2927390295104187			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.29273412360117146			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.2927126773948005			
GO_PSEUDOURIDINE_SYNTHESIS	0.2927000192774889			
SABATES_COLORECTAL_ADENOMA_DN	0.29267611234434815			
GO_HOMEOSTATIC_PROCESS	0.29265087708657206			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.29264025678968425			
IPA_STAT4_DN	0.29259835517528887			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2925861246047814			
GTAGGCA_MIR189	0.2925796569672814			
SOX15_TARGET_GENES	0.2925757703341193			
MIR1262	0.2925632329722381			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.29255132576333365			
