	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2575530816350194			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.2575382614687807			
GO_SEX_CHROMATIN	0.2575314557621221			
KLF17_TARGET_GENES	0.25752738343470016			
GO_MICROVILLUS_ORGANIZATION	0.25749659752331516			
GO_ACTIN_FILAMENT_ORGANIZATION	0.25748978318668253			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.25748055345854604			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.25747944865794586			
LEF1_UP.V1_DN	0.2574635430094786			
SWEET_KRAS_TARGETS_DN	0.2574596713424538			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25744931944754457			
IRX2_TARGET_GENES	0.25744654915499543			
MIR3908	0.25744475133472594			
CYCLIN_D1_UP.V1_DN	0.2574411607471714			
IPA_KLF15_UP	0.25743031969584274			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.2574299841699096			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.25742683567434926			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.257421918275698			
GO_RESPONSE_TO_SORBITOL	0.2574033890892388			
MIR25_3P	0.25740312713190394			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.257400324975493			
REACTOME_NTRK2_ACTIVATES_RAC1	0.2573988088832863			
GO_VESICLE_ORGANIZATION	0.25739698177090975			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.2573919517444043			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.25738809134258245			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.25738606706254913			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25738422351779533			
MSX1_TARGET_GENES	0.25738094907789216			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.2573714219600411			
MIR301B_3P	0.2573686712012589			
REACTOME_ERKS_ARE_INACTIVATED	0.25736139874423114			
KARLSSON_TGFB1_TARGETS_UP	0.257357401870169			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.2573549651212794			
MIR4777_5P	0.25735346987678764			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2573516716233105			
TCCATTKW_UNKNOWN	0.2573440071354339			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.2573407931598066			
MIR378F	0.2573377578142414			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.25733277845069163			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.25733018165889154			
GO_CORE_PROMOTER_BINDING	0.2573190629801147			
GO_FILOPODIUM_MEMBRANE	0.2573181483580679			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.2573127939387294			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.257300514193869			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.2572965135206937			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.25729222304140525			
GSE3982_MAC_VS_TH2_UP	0.25728346351083603			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.25727228543158626			
GO_VESICLE_TARGETING	0.25726745701231085			
PRDM6_TARGET_GENES	0.2572464138335313			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.25724140890779035			
AMIT_EGF_RESPONSE_60_HELA	0.25723927753314374			
GO_DETECTION_OF_OTHER_ORGANISM	0.2572309075299106			
GO_FIBROBLAST_PROLIFERATION	0.2572299660205565			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.2572232519945759			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2572082621873315			
BIOCARTA_PEPI_PATHWAY	0.257200112573604			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.25719870595429534			
BIOCARTA_FXR_PATHWAY	0.25718456322231814			
GTTGNYNNRGNAAC_UNKNOWN	0.25717782497833214			
MIR4287	0.25717321399239834			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2571715697082282			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2571705360678251			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2571649788412704			
PID_ARF6_PATHWAY	0.2571522839789014			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.257151972483491			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.2571438614920799			
WNT_UP.V1_UP	0.25714342172984944			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.257137174539367			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2571336781536537			
IPA_E2F4_UP	0.2571314685862939			
IPA_SOX10_DN	0.25712066730836025			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.2571197735651961			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2570926253178988			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2570905991340625			
SCIBETTA_KDM5B_TARGETS_DN	0.2570842679786872			
REACTOME_PTEN_REGULATION	0.2570820359484184			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.2570771223930836			
MIR1909_3P	0.25707494935642755			
GROSS_HIF1A_TARGETS_DN	0.25707092860748143			
KEGG_BLADDER_CANCER	0.25706976008078036			
PID_TRKR_PATHWAY	0.2570655023827051			
NABA_SECRETED_FACTORS	0.2570502749196048			
REACTOME_SIGNALING_BY_PTK6	0.2570431908900645			
MIR525_5P	0.2570419407703104			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.257022254454682			
GO_COPI_COATED_VESICLE	0.2570163684831997			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.2570163395140601			
ZSCAN21_TARGET_GENES	0.25701162153958135			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.25699459416765696			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.25699267304623935			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2569789757620642			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2569785454210895			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.25696311340427797			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.25695916526975665			
LI_CISPLATIN_RESISTANCE_DN	0.25695519890396024			
GO_CO_RECEPTOR_BINDING	0.25694593186427467			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.25694469868034836			
REACTOME_PI3K_AKT_ACTIVATION	0.2569386294523435			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.25693728907971897			
BIOCARTA_MEF2D_PATHWAY	0.25690460263973774			
GO_DENDRITIC_SPINE_NECK	0.2569015144754626			
MIR4511	0.2568981390878632			
BAKKER_FOXO3_TARGETS_DN	0.25689600447829786			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2568941158801684			
AMIT_EGF_RESPONSE_20_HELA	0.256880144500328			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.25686847479747343			
GO_EMBRYONIC_CLEAVAGE	0.2568604975410675			
MIR4703_5P	0.2568589451811098			
HNF4_01_B	0.2568289950076085			
IPA_SMAD2_UP	0.2568279702317774			
GO_REGULATION_OF_GTP_BINDING	0.2568254532565883			
MIR6864_3P	0.25681721355008674			
MIR367_3P	0.25681695921645126			
CCAATNNSNNNGCG_UNKNOWN	0.2568074019347726			
GO_ENTRY_INTO_HOST	0.25680330302584936			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.25679954199910965			
GO_KERATINOCYTE_MIGRATION	0.25679895483834186			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2567983249259406			
BENPORATH_ES_WITH_H3K27ME3	0.2567912567015473			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.25677057276426407			
MIR4671_3P	0.25676869340131203			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.256758356553523			
MIR624_5P	0.2567538444582389			
CMYB_01	0.2567512721684047			
MIR21_3P	0.2567490864519293			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2567455369987462			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.25674249658250436			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.2567220470906482			
MIR6854_5P	0.2567215508510516			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2567207275299428			
IPA_KLF4_DN	0.2567165982292071			
IPA_RUNX2_UP	0.25671639664967316			
IPA_SMAD2_DN	0.2566948841901138			
LE_EGR2_TARGETS_DN	0.2566827946600015			
GO_PANCREAS_DEVELOPMENT	0.256680967911461			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.2566787437198792			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2566781830236878			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2566692578641032			
REACTOME_MITOTIC_PROPHASE	0.2566689477465542			
GO_NEPHRON_TUBULE_FORMATION	0.2566558717540092			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2566515393983113			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.256649778441662			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.2566443853711059			
REACTOME_SIGNALING_BY_ERBB4	0.2566407214915043			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.25663893211062466			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.25661255014450207			
IPA_KDM8_UP	0.2566038635541108			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.25660173948748083			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.25659632716073344			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2565929320070255			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.256582803258983			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.25657292857973213			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2565619479775789			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.25655422337083356			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.2565406236894552			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2565370790499761			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.25653607100014725			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.256526475461054			
IPA_REST_DN	0.25652458086052804			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.25651959313737416			
GO_SOMITE_SPECIFICATION	0.256515502162264			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2564983841174872			
GO_GLYCOGEN_GRANULE	0.2564925534365315			
MIR6757_5P	0.2564897216159332			
TGCACTG_MIR148A_MIR152_MIR148B	0.2564391299957929			
chr4p11	0.2564297658068266			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.25642022373048334			
LOPEZ_MBD_TARGETS	0.2564179535199883			
MIR6772_3P	0.25641421051047447			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2564103264963373			
MIR200B_5P	0.25639864129074474			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.25637930842642226			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.25637797555794395			
MIR6798_5P	0.25637618717324057			
MIR5088_3P	0.2563749064224129			
chr2p16	0.256363257283878			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.2563608466449635			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.2563581704722915			
GO_FAT_PAD_DEVELOPMENT	0.2563473592995764			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.25633246957329214			
GO_PLATELET_DENSE_GRANULE	0.2563323480662494			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2563315967861724			
ZHU_SKIL_TARGETS_UP	0.25632315352680196			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.2563114994157583			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.2563103865857093			
MIR4286	0.2563032550179073			
MIR559	0.25630107666854124			
REACTOME_SIGNALING_BY_FGFR2	0.25629530743550577			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2562877261006174			
KONDO_HYPOXIA	0.25627244617834116			
BIOCARTA_RANBP2_PATHWAY	0.2562718088495587			
GO_ACTIN_BINDING	0.2562655695527762			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.256258421905761			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.256244916959501			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2562438795235022			
GSE27786_BCELL_VS_NKTCELL_DN	0.2562392346871358			
WANG_THOC1_TARGETS_UP	0.256225773582682			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.2562163759529901			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.25621192430599515			
MIR4268	0.25620381628209166			
HALLMARK_HYPOXIA	0.25619686717240425			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2561922966638228			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.25618752178520177			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2561820745863081			
MURAKAMI_UV_RESPONSE_24HR	0.25617690663086634			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2561713233379458			
GO_REGULATION_OF_VASOCONSTRICTION	0.2561684764684976			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.2561588894228863			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2561564981690933			
GO_MOTILE_CILIUM	0.2561526417790197			
CASTELLANO_HRAS_TARGETS_DN	0.2561512194349322			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.25614198404205796			
BAE_BRCA1_TARGETS_DN	0.2561353565569941			
IPA_KCNIP3_UP	0.25613290238135095			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2561326249841048			
MIR363_3P	0.25613019688426225			
ATGAAGG_MIR205	0.2561214219655999			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2561180938327172			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2560943429104613			
REACTOME_BASIGIN_INTERACTIONS	0.25608933549821755			
SANSOM_APC_TARGETS	0.2560818132586413			
BIOCARTA_LEPTIN_PATHWAY	0.25607840404795723			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.25607022685516756			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.256060557714804			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.2560594193430499			
GO_CORTISOL_METABOLIC_PROCESS	0.2560587267610802			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2560504193051008			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2560486518862507			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.25604469070307445			
TBX1_TARGET_GENES	0.25602660276431427			
MIR5589_3P	0.25602268997018013			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.2560180578651401			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.25600693599149865			
PID_FRA_PATHWAY	0.2559986941834901			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.2559915854128757			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2559897561915007			
GO_PEPTIDE_HORMONE_PROCESSING	0.2559877373292668			
ABBUD_LIF_SIGNALING_2_UP	0.25598546198221866			
MIR4794	0.2559828001673291			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.25597444062266844			
HNF4_DR1_Q3	0.25597207716480463			
GO_RESPONSE_TO_IRON_II_ION	0.25597091626872837			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2559673711870945			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.25595646974565256			
IPA_NFE2L3_DN	0.25595418441387496			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.25594804641956564			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.2559328435914526			
MIR4638_3P	0.25592594484646747			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.25592149862817165			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2559005159511238			
MAYBURD_RESPONSE_TO_L663536_UP	0.25589698715154546			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.25587289974414085			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.25587183656675333			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.25586859398134537			
MIR2116_3P	0.2558681596989462			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.25586394957611547			
MIR203B_5P	0.25586352640126636			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.25584501660166814			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.2558398231216449			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2558091699298458			
IPA_KLF10_DN	0.2558074246501469			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2558004533626346			
GO_LEWY_BODY	0.2557974115995782			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.25579475353666326			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.25579058345585676			
GO_PLASMA_MEMBRANE_RAFT	0.2557801957292412			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.25577925513972777			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.2557622834143504			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.25576054903389656			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.25576027708250654			
MIR4801	0.2557559731637127			
IPA_GLI3_DN	0.25575384485183594			
WAGNER_APO2_SENSITIVITY	0.25575341005312524			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2557463997046772			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.25574473731235786			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.25574371268669904			
GSE3982_BCELL_VS_BASOPHIL_DN	0.2557377576751789			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.2557289475221694			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.2557283746760964			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2557148749737813			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2557114294848517			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.2556928067106144			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.2556857517202875			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.2556849721460894			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2556763712085243			
PID_PDGFRA_PATHWAY	0.25567456099096986			
MTF1_Q4	0.25566545484531766			
GO_NEURON_PROJECTION_EXTENSION	0.25566078929604935			
LE_EGR2_TARGETS_UP	0.2556485778520996			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.255644811656658			
GO_MACROPHAGE_MIGRATION	0.25564371744798825			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.25564202040092837			
IPA_SMAD1_UP	0.25564145838091			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.2556387915416922			
GO_NEUTROPHIL_EXTRAVASATION	0.2556357651761005			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.2556346721501707			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.25563130411760376			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2556216878886995			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.25560454704799174			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2555888364385027			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.25558057532719664			
BIOCARTA_SKP2E2F_PATHWAY	0.25556833778686733			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.2555654297163073			
AC118549_1_TARGET_GENES	0.2555502911605981			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.25554693628086045			
ZNF391_TARGET_GENES	0.2555384030016148			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.25553743568159265			
DITTMER_PTHLH_TARGETS_DN	0.2555181659012027			
CUI_TCF21_TARGETS_DN	0.2555022096732948			
MIR6846_5P	0.25550096238323855			
MIR6797_3P	0.2554879008701274			
GO_RENAL_SYSTEM_PROCESS	0.255483626725945			
MIR5009_5P	0.2554746364708662			
MIR4745_5P	0.2554672508916627			
GO_PATCHED_BINDING	0.2554512683812642			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.25544806047215673			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.25543491590309314			
GO_OSTEOCLAST_DIFFERENTIATION	0.25542809202188116			
MCM5_TARGET_GENES	0.25542672540726474			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.25540834175318383			
DELACROIX_RAR_TARGETS_UP	0.2554065383714923			
FXR1_TARGET_GENES	0.25539958320394796			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.25539074752741797			
MIR548AV_3P	0.25538198367201004			
GO_NODE_OF_RANVIER	0.2553730935057556			
REACTOME_INTERLEUKIN_27_SIGNALING	0.2553693337244734			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.25536656577558264			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2553657089492528			
GO_FATTY_ACID_HOMEOSTASIS	0.2553653452839818			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.2553557545410166			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.2553506092707857			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.2553479048195595			
ZNF418_TARGET_GENES	0.2553309046619197			
MIR6836_3P	0.2553268205146902			
IPA_CCNH_UP	0.25531982436727585			
WILLIAMS_ESR1_TARGETS_UP	0.25528776963636574			
WESTON_VEGFA_TARGETS_6HR	0.255284808279052			
GO_RUFFLE_ORGANIZATION	0.2552842122096027			
IGLESIAS_E2F_TARGETS_UP	0.25528395676840243			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.25527660143397385			
IPA_RBL1_DN	0.25526995871949393			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.2552647315669675			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.25526146933489224			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.25525783538730695			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.2552553572464429			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.25524888068692797			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.25524682296623724			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.25524461512231533			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2552358808487491			
GO_SUPRAMOLECULAR_POLYMER	0.25523552490380597			
MIR576_5P	0.2552255870408425			
BIOCARTA_P38MAPK_PATHWAY	0.2552234016185052			
MIR3666	0.2552201619158888			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.255208673047373			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.25520549818593763			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.25518812105443034			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2551840078606255			
IPA_NANOG_UP	0.2551744520946057			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.2551676595479118			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.25516402102133384			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.2551544074210665			
MIR6134	0.2551529223207256			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2551427259337968			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.255136120888231			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.25513473113189805			
MIR545_5P	0.2551324893974566			
GO_VISUAL_BEHAVIOR	0.2551166115357085			
GYORFFY_DOXORUBICIN_RESISTANCE	0.25510774405947045			
GO_RESPONSE_TO_COCAINE	0.25509765589204214			
CCACACA_MIR147	0.2550949319515716			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2550889561100185			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.25507768070189285			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.2550728480109071			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.25507165860369024			
MIR767_5P	0.2550672659102254			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2550665767106192			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.2550641507255318			
GO_INTERACTION_WITH_SYMBIONT	0.25506155715313195			
