	Score	0.95 MoE	P-Value	Q-Value
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5059543432990866			
AMIT_EGF_RESPONSE_120_MCF10A	0.5057781205119063			
BIOCARTA_PTEN_PATHWAY	0.5057217815094256			
GO_PIGMENT_GRANULE	0.5055165983545495			
JI_METASTASIS_REPRESSED_BY_STK11	0.505514586889322			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.5054990041853605			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.505491825322205			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.5054087424340821			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.5053798991359523			
PID_DELTA_NP63_PATHWAY	0.5053721332239873			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5052260010468745			
PID_FGF_PATHWAY	0.5050779317961877			
IGLV5_37_TARGET_GENES	0.5050667049717941			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.5050366614232933			
FRIDMAN_IMMORTALIZATION_DN	0.5050151557458118			
REACTOME_EGFR_DOWNREGULATION	0.5049649295354666			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.504963462878456			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.5049213003588238			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5048382827163855			
BURTON_ADIPOGENESIS_8	0.5047556596299381			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.5047432764884111			
GO_AGGREPHAGY	0.5047289984033008			
GO_GLYCOLIPID_TRANSPORT	0.5046894424966025			
REACTOME_O_LINKED_GLYCOSYLATION	0.5046589412737797			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5046355612567388			
IPA_CTNNB1_UP	0.504343960456558			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5042490652791386			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.504137786913299			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.503988054838543			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.503959914745407			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.5039552992482261			
IPA_MAX_DN	0.50393837762453			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.5039374687659545			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.5038944628551795			
MURATA_VIRULENCE_OF_H_PILORI	0.5038643474430623			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.5038188791504727			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5037616205522277			
HALLMARK_XENOBIOTIC_METABOLISM	0.5036259749145051			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.5035017093440716			
GO_RESPONSE_TO_CORTICOSTERONE	0.503501556951667			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.5034948843183782			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.5034895788391388			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.5034141304655242			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.5034047742233698			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.5032777045262808			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.5030850578807253			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.5029661985829486			
DASU_IL6_SIGNALING_UP	0.5029560683353115			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.5029300873574916			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.5029047420403122			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.5028464814379024			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5028193411747168			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.5027705842951256			
GSE3982_DC_VS_BCELL_UP	0.5027206057278581			
GO_PLACENTA_DEVELOPMENT	0.5026803758158188			
RODRIGUES_NTN1_TARGETS_DN	0.5026800625962343			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.5026497089071189			
LEONARD_HYPOXIA	0.5026083574312676			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.5025247444743789			
GO_MALE_SEX_DIFFERENTIATION	0.5025211664085891			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5024661056223235			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.5023411802389779			
GO_TIGHT_JUNCTION	0.5023181240193718			
REACTOME_SIGNALING_BY_ERBB2	0.5022046983373895			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.5021387514009802			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.5021123732193442			
TGASTMAGC_NFE2_01	0.5019914228184135			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.5018594122361713			
SABATES_COLORECTAL_ADENOMA_UP	0.5018469854358302			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.5018397686147787			
WILLIAMS_ESR2_TARGETS_DN	0.5017101069314038			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.5016834375436953			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.5015575286288859			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.501538505925642			
GO_LYSOSOMAL_LUMEN	0.5015075862860985			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5015012363899839			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.5015004649373044			
NABA_ECM_GLYCOPROTEINS	0.5014568968381685			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.5013019801399674			
GO_COPI_COATED_VESICLE_MEMBRANE	0.5012823829080878			
ARGGGTTAA_UNKNOWN	0.5012534031027717			
KATSANOU_ELAVL1_TARGETS_UP	0.5012122478072629			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.5011315683547277			
REACTOME_DISEASES_OF_METABOLISM	0.501042817137295			
PID_NCADHERIN_PATHWAY	0.5009632512873078			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.5009178780153962			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5009147034938376			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.5008564222563632			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.5008082192576786			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.5008007250704867			
NABA_ECM_AFFILIATED	0.5007822903264254			
DASU_IL6_SIGNALING_SCAR_UP	0.5007494020728424			
PID_TGFBR_PATHWAY	0.5006780864242334			
GO_GASTRULATION	0.5006581940122626			
IPA_HIC1_DN	0.5004821654147021			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.5004594361054902			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.5003476158650774			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.5002340271630669			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.5002184204795809			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.5000759969876389			
PID_P75_NTR_PATHWAY	0.5000049983771385			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.4999297132656211			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4999209725534522			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.49991095483072484			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4998168264238581			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.4997331557380233			
KEGG_BLADDER_CANCER	0.4997162731395977			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.4995970320697454			
GO_MAMMARY_GLAND_DEVELOPMENT	0.49955187373526455			
ITO_PTTG1_TARGETS_UP	0.4994632454166488			
GO_EARLY_ENDOSOME_MEMBRANE	0.4994144387357748			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.49940456207805			
KANG_CISPLATIN_RESISTANCE_UP	0.49939139536628246			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.49931926951436656			
DASU_IL6_SIGNALING_SCAR_DN	0.49929936010845166			
IK2_01	0.4992715917941181			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.4992536743770425			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.4992360592255941			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.4991617842399753			
GO_ACTIN_BINDING	0.4991527426637866			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.4991513492458566			
TTGCWCAAY_CEBPB_02	0.4991453117837765			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.499143467643569			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.49912953487439016			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.49897654507602884			
GO_CYTOKINETIC_PROCESS	0.49895298345746875			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.49894418860892426			
LEF1_UP.V1_DN	0.498938051863005			
GREB1_TARGET_GENES	0.4989074609381505			
GO_HEMIDESMOSOME	0.49889848825947236			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.49888900538447417			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.49888189786289944			
GO_SPROUTING_ANGIOGENESIS	0.4988292434416544			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4988053449582154			
KANNAN_TP53_TARGETS_UP	0.4988002512154064			
CHYLA_CBFA2T3_TARGETS_DN	0.4987321973166663			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.49869144301830537			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.4986748662089109			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.49857836228495067			
IPA_SMAD2_UP	0.4985592166677951			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.49844583186822566			
GO_BRUSH_BORDER	0.4984315726830067			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4983557954588384			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.4983363362113258			
ZIRN_TRETINOIN_RESPONSE_UP	0.4982981121438823			
BASAKI_YBX1_TARGETS_DN	0.4982002555214181			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.4981759085043774			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.4980355606686998			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.4979762360820772			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.49786732796982036			
SMITH_TERT_TARGETS_DN	0.49786256669296797			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.4978122087378922			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.49778354215372494			
GRUETZMANN_PANCREATIC_CANCER_UP	0.497550368207317			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.49748273209848237			
ZHU_CMV_8_HR_DN	0.49733235051014274			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.4973247388332813			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.4972020007157644			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.49715572837854055			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4970743508269276			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.49707300689647915			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.49705494890572555			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.49701399727066553			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4969655399993428			
GSE3982_DC_VS_BASOPHIL_UP	0.49695957274339275			
TOMLINS_PROSTATE_CANCER_DN	0.496869435206822			
ALONSO_METASTASIS_EMT_UP	0.4968457267135745			
ZHU_CMV_ALL_DN	0.4968168273571536			
PID_IGF1_PATHWAY	0.4967971110203062			
GO_MYOFIBRIL_ASSEMBLY	0.49663139035157117			
GO_SKIN_MORPHOGENESIS	0.49656726117300726			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.4965217452869188			
TSENG_IRS1_TARGETS_DN	0.49651623161466185			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.4964103173338615			
GO_ENSHEATHMENT_OF_NEURONS	0.4963298376645853			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.49625029892847133			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.49602009185301466			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.4960048344187894			
SENESE_HDAC3_TARGETS_DN	0.4959215980592964			
GO_EPIBOLY	0.49586322370877595			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.4958360407327609			
SAGIV_CD24_TARGETS_DN	0.4958028642985689			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.49576133052381566			
HARRIS_BRAIN_CANCER_PROGENITORS	0.4957194545240956			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.4957042702351208			
PHONG_TNF_TARGETS_UP	0.4956628540302168			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4956309086404468			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.4955428583141544			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.4955280936472772			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.49548846917104666			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.49548672667569044			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.4954840225099992			
PID_RET_PATHWAY	0.4954719018728752			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4953582425837988			
GO_ZYMOGEN_ACTIVATION	0.4953535362313252			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.49533435344625765			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.4953232768196509			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.4952355369537503			
NR1H4_TARGET_GENES	0.49521139397469066			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4951779025425695			
REACTOME_ECM_PROTEOGLYCANS	0.4951319725638141			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.4951048890909306			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.49505400799273547			
INGRAM_SHH_TARGETS_UP	0.49494947373248127			
FARMER_BREAST_CANCER_CLUSTER_6	0.494881141457521			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.49487824249920026			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.4948607827050897			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.4946127524594142			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.4946025263885076			
LIANG_SILENCED_BY_METHYLATION_UP	0.4945818123287756			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.4944007630680389			
GO_DENDRITIC_SPINE_MAINTENANCE	0.49432758256389925			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.494206290605462			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.49411642642372616			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.49410216520613687			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4941016597433998			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.4940968649019762			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.4939904999368401			
GO_COLLAGEN_CATABOLIC_PROCESS	0.4939899540489219			
GO_SCHWANN_CELL_DEVELOPMENT	0.4939812159935204			
GO_REGENERATION	0.4939643132523644			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.49393809682349465			
SIX4_TARGET_GENES	0.4939005588571566			
GERY_CEBP_TARGETS	0.4938792146753633			
GO_LAMELLIPODIUM_MEMBRANE	0.49385397657983465			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.4938289689668656			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4938036743808294			
MAINA_VHL_TARGETS_DN	0.4936963131583706			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.4936802454347277			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.4936527141251292			
TGFB_UP.V1_DN	0.49349147646290914			
KANG_CISPLATIN_RESISTANCE_DN	0.4933871679007141			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.49335915960489146			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.4933263018126157			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.493272299344683			
MARTINEZ_RB1_TARGETS_UP	0.4932478649570241			
WENDT_COHESIN_TARGETS_UP	0.49324488012678686			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4932014143736863			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.4931988967607172			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.4931680835235181			
LI_PROSTATE_CANCER_EPIGENETIC	0.4931040827001958			
HWANG_PROSTATE_CANCER_MARKERS	0.4930719180252072			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.49306039488810416			
ROZANOV_MMP14_TARGETS_SUBSET	0.49302771295444286			
SMID_BREAST_CANCER_BASAL_DN	0.4929830256900501			
ZHU_SKIL_TARGETS_UP	0.49294709105669476			
LU_EZH2_TARGETS_DN	0.4928989218092082			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4928917269612637			
LAMB_CCND1_TARGETS	0.4928469934961147			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.49283884463828587			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.49281587314483766			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4928122621411461			
KEGG_AXON_GUIDANCE	0.4928121334793193			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.49278147214253076			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4927372192021014			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.4926697916718174			
MIR519D_3P	0.4926676811378699			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.49263432195379264			
GO_CLATHRIN_COATED_PIT	0.49261155003731333			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.49257688539739963			
AP1_Q6_01	0.4924461662601303			
GO_PROLACTIN_SECRETION	0.49242680671981026			
MIR93_5P	0.4923477565566016			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.49230275540761953			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4922974707403072			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.4922507295751828			
MIR20B_5P	0.4922453531833171			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.4922341646491884			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.49222583236926554			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4921816471870569			
GO_RESPONSE_TO_ESTROGEN	0.4921524578457918			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.49212652194799034			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4920746132794843			
IPA_SMAD7_DN	0.4920146862135292			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.49197168268920216			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.49194386395605166			
GO_RESPONSE_TO_GROWTH_FACTOR	0.49190710018968575			
SYNCRIP_TARGET_GENES	0.4918502502406576			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.49169534124750963			
DELACROIX_RAR_TARGETS_DN	0.49164439548397354			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.49163149154584906			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.49160139128106567			
GSE3982_DC_VS_TH1_UP	0.4915606817236869			
GO_DYSTROGLYCAN_BINDING	0.4915326813167623			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.49151556998877577			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.49148249698386165			
MIR17_5P	0.4913185035535538			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.49126672594036863			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.4911812273813715			
EIF4E_DN	0.4911494388818178			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.49109600507154116			
GO_LAMELLIPODIUM	0.49105933148411574			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.4909697172174406			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.49092654860115464			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.49091547536076396			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.49085074465182627			
BRUINS_UVC_RESPONSE_LATE	0.49080698539715384			
ZAMORA_NOS2_TARGETS_DN	0.490761655654854			
GO_CELLULAR_PIGMENTATION	0.4907175749574691			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.49069521425709706			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4906692345257423			
GO_GLAND_DEVELOPMENT	0.4906231145840716			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.4906003941888871			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.49055407853373384			
RODRIGUES_DCC_TARGETS_DN	0.4905386996199207			
APPEL_IMATINIB_RESPONSE	0.49053206612630873			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.49052690618920347			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.49051704487733705			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.49047772793926936			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.49045685637744124			
CROONQUIST_STROMAL_STIMULATION_UP	0.49045565406644326			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.4903641764734425			
GO_ODONTOGENESIS	0.4903333544274268			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4903239989071127			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.49001723823470755			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.4898086482049877			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.48976356999930726			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.4897557345213896			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.48971739535753345			
IPA_NFE2L3_DN	0.4896489155081964			
DANG_MYC_TARGETS_DN	0.4896414411943537			
LIN_APC_TARGETS	0.4896302320287997			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.4895461393438675			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.4895177258968878			
MARTINEZ_TP53_TARGETS_DN	0.48951240779213867			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.48943279344491303			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.4893674800244037			
GO_RENAL_ABSORPTION	0.4893660760891751			
TGGNNNNNNKCCAR_UNKNOWN	0.48936439662771924			
GO_RENAL_FILTRATION	0.4893471681539499			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.4893151017428162			
GO_MUSCLE_CELL_DEVELOPMENT	0.4893058908093955			
BIOCARTA_ERBB3_PATHWAY	0.4892915725755212			
MIR106A_5P	0.4891809863805581			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.48914766616132477			
NKX2_3_TARGET_GENES	0.4891083678805341			
HALLMARK_P53_PATHWAY	0.48910674761363754			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.48906541908678425			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.4890002355496873			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.48899968312669395			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4889821171087222			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4889680752051881			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4889195809728403			
MEL18_DN.V1_UP	0.4888924768153385			
SFMBT1_TARGET_GENES	0.48883710134748964			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.48879514782399974			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.4887615231424243			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.4886369847379271			
SESTO_RESPONSE_TO_UV_C6	0.488599791002674			
MIR526B_3P	0.4885929221014605			
PSMB5_TARGET_GENES	0.48852095064386114			
LI_AMPLIFIED_IN_LUNG_CANCER	0.4884610821573367			
ZNF654_TARGET_GENES	0.4884468793866257			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4884343412077511			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.4883913183359147			
