	Score	0.95 MoE	P-Value	Q-Value
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.17228041267556612			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.1722788680858474			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.17227366739451627			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.17226063497606756			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.1722495437579104			
MIR6780B_3P	0.17224418858757876			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.17223072179973428			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.17221756692213416			
WANG_TUMOR_INVASIVENESS_DN	0.1722000851451929			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.17219273414406305			
NKX2_8_TARGET_GENES	0.17217743335682895			
MIR5588_5P	0.1721736971496038			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.17216963492155093			
GO_ACYL_CARNITINE_TRANSPORT	0.17215586444096145			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17215586444096145			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.17213839457721253			
WANG_THOC1_TARGETS_UP	0.17210983578154007			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.17210807392945307			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.1721057992129392			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.17210330578555305			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.17208461462253868			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.17206554102849442			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.17203706856788273			
E47_02	0.17203279578293104			
GO_SUMO_LIGASE_ACTIVITY	0.17201895511004747			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.1720002710818374			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.17199197025967441			
SEIDEN_ONCOGENESIS_BY_MET	0.17193887829360233			
ZNF740_TARGET_GENES	0.17192634365871934			
ZIRN_TRETINOIN_RESPONSE_DN	0.1719126664915144			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.17190985582586715			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.17190430068252197			
GO_SCHWANN_CELL_MIGRATION	0.1718993818253298			
MIR4633_3P_MIR6500_5P	0.1718965427763263			
MIR3146	0.17188236047048128			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.17184113479035987			
GO_RNA_POLYADENYLATION	0.17183526556210138			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.17183412802237397			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.1718309427589073			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17182478185238678			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.1718174526469265			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.17181170546883456			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.17181024831835845			
GO_PROGESTERONE_METABOLIC_PROCESS	0.17180245949229228			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.17179170573202715			
GO_MEDIATOR_COMPLEX	0.17178570768476753			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.17178395711482747			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.17173480575489708			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17173064801113028			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.1717241350021578			
IPA_MAX_UP	0.17171756562643622			
GO_NEURAL_FOLD_FORMATION	0.17170114388786287			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.17167115775510725			
PAX7_TARGET_GENES	0.17166552404182378			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.17163349555077798			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.17163033495545393			
SEMBA_FHIT_TARGETS_DN	0.17162694740783183			
GSE7852_LN_VS_THYMUS_TREG_DN	0.17162064454518583			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.171615357560757			
MIR3945	0.17159085749621605			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17158847929644383			
MIR508_5P	0.1715759162524666			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.17157428187345844			
SNF5_DN.V1_DN	0.17157308840787244			
GO_LATERAL_ELEMENT	0.17157090382475992			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.17156997816886818			
BIOCARTA_TSP1_PATHWAY	0.17156696432623644			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.1715571688003495			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.17154863241027			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.17154204349264815			
IPA_TSHZ3_DN	0.1715316524151965			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.1715277267322032			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.17152319841419322			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.17151113695444856			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.17149382376169636			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.1714915977340698			
BIOCARTA_G1_PATHWAY	0.17148158262334107			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.17146541067542684			
MIR198	0.17144718617640137			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.17144525919541176			
MIR4524A_3P	0.1714294260060125			
GO_DELTA_CATENIN_BINDING	0.17138590243264915			
GO_EMBRYONIC_CLEAVAGE	0.17138327985037663			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.17134655478423327			
MT	0.17134169058674276			
GO_CDC73_PAF1_COMPLEX	0.17131573141627554			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.17131060622144662			
MIR4483	0.1713040295843504			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.17130198320728912			
IPA_MTA1_UP	0.17129912648187168			
GO_PLACENTA_DEVELOPMENT	0.17128230821765345			
GO_COCHLEA_MORPHOGENESIS	0.17127619726481777			
GO_RAGULATOR_COMPLEX	0.1712545904681894			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.17125004343939382			
MIR3912_3P	0.17123965397180285			
GO_PLASMA_MEMBRANE_REGION	0.17123904487068345			
TAF9B_TARGET_GENES	0.17122744834191062			
AC118549_1_TARGET_GENES	0.171216200884074			
IPA_DNMT1_UP	0.1712112470578391			
MIR6805_5P	0.1712077742708521			
GO_ADP_TRANSPORT	0.1712036957523077			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1712036957523077			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.17119519942106032			
GO_CHROMATIN_ORGANIZATION	0.17119227643405543			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.17116970850465507			
KEGG_AXON_GUIDANCE	0.17115752314051805			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.171153125542696			
GO_POLYPRENOL_METABOLIC_PROCESS	0.17107969155459352			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.17105653415470337			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.17104513924502435			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.17102934739803388			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.1710173678548929			
MIR92B_5P	0.17101449756835735			
MIR3606_5P	0.17101147583011253			
GO_ATPASE_BINDING	0.17100174734202897			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.17099316562275943			
GO_SOMATIC_STEM_CELL_DIVISION	0.17098359413292957			
MIR4464	0.17095756271058304			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.1709320530739035			
GO_POLYSOME	0.1709305849818746			
MIR548AT_3P	0.17092972649282576			
MIZUKAMI_HYPOXIA_DN	0.1709101978063333			
ALONSO_METASTASIS_DN	0.17090693382524946			
KEGG_FOLATE_BIOSYNTHESIS	0.1709019204101955			
KONG_E2F3_TARGETS	0.17090141363775554			
MIR214_5P	0.17089919653484348			
MIR595	0.1708791927937777			
BURTON_ADIPOGENESIS_1	0.1708668094828409			
REACTOME_SIGNALING_BY_NOTCH3	0.17085152144390275			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.17084064012728925			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1708324826973311			
MIR6509_3P	0.17082258089169358			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.17080816304579005			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.17080686956467014			
MIR512_5P	0.1707959408716125			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.17078676393299283			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.17077561713982			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.17075882665045458			
MIR139_3P	0.17075326186133166			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.17074816084930133			
IPA_NCOA1_DN	0.1707399284237787			
chrXq23	0.17073594159641228			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.1707202863308136			
LEE_NEURAL_CREST_STEM_CELL_DN	0.17071754457873878			
IPA_ZBTB20_UP	0.17071558819924706			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.17071130639110538			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.17070328776856405			
MIR486_3P	0.17070084266931523			
IPA_LITAF_DN	0.17069183198028107			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.17068691430320815			
GO_WASH_COMPLEX	0.17066513370567163			
YBX3_TARGET_GENES	0.17065827150132978			
AMIT_EGF_RESPONSE_480_MCF10A	0.1706566104348678			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.17065604703311604			
GO_POLAR_MICROTUBULE	0.17065195497773633			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.17064365053409553			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.1706339792764465			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.170627064453453			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.1706250388435756			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.17062477888018812			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.1706068185569091			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.17058744298762638			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.1705819745290606			
AGCGCAG_MIR191	0.170557447132232			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.17054996898537447			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.17054553565233949			
IPA_MAF_DN	0.17054432616436524			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.1705441667175474			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.17052123986986265			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.17050721188803505			
REACTOME_ACTIVATION_OF_RAC1	0.1704956578898472			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.17048308790299607			
GO_MALE_GERM_CELL_NUCLEUS	0.1704722966759768			
IPA_BRCA2_DN	0.17046069455733628			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.17044328845104043			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.17044035725212092			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.17041985252221015			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.17041747502997232			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.1703670342458404			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.1703427199359931			
GO_CONTRACTILE_RING	0.17032927564184347			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.17032901821336469			
MIR4640_3P	0.17031110665439952			
IPA_PGR_DN	0.17027526642058666			
MIR1281	0.1702692408741899			
chr6q21	0.17025846304853104			
LU_EZH2_TARGETS_UP	0.17024590875396586			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.17023267751493487			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.170223367071979			
REACTOME_HIV_INFECTION	0.17021717340656498			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.1702138069349886			
IPA_E2F2_UP	0.1701965703549022			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.17019046592191805			
CCAGGGG_MIR331	0.17018796747389325			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.17018223110290873			
NADELLA_PRKAR1A_TARGETS_UP	0.170180563355429			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.17016226737674356			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.17015858639224185			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.17013430779254105			
MIR4516	0.1701257821942671			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.17012469670444916			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.17011726547099656			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.17011177714140022			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.17010904484056674			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.17006326342768585			
HALLMARK_NOTCH_SIGNALING	0.17005071809841352			
MIR4469	0.1700496347858022			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.170018037663174			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.1700109917979669			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.17000071007706702			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.16999825493016332			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.16998261930196773			
KORKOLA_CHORIOCARCINOMA_UP	0.16998182538646137			
IPA_DNMT1_DN	0.16998177707960027			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.169980236862402			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.16997509646131267			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.16997156594192228			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.16996190778320452			
GO_CCR4_NOT_COMPLEX	0.1699535733320162			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.1699273752152005			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.16992470057889772			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.1699123855690646			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.16989749595883416			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.1698943521801721			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.16989013771591954			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.16987706735443747			
TAZ_TARGET_GENES	0.16986819380874515			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.16985542157433461			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.16981660309134916			
GO_SHELTERIN_COMPLEX	0.1698030912669945			
IPA_TRIM22_UP	0.16980163135468407			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.16978962889687868			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.16977945601645963			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.16976680128375402			
GO_FIBRILLAR_CENTER	0.16975724348839855			
BIOCARTA_HES_PATHWAY	0.16974594637151638			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.16974308209958033			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.1697335316625451			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.16972271864661173			
GO_CAJAL_BODY	0.16972146554321343			
GO_POLY_PURINE_TRACT_BINDING	0.16971293145409405			
MIR6738_5P	0.16970671012151894			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.1697046941137509			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.16970120616157902			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.1696954748897714			
JI_RESPONSE_TO_FSH_UP	0.16969410959754447			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.16968113259111292			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.1696792504127771			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.16966948367074777			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.16966515096432855			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.1696418959341574			
BIOCARTA_PLCE_PATHWAY	0.16963439804253447			
IPA_ZNF354C_DN	0.16962701533634067			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.16960704999336224			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.16960043341207306			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.16959060118253422			
GO_STEM_CELL_FATE_COMMITMENT	0.16957057561141314			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.16956861303311532			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.16954618530200988			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.16952894171935384			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.16950776926228436			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.16950697493570466			
KEGG_PROTEASOME	0.16948574177596934			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.16947554671308598			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.16946785840400938			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.16942825158243105			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.16939158231322532			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.16938286253184648			
IPA_H2AFX_UP	0.16937960644745798			
GO_GAMMA_TUBULIN_COMPLEX	0.16937757647879773			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.16937258318259787			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.16937018276704233			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.16936453369510218			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.16935489072609			
chr10q22	0.169347074741375			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.16934317081168646			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.16934226237650382			
GO_ACTIN_BASED_CELL_PROJECTION	0.16933189968058437			
GO_BLASTODERM_SEGMENTATION	0.16931172730796898			
IPA_NR2E3_DN	0.16930958660155554			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.16929679277226203			
chrXq25	0.16929183877735574			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.1692684954915748			
GO_DNA_REPAIR_COMPLEX	0.1692644037874108			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.16925088729859472			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.1692456826584018			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.16923073149398907			
PID_VEGF_VEGFR_PATHWAY	0.16922642650023553			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.16920814056523154			
REACTOME_LIPOPHAGY	0.16920740343001256			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.16920304822179452			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.16919700690529071			
GO_ESC_E_Z_COMPLEX	0.16919571265014616			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.16917160449230914			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.1691661081825295			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.16916561913707007			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.16916447280027205			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.16916005130659056			
MIR23A_5P	0.1691390972972343			
MIR6727_3P	0.16913816716663096			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.16912103252203164			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.1691176491531652			
chr3p25	0.16911293905587213			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.16909108410798007			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.1690795200247292			
GO_MRNA_5_UTR_BINDING	0.16906114144541107			
GO_CELLULAR_RESPONSE_TO_PH	0.1690547415489041			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.16904423709689406			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.16903816528921314			
GO_COVALENT_CHROMATIN_MODIFICATION	0.16903666195934827			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.16900751991293744			
IPA_PAX7_DN	0.16899134908998292			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.16897476017190063			
GO_FOREBRAIN_REGIONALIZATION	0.16897082890752074			
PID_NECTIN_PATHWAY	0.168957038061656			
MIR4748	0.16893825586599248			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.16893228607984548			
GO_FOLIC_ACID_TRANSPORT	0.1689263572489417			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.16892473440787473			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.16890935267917845			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.16889765242523683			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.16887879871030834			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.1688784592738499			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.1688779467188377			
MIR6751_3P	0.16887408120891198			
REACTOME_DEUBIQUITINATION	0.16886010517972677			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.1688568093672942			
BANP_TARGET_GENES	0.16883765278163296			
chrXp22	0.16883111195790756			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.16880876392594826			
REACTOME_DUAL_INCISION_IN_TC_NER	0.16880066449622352			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.16878959847875324			
MIR5591_5P	0.1687661987655344			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.16875566235346634			
CHANDRAN_METASTASIS_DN	0.1687428021887724			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.16873195470634092			
BIOCARTA_MAL_PATHWAY	0.16872070614226076			
IPA_BNC1_DN	0.16871415848184157			
IPA_PSMC6_UP	0.16871415848184157			
IPA_SP100_DN	0.16871415848184157			
IPA_FOXI1_UP	0.16870460188876185			
GO_GMP_METABOLIC_PROCESS	0.16867965600407564			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.16867550876534812			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.1686634235057618			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.1686560347336702			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.1686421090574946			
REACTOME_RAP1_SIGNALLING	0.1686223858886051			
CTGRYYYNATT_UNKNOWN	0.16861454434511144			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.16859894177527004			
