	Score	0.95 MoE	P-Value	Q-Value
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.25087064835824147			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.25086826138982515			
GO_ABSCISSION	0.250866276474312			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.25084253397960954			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.25082942586131524			
GRUETZMANN_PANCREATIC_CANCER_DN	0.25082506838533714			
GO_RESPONSE_TO_VITAMIN	0.2508205640641104			
REACTOME_PYRUVATE_METABOLISM	0.25080501601744204			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.2507706400545565			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.25071947691583946			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2507175630827455			
GO_EMBRYONIC_HEMOPOIESIS	0.250706146716392			
DER_IFN_ALPHA_RESPONSE_DN	0.2506987265517749			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.25069267731818856			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.2506828056975483			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2506654477298473			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.250637323119134			
KEGG_RENAL_CELL_CARCINOMA	0.25063133917344976			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.2506089163690672			
MIR127_5P	0.25060587025047804			
WU_HBX_TARGETS_1_DN	0.2506027746980157			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2505901903895838			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2505874653087569			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.250568240654164			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.25056795720912617			
BURTON_ADIPOGENESIS_4	0.2505662132201508			
GO_RESPONSE_TO_TESTOSTERONE	0.2505600709097957			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2505534435814423			
GREENBAUM_E2A_TARGETS_UP	0.25055200554162843			
MIR6795_3P	0.25054677462513875			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2505332524602408			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.25052839128447857			
IL2_UP.V1_UP	0.2505212645896229			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2505130910863102			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.25048357062328397			
MIR127_3P	0.25046856471091417			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2504336556232279			
IPA_HOXB1_DN	0.25042945297110997			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.25042524954418693			
GO_MONOCARBOXYLIC_ACID_BINDING	0.25042472787402736			
MIR380_3P	0.2504229069405377			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2504215647614991			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.25041554904691177			
MIR548E_5P	0.2504023001369591			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.25038867490582595			
IPA_FOS_UP	0.2503856556953389			
MIR383_5P	0.25037433301468304			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.25037405555428915			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2503739317015623			
SRY_01	0.2503638622236336			
IPA_MED1_DN	0.2503544682599401			
GGCNNMSMYNTTG_UNKNOWN	0.2503520560321197			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2503355614736854			
MSX1_TARGET_GENES	0.25032981315707337			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.2503218126503596			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2503203255176036			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2503013302564654			
GO_GOLGI_MEDIAL_CISTERNA	0.2502757002890014			
BIOCARTA_HER2_PATHWAY	0.2502663297861817			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.25026509016574694			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.2502416873824795			
GO_LAMELLAR_BODY	0.25023847733903914			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2502228675939889			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.25022224647115016			
DORSAM_HOXA9_TARGETS_DN	0.2501978916085414			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2501911056641957			
FOX_Q2	0.25016047147352793			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.25014450952949274			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.25013577986522995			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.2501253309418384			
GSE22886_DC_VS_MONOCYTE_UP	0.25012172127175314			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2501164747418518			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2501020564721065			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.25009466324035534			
GO_ACTIN_FILAMENT_REORGANIZATION	0.2500920832819277			
KEGG_GAP_JUNCTION	0.25008482055252135			
GO_RESPONSE_TO_KETONE	0.25007751793903055			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.25007234173735476			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2500443560850603			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.25004179562346696			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2500352587369972			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.25003306655689367			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2500117405677705			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2500096824394403			
IPA_HES2_UP	0.2500060368330267			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2500024411369383			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.24998935304627584			
GO_TAURINE_TRANSPORT	0.24998389483218658			
MIR103A_2_5P	0.24996845616656288			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.24993187116808907			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.24992633605060835			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.2499247733951725			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2499228379116189			
SWEET_LUNG_CANCER_KRAS_UP	0.24990172235840802			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.24989154293789823			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.24987226368692522			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.24985831177560738			
CTACTAG_MIR325	0.2498009403240933			
CCAWWNAAGG_SRF_Q4	0.24978430089014408			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.24976124880610737			
IPA_ERG_DN	0.24976071015878784			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.2497440390330032			
JAEGER_METASTASIS_UP	0.24972354946760644			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.2497182801474699			
GO_BIOTIN_BINDING	0.2497133119534393			
GO_SODIUM_ION_BINDING	0.2497110830054629			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.24970963894544032			
GO_AXONEME_ASSEMBLY	0.2496955988943525			
MIR6728_3P	0.24968539550682622			
FREAC2_01	0.24967840505965863			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.24967450188464183			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.2496740432795803			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.24964537242212295			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.2496374607841814			
GO_PROTEIN_POLYMERIZATION	0.24961948565587772			
MIR6802_3P	0.24960223267121362			
GO_NOSE_DEVELOPMENT	0.24958834720991346			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24958767292445874			
GO_DENTINOGENESIS	0.24957553166089294			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.24957226226681214			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.24955734514785433			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2495554223330689			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.24955506304759134			
ATF2_S_UP.V1_UP	0.24955188512156548			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.24954497067459744			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.24954418958608668			
GO_NEGATIVE_REGULATION_OF_BINDING	0.24953395716709298			
MIR548AQ_5P	0.24952365771744078			
BROWNE_HCMV_INFECTION_1HR_UP	0.24952185831010257			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.24951218288896906			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2495071191183098			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.24949123145806829			
GO_RENAL_FILTRATION	0.24949017096696474			
GO_STRIATED_MUSCLE_ATROPHY	0.24948319021075477			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.249470318921099			
IPA_ATF6B_DN	0.24946258879698086			
IPA_TCEB1_DN	0.24946258879698086			
IPA_PEG3_DN	0.24946258879698086			
GO_ANION_CHANNEL_ACTIVITY	0.24944223636974344			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2494055773147625			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.24939957371658505			
ZIRN_TRETINOIN_RESPONSE_DN	0.24939792916488351			
REACTOME_SIGNALING_BY_MST1	0.24939297161827118			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.2493867250642124			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.24938438281939768			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.24938302699018713			
IPA_MED1_UP	0.24936978109371927			
MIR3065_3P	0.24936757909807777			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2493598799901883			
PID_AVB3_OPN_PATHWAY	0.2493425567428676			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.24934126041803145			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.24931748166899373			
MIR379_3P_MIR411_3P	0.24930792834362459			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.24930377787846766			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.24929711343726946			
GLI1_UP.V1_DN	0.24929562889397058			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.24929258876902557			
GO_ESCRT_III_COMPLEX	0.24928359536890835			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.24926282101861233			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.24925591755308124			
RBM34_TARGET_GENES	0.24924632560229606			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.24923371176085748			
PETROVA_PROX1_TARGETS_UP	0.24922261366855403			
BIOCARTA_TSP1_PATHWAY	0.24918754945860058			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.24916731259888028			
BIOCARTA_ACE2_PATHWAY	0.24915129261872673			
GO_INTRACELLULAR_TRANSPORT	0.24914836177053418			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.249138603668488			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.24911208371162089			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.24909879025594617			
GO_ASYMMETRIC_CELL_DIVISION	0.24909846425336699			
AAAYRNCTG_UNKNOWN	0.24909748568336218			
GO_ACTININ_BINDING	0.24908550714167646			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.24905572979271237			
GO_ALDITOL_METABOLIC_PROCESS	0.24904493985026635			
MIR3944_5P	0.24904236408066188			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2490421951921065			
GO_NEUROTROPHIN_BINDING	0.2490092794582865			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.24899415310809303			
CTTTAAR_UNKNOWN	0.24898464617442448			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.24896899562896319			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.24896343463613443			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.24893254371475337			
GO_LBD_DOMAIN_BINDING	0.24892134388434464			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.24891704222718591			
AIYAR_COBRA1_TARGETS_DN	0.24890648437640428			
IPA_ETS2_UP	0.24889886172446796			
REN_MIF_TARGETS_DN	0.24889782157066365			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.24888416327662552			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.24887116907301643			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.2488550144158868			
TCF7_TARGET_GENES	0.24884296499154368			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2488371202833249			
MIR4648	0.24883643431962463			
TTGGAGA_MIR5155P_MIR519E	0.2488359436817683			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.2488317106974993			
MIR7974	0.24882229690645125			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.24881572751283376			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.24881013870700805			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.24880777446817298			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2487915442885587			
GTTTGTT_MIR495	0.24878635659724033			
IPA_YAP1_UP	0.248770299750931			
HALLMARK_COMPLEMENT	0.2487595528263038			
IPA_HNF1B_DN	0.24875341453590943			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.24874259881693986			
GO_FAD_BINDING	0.2487169083856558			
GSE27786_LSK_VS_NKCELL_UP	0.248702464537569			
MIR184	0.2487012175097546			
CAHOY_OLIGODENDROCUTIC	0.24869556818131044			
GO_LATERAL_MESODERM_DEVELOPMENT	0.24868662420565066			
RELA_DN.V1_UP	0.2486838393007152			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.24866329650224472			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.24866211847188496			
JACKSON_DNMT1_TARGETS_DN	0.24865433995361422			
IPA_HOXA11_DN	0.24864201319937687			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.24864090279611753			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.24863330740821785			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.24863136797346852			
BENPORATH_CYCLING_GENES	0.2486281382394107			
BIOCARTA_TGFB_PATHWAY	0.2485931576784654			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2485818583624746			
FOXD3_01	0.24858011593371906			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.24857608168541417			
GO_PLATELET_DENSE_GRANULE	0.24856831684392436			
IPA_ARNTL_UP	0.248557997637429			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.24850390454576932			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24850386791409432			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.24849891980751834			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.24849429769285436			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.24848815068740981			
MIR548D_3P	0.2484830558402439			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2484737394431858			
MIR4325	0.248466826342931			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.24845590968472253			
ZSCAN2_TARGET_GENES	0.24843965214900857			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.24843413594003258			
IPA_POU3F1_UP	0.2484099186471765			
MYC_UP.V1_DN	0.24839597471136687			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.2483900072007854			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2483860960099378			
IPA_THRB_DN	0.24838544638100934			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.24837442579639307			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.24837320542283053			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24836519716437816			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2483518352836613			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.24834447374208657			
IPA_TRIM24_DN	0.24834343957465088			
GO_RECEPTOR_TRANSACTIVATION	0.24833550277654984			
IPA_HOXD9_UP	0.24833307294150628			
BENPORATH_PRC2_TARGETS	0.24832414212309004			
MIR183_5P	0.24829115408684438			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.24828634165711436			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.24827691803009252			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2482726616085805			
CAGTGTT_MIR141_MIR200A	0.2482690413310123			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.24826129373894204			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.24824379265858607			
GO_VACUOLAR_ACIDIFICATION	0.2482386223677585			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.24821700669992103			
MIR6871_3P	0.24821072247271098			
GO_TROPONIN_COMPLEX	0.2482019266834242			
PID_VEGF_VEGFR_PATHWAY	0.24818476851592872			
FOXD3_TARGET_GENES	0.2481842427405617			
GO_ENDOSOME_LUMEN	0.24818355556159988			
chr10q23	0.24818327212573807			
IPA_MAFG_UP	0.248173265787517			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.24817052463569292			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.24816937797023972			
GSE27786_LSK_VS_CD4_TCELL_UP	0.24816112994077003			
IPA_SP3_UP	0.24816013201288084			
MIR23C	0.24815141973029295			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.24814412580689688			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2481400123012559			
MIR6773_5P	0.2481345457499326			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2481254030072092			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2481129837529194			
MIR3671	0.24810195700089638			
GO_DIGESTIVE_SYSTEM_PROCESS	0.24809432933048772			
MIR3616_3P	0.2480896475196769			
MIR130B_5P	0.2480833591213053			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.24807618155708652			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.248075868080498			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.24807029397993977			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.24805080553389167			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.24804724064890424			
GO_OVULATION_CYCLE_PROCESS	0.24804367589445397			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.24804247788277353			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2480104481620612			
BROWNE_HCMV_INFECTION_12HR_DN	0.24800690803680203			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.24800397054714696			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.247995984079877			
GO_RUFFLE_ORGANIZATION	0.24799443678733754			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.24799286199932083			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.24797843821835852			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2479585782633049			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.24795295077814705			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2479456810395761			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.2479378244790094			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.24793720081630757			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24793490235257698			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2479197472127117			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2478953070682266			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.24789247557494568			
MIR3161	0.24787373411424302			
GO_PLASMA_MEMBRANE_REPAIR	0.24786925855270603			
MIR548V	0.24786120258833497			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.24785577224989677			
AMIT_EGF_RESPONSE_20_HELA	0.2478359935806791			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.24782470855399155			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.24782369268602256			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.2478229376174264			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2478222536525409			
REACTOME_SIGNALING_BY_NOTCH	0.24782143525975475			
GO_ANDROGEN_CATABOLIC_PROCESS	0.24781733340779444			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.24781613464742727			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.24779083303688218			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.2477901426128347			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24778963311978916			
GO_NEURAL_PLATE_DEVELOPMENT	0.24778633197214			
MIR195_5P	0.24777580413396869			
MIR10396A_5P	0.24776267352910522			
GO_IMPORT_INTO_CELL	0.2477529868263331			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.2477495764797077			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.24773572648702796			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.24773243802574296			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.24771601284333997			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2477134125302935			
FOSTER_KDM1A_TARGETS_DN	0.24769142932681676			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.24768594260373053			
BIOCARTA_TFF_PATHWAY	0.2476828373293437			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.24768105811776922			
REACTOME_SIGNALING_BY_NODAL	0.24767177309003133			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.24767036495286243			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.24766015167248653			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.24765854915777252			
CCCNNNNNNAAGWT_UNKNOWN	0.2476492776225381			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.24761926542066673			
IPA_MEF2C_UP	0.24761601512279055			
CGCTGCT_MIR503	0.24759672982281233			
MIR4774_5P	0.24757595209834632			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.24757228790544375			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.24757036640784066			
LET_7D_5P	0.247564932386926			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2475494085987364			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.24754686733658862			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.24752490655861895			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.24750009706360748			
MIR6834_5P	0.24748545755184553			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.24748504347511854			
BIOCARTA_PDZS_PATHWAY	0.247476547230395			
GO_ANNEALING_HELICASE_ACTIVITY	0.24746844335889653			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.24742925487777137			
IPA_THRA_UP	0.24741327231951216			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.24737707960778837			
IPA_SRF_UP	0.24734556936096014			
MIR181B_2_3P_MIR181B_3P	0.247345503839093			
MIR3160_5P	0.24733675707166833			
MIR4445_3P	0.24729405877366012			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.24728482303280924			
HOXA10_TARGET_GENES	0.24728062191531888			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.24727892847013272			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2472767925105787			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.24726450919129134			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.24725857570751555			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.24725408761993423			
