	Score	0.95 MoE	P-Value	Q-Value
MIR2114_5P	0.21609184581961116			
IPA_CEBPD_DN	0.21607560143834087			
GO_THYROID_HORMONE_GENERATION	0.2160708724983389			
GO_POTASSIUM_ION_TRANSPORT	0.21606122197722907			
GO_PHOSPHATE_ION_BINDING	0.21606028048464135			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.21605039788461367			
GO_CHOLINE_TRANSPORT	0.21604176660659782			
MIR892C_3P	0.21603669754800264			
chr12q21	0.2160294760830908			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.21602526814285467			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.21600806946247592			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.21599124516253104			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.21596188949910486			
WHITFIELD_CELL_CYCLE_G2	0.21595812700768938			
MIR505_3P	0.21595351186514306			
TITF1_Q3	0.21593852397435323			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.21593661286788546			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.21591455246669022			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.2159139815027924			
MIR4539	0.21589864585155896			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.215889796702389			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21588401871607393			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.21588037070945795			
MIR6754_5P	0.21586122738422125			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.21584347293686287			
GO_HEART_VALVE_DEVELOPMENT	0.21584133563238614			
KRAS.LUNG.BREAST_UP.V1_UP	0.21583087805817036			
WENG_POR_TARGETS_LIVER_DN	0.215826964547523			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2158116733096668			
chr5q15	0.21580402119413386			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.21578957084735417			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.21578615162823944			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2157777563955124			
IPA_STAT5B_DN	0.21573271077827794			
MIR7854_3P	0.21572771032897572			
MIR597_3P	0.21572463534805844			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.21572426999535077			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.21570257856319078			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.21569500501368344			
GO_SIGNAL_RECOGNITION_PARTICLE	0.21567148276818485			
IPA_LHX6_UP	0.2156702426921499			
MIR10527_5P	0.21566446353883267			
IPA_REL_UP	0.21561429353206615			
GO_RETINA_HOMEOSTASIS	0.21561283533689787			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.215587715049298			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.21558615054791005			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.2155661846145283			
REACTOME_INTERLEUKIN_1_PROCESSING	0.21556494296681342			
MIR1249_5P	0.21555680086937679			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.215537233772944			
GO_RESPONSE_TO_PROSTAGLANDIN	0.21550808501378274			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.21550353837085204			
MEF2_03	0.21550257914559517			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.2154845201000039			
chr5p15	0.21547967793777018			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.2154789700274931			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.21545257690740136			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.21544823401381244			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.215426108988689			
GO_REGULATION_OF_PH	0.21542078278511695			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.21540550967807562			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.21539726308252669			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.21538946493091685			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.21538677391905825			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.21538328761595232			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21532914378320717			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.2153232632992235			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.21532230667019733			
LEE_LIVER_CANCER_DENA_DN	0.21531823986404713			
PR_02	0.21531446970405954			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.21530251127174105			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.2152970039192075			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.21529597889742264			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.21528516958648775			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.21527505084432663			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.21527272448303622			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.2152702785300945			
MIR6501_5P	0.21526721698779455			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.21523589399771154			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2152323223846143			
DORMOY_ELAVL1_TARGETS	0.21522160295338			
GO_AMINO_ACID_TRANSPORT	0.21521569412720853			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.21521170518353336			
MIR10396A_3P_MIR10396B_3P	0.21520800493589565			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.21519705052766533			
KIM_GLIS2_TARGETS_UP	0.21515376848866566			
MIR6715B_5P	0.215148908358646			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.2151360002148763			
TERT_TARGET_GENES	0.2151265256905919			
GO_HORMONE_ACTIVITY	0.21511876432724156			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.2151173170445265			
IPA_ESRRA_UP	0.21511035348214472			
PID_P38_MKK3_6PATHWAY	0.2151038590002414			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.21510193601246042			
GO_HEME_TRANSPORT	0.2150959890788418			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.21508154172914049			
MIR9500	0.21506278790023542			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.2150486621446466			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.21502238144735403			
MIR4701_5P	0.2150114655369848			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.21499057628273668			
GO_COBALAMIN_BINDING	0.21498667989317036			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.21497975026393848			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.214979418102521			
IPA_FOXO3_UP	0.21497870346004985			
REACTOME_MET_ACTIVATES_PTPN11	0.2149723432226849			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2149590663325425			
MIR4472	0.21494910210203086			
GO_DRINKING_BEHAVIOR	0.2149361151460681			
MIR653_3P	0.21492086169741142			
MIR569	0.21490784750918066			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2148927244428734			
IPA_HNRNPK_DN	0.21489062591511443			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.21487778530231588			
GO_AMIDE_BINDING	0.21486760016226022			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21486741202615975			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.21483821439479053			
WENG_POR_TARGETS_GLOBAL_DN	0.21482390140034757			
NFKB_C	0.214820949390898			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.2148096846760074			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.21480680370597183			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.21479861068183645			
MIR1587	0.21477947890830065			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.21476565581775114			
BCAT.100_UP.V1_DN	0.2147563277730416			
GO_MICROTUBULE_CYTOSKELETON	0.21475406442189082			
GO_RESPONSE_TO_NUTRIENT	0.2147355553209724			
IPA_HDAC4_UP	0.21472068282822843			
KLF13_TARGET_GENES	0.21471501830937698			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.21468569587596187			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.21467042774199258			
GO_PLASMA_MEMBRANE_FUSION	0.21466912271030408			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.21466446179175377			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.21465990214768085			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.21464863375663093			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.21464284715074625			
FOXO4_02	0.21458988018522565			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21458624695483186			
ZNF585B_TARGET_GENES	0.21458063821181658			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.21454040650957545			
GO_HEME_TRANSPORTER_ACTIVITY	0.21454037267473663			
GO_MEMBRANE_DEPOLARIZATION	0.21452969579093523			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.21450518299605328			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.21449227177739202			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.2144883864656347			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2144751877102715			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2144406504926418			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2144391051786151			
chr12p11	0.21443107955034035			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.21443072154969056			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.21442872754414577			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.21442453056940322			
REACTOME_CARDIAC_CONDUCTION	0.21439425228291487			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2143637891653299			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.2143480603754724			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.21433040955510993			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.21432006874393686			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.21431944466315436			
MIR548AG	0.21431623516745144			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.21431057318796842			
GO_RESPONSE_TO_DEXAMETHASONE	0.21430613798945367			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.214290173451222			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.21426203869422406			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.21423895203213772			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.2142078422925174			
MIR98_5P	0.21418832763251755			
MIR9898	0.214175078249646			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.21416921171817987			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.21414993038701555			
PTTG1_TARGET_GENES	0.21413500802907698			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.21411637816341103			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.2141101745151626			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.2141064922528567			
MIR591	0.214082800500684			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.21408202614325939			
CP2_01	0.21407840059506314			
ZNF354B_TARGET_GENES	0.21407776501718392			
GO_TOOTH_MINERALIZATION	0.2140746264540898			
HSF2_01	0.2140686131400601			
ZBTB5_TARGET_GENES	0.21406508003924218			
IPA_NRF1_DN	0.2140501700101874			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.21404088029533222			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.21402285786351416			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.21398387921167197			
GO_SPERM_MOTILITY	0.21397993792248396			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.21396927953185502			
IPA_WT1_DN	0.213968948898039			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.21396825184095866			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.2139606743141634			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.21395534322718984			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.21394559283196005			
TURJANSKI_MAPK7_TARGETS	0.21394530575333032			
NFKAPPAB_01	0.21392702067440375			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.21392274577003442			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.21391633568969148			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.21391346256580762			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.21390069631658828			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.21390040824039017			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.2138995427024337			
IPA_RELB_DN	0.21389048340623376			
MIR4490	0.21387632887426133			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.21384771747952183			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.2138463370463379			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.21382353702504595			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.21381887265456379			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.213812705385238			
MIR221_5P	0.21381034698019408			
IPA_RFX5_DN	0.21380755906533075			
GO_HEXOKINASE_ACTIVITY	0.21380276998242467			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2137843813276391			
MIR6807_3P	0.21377775939427798			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2137755408763804			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21377247812047703			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.21375143816551795			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.21373888119080972			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.2137296744413788			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.21370505848262927			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.2137014597887099			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.21370091955730505			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.21369343406033153			
GO_AMINO_ACID_IMPORT	0.21368392031680075			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.21367886725629667			
GO_CADMIUM_ION_BINDING	0.21367442745597698			
POU6F1_01	0.2136550835531318			
ACTGCAG_MIR173P	0.2136422462333638			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.21364097027136164			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.21362395378470336			
GO_T_CELL_CYTOKINE_PRODUCTION	0.2136127266507795			
IPA_ZBTB20_UP	0.21360491306292517			
LET_7G_5P	0.2136004639741986			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.21359371442923902			
IPA_ARX_UP	0.21357808464192835			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.21356640150402934			
LET_7I_5P	0.21355173738560812			
PAL_PRMT5_TARGETS_UP	0.21354223950151563			
MIR573	0.2134894128706438			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.2134891459871153			
MIR3682_5P	0.2134810523099708			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.21347588685337743			
PID_PLK1_PATHWAY	0.21345516196711883			
PR_Q2	0.21345429098429353			
RATTENBACHER_BOUND_BY_CELF1	0.21344805794958863			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.21344260199699802			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2134364869594977			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2134203634213544			
MSX2_TARGET_GENES	0.2134133136924846			
GO_INTERLEUKIN_23_PRODUCTION	0.2134025762468018			
MIR661	0.21339812200780064			
IPA_FIGLA_UP	0.21339236420861774			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2133828577571125			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.21337790571046614			
MIR559	0.2133704088304464			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.2133386027347088			
MIR3938	0.21331828080679283			
GSE557_WT_VS_CIITA_KO_DC_UP	0.21331503338770377			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2132819130168621			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.21323869831498252			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.21323594523044173			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21322964322045673			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.21322773430398062			
IPA_HMGB1_UP	0.21321960909882479			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.21321667726471802			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.2131784188562645			
IPA_MEF2D_UP	0.21317744725223195			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.2131552438858728			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.2131487095403275			
MIR6857_3P	0.21314649407563502			
MCAATNNNNNGCG_UNKNOWN	0.21314335528018513			
MIR4661_5P	0.2131333622786896			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.21312879441643373			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.21312020861391534			
IPA_PAX6_DN	0.21309404143931457			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.21308788796440467			
GO_CELL_AGING	0.2130855612428416			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.21308201820727504			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2130731418053371			
MIR4535	0.21306594483611466			
PPARA_TARGET_GENES	0.21306315621301078			
MIR5191	0.21304889918227984			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.2130337213357423			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.2130324328783534			
CCAATNNSNNNGCG_UNKNOWN	0.21303162766213152			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.2130304680322023			
GO_PITUITARY_GLAND_DEVELOPMENT	0.21302019793965257			
MIR4651	0.21300948613017065			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.21298702915810208			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.2129603400995856			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2129502636995421			
GO_CILIARY_PLASM	0.21293960971242884			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2129360055826353			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2129356160678825			
WONG_PROTEASOME_GENE_MODULE	0.2129336980188164			
chr17q24	0.21292686380657458			
RAY_ALZHEIMERS_DISEASE	0.21292498410322394			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.21289230175813617			
REICHERT_MITOSIS_LIN9_TARGETS	0.2128759942450941			
MIR6738_3P	0.21286297835708276			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.21283770927264165			
IPA_TFAP2C_DN	0.21283248994059198			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.21278787418174375			
BIOCARTA_LIS1_PATHWAY	0.21275852297635714			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.21274585345164107			
IPA_NFAT5_UP	0.21274116328998377			
MIR6785_5P	0.21272217384939607			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.21271774602293686			
IPA_MSX1_DN	0.21270775955481455			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21270198744078897			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.21267798003640834			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.21266914120538213			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.21266864100003507			
DELASERNA_MYOD_TARGETS_UP	0.21264372992883343			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.21264371057576467			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.2126340612435387			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2126230442241315			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.21261927707564052			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.21261076007884205			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.21259562046601124			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.21259391609238956			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.2125853995149337			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.21256580187953578			
IPA_YBX2_UP	0.21255903788043023			
MIR652_5P	0.21252749879025246			
GO_RESPONSE_TO_IONIZING_RADIATION	0.21249892094576567			
PID_RXR_VDR_PATHWAY	0.21249337426637888			
GO_AMIDINE_LYASE_ACTIVITY	0.2124840771469693			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.21247216611676858			
GO_PROTEIN_TAG	0.2124584007804949			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.2124575072447649			
MIR455_3P	0.2124530976687145			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.21244716087703816			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.21243796328691536			
REACTOME_CARNITINE_METABOLISM	0.21241047489694034			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2124046938132593			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.21239523809001898			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.2123873268062057			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.21237800091339593			
MIR6511A_3P_MIR6511B_3P	0.2123762406376762			
BIOCARTA_G1_PATHWAY	0.21236662998390235			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.21234600438853554			
GO_DATP_METABOLIC_PROCESS	0.21234021489433352			
LE_NEURONAL_DIFFERENTIATION_UP	0.21232791856880762			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2123262451329939			
IPA_POU2F1_DN	0.21232451802865474			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.21231208254554756			
IPA_PLAGL1_UP	0.21231027457542367			
MIR1299	0.21229832594224818			
IPA_NCL_UP	0.2122857335601808			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.21228168880379666			
FOXJ2_02	0.21227627273522176			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.21226524070162803			
CTGAGCC_MIR24	0.2122616713571578			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.21225553379496329			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.212250865171338			
IPA_PLAGL2_UP	0.2122389140728707			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.2122350421811968			
MIR4256	0.2122315432264938			
GO_SIGNAL_SEQUENCE_BINDING	0.21223060119642917			
IPA_NCOA1_UP	0.21222128406610297			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2122198571107003			
ATF6_TARGET_GENES	0.21221735907029346			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.21221531221194012			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.21220775110938672			
PBX1_02	0.212199541719149			
GO_SYMBIONT_CONTAINING_VACUOLE	0.21219376803169598			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.21218850906816095			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.21216771760656353			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.21216129494197106			
MIR1910_3P	0.21216015411538058			
GO_URETERIC_BUD_FORMATION	0.2121515438531846			
IPA_IGFBP1_DN	0.21213782649613439			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2121278208670173			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.21211321871010333			
IPA_TCF7_DN	0.2121126353477154			
FUKUSHIMA_TNFSF11_TARGETS	0.21210944109147864			
