	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_KETONE	0.5213363234794796			
RUAN_RESPONSE_TO_TNF_UP	0.5213250153463981			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.5213090486435342			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.5213003117372476			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.5212476139937925			
NADLER_OBESITY_UP	0.5212313743690634			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.5212311836072175			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.5212182947406854			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.5211567692660632			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.5210221320621868			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.520904793794617			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.5208730857649919			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.520824749929376			
MIR206	0.52082278368155			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.5208206064583845			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.5207584321639833			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.5207101162253313			
TTCCGTT_MIR191	0.5205937949837859			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.5205855539733756			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5205847863357066			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.5205721450878674			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5205551261521182			
chr9q31	0.5205511405466456			
MELLMAN_TUT1_TARGETS_DN	0.5205331055654532			
MIR6879_3P	0.5204825174513742			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.5204504598250473			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5203961888241845			
MIR6501_3P	0.5203669748769395			
PETRETTO_BLOOD_PRESSURE_UP	0.5203345530486576			
MIR3085_3P	0.520326625272888			
GO_RESPONSE_TO_MANGANESE_ION	0.5202934292611564			
IPA_CTNNB1_DN	0.5202920844994978			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.5202890877691229			
PID_IFNG_PATHWAY	0.5202861740223343			
BIOCARTA_AMI_PATHWAY	0.5202054123145172			
ACACTGG_MIR199A_MIR199B	0.520189885709669			
IPA_GFI1_DN	0.5201688076676431			
MIR935	0.5201030017208081			
MIR3151_3P	0.5200933032641607			
GO_KIDNEY_MORPHOGENESIS	0.5200322984881017			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.5199985952468122			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.5199637553553754			
GO_POLYPRENOL_METABOLIC_PROCESS	0.5199004272104233			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.519890648699386			
GO_ASCENDING_AORTA_DEVELOPMENT	0.5198599806770491			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.5198360751198027			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.5196906205463502			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.5196299922628524			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.519619703922061			
MIR924	0.5196045347155163			
chr3q12	0.5195489985542541			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.5195462792788371			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.5195057290947602			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5194771307462946			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.5194416938329561			
MIR452_3P	0.5193448555832857			
GO_STEROID_HORMONE_BINDING	0.5192864686652363			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.5192226516313054			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.5191850519070418			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5191556507606417			
MIR1185_5P	0.5191491078288765			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.5191448006139993			
IPA_MTF1_UP	0.5191017451677713			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.5190909721285392			
IPA_TP73_DN	0.5190741964377621			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.5190635801980373			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.5190267736680143			
RICKMAN_METASTASIS_DN	0.5189917991064171			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.5189893989983776			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.518986661096105			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.5189793871004101			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.5189699647345829			
GO_REGULATION_OF_BONE_REMODELING	0.5189110181958526			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5188859817719891			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.5188524745072753			
GO_SARCOPLASM	0.518824580449225			
MIR1207_5P	0.5187804187754426			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.5187548081838145			
MIR4529_5P	0.5187440515055066			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.5187344329492278			
GO_GROWTH	0.51862180706898			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.5184260567868434			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.5184142709124546			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.518411907943067			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.5183137563139769			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.5183069249656596			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.5182798620002763			
MIR6769A_3P	0.5182551003924345			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.5181878997601513			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5181786514816734			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.518152675986682			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.5181161855482296			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.5180850179082395			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.5180839599000254			
GO_PROTEIN_OXIDATION	0.5180633972720854			
IPA_SMAD1_UP	0.5180529790734643			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5180025354521828			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.5179447380430247			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.5179425787410108			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.517916402154208			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.5178939149974834			
GSE27859_MACROPHAGE_VS_DC_DN	0.5178028500914563			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.5177999690740482			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.5177696614545936			
GO_CHEMOKINE_PRODUCTION	0.517746630565885			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.5177411904454654			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.5176717964345139			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.5176169349963108			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.5175622878019762			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.5174784345819678			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.5174511407753235			
KYNG_WERNER_SYNDROM_UP	0.5173642639836138			
GO_VACUOLE	0.5173609720492104			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.5173431728654904			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.5173381030645118			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.5173141403596204			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.5172480314123166			
GO_RESPONSE_TO_LIPID	0.5172374251083877			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.5172010214391272			
KANG_DOXORUBICIN_RESISTANCE_DN	0.5171625518603569			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.5171405273582678			
GO_ICOSANOID_METABOLIC_PROCESS	0.5171020442394257			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5170899649406833			
HWANG_PROSTATE_CANCER_MARKERS	0.5170548740834627			
CCTNTMAGA_UNKNOWN	0.5170157182166992			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.5169836202961637			
REACTOME_LDL_CLEARANCE	0.5169522702234042			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.5169192382337292			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.5169015257045313			
GO_CATENIN_COMPLEX	0.516867516219504			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.5168109810131234			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.5167346579948187			
GO_GLYCOLIPID_TRANSPORT	0.5167074446237202			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.5166877704241749			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.5166722874766221			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.5166524396353112			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.5165994617243723			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.5163922037708044			
GSE3982_BCELL_VS_NKCELL_DN	0.5163287104556601			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.5163198768171045			
LEE_NEURAL_CREST_STEM_CELL_DN	0.5162375390569472			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.5162219163180285			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.5161487199022424			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.5161454441486306			
GO_INTERMEDIATE_FILAMENT_BINDING	0.5161309843123927			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.5161259663338038			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.5159506749919451			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.5159457082758193			
MIR3934_5P	0.5159257565113424			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.5158990714218268			
GHANDHI_DIRECT_IRRADIATION_UP	0.5158627303433472			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.5158604062447327			
GO_SECRETORY_GRANULE	0.5158087576811039			
LU_IL4_SIGNALING	0.5157933925734066			
GO_EPIDERMIS_DEVELOPMENT	0.5157898001250656			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.5157841103397027			
REACTOME_INTEGRIN_SIGNALING	0.5157817377643684			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5157798450574764			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.5157410619038951			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.5157333342450987			
IPA_CHD7_UP	0.5157077311578243			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.5156908285296696			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.5155515683078264			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.5155359200023647			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.5155232909423667			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.5155182055936374			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.5155144434814408			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.5155019406183607			
IKEDA_MIR133_TARGETS_UP	0.5154699993793035			
GO_GDP_BINDING	0.5154516093166652			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.5153997944099827			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.5153746172981325			
AMIT_EGF_RESPONSE_40_MCF10A	0.515357659029131			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.5153271421280949			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.5153234414996066			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.5152966199122508			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.5152361827543219			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.5152230994985447			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.5151920755594116			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.51514883044361			
GO_RESPONSE_TO_AMYLOID_BETA	0.515114869594667			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.515100219178117			
chr7p12	0.5150935856160123			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.5150309977180889			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.5149852805373881			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.514925498778415			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.5148879647312059			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.5148868828675137			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.5148547433302111			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.5148258983816351			
GO_REGULATION_OF_XENOPHAGY	0.514744796215558			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5147288386379458			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.514727282665302			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.514682006293985			
JEPSEN_SMRT_TARGETS	0.5146692988523797			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.5146339367822969			
MDM2_TARGET_GENES	0.5146088936574025			
GO_ACTIN_FILAMENT_REORGANIZATION	0.5146049102674746			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.5145351108034446			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.5145131427289982			
MIR6504_5P	0.5144931734235378			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.5144884110836138			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.5144832804695799			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.5144379639847302			
BALDWIN_PRKCI_TARGETS_UP	0.5143850926143719			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.5143738857560879			
GO_ANTIOXIDANT_ACTIVITY	0.5143107748151258			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.5143042734668042			
GO_HYALURONAN_CATABOLIC_PROCESS	0.514277197663258			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.5142519095710882			
GO_REGULATION_OF_MYOBLAST_FUSION	0.5142412850746079			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.5142218123769193			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.5141906317423246			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.5141834418425507			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.5141822037401742			
MIR367_5P	0.5141221953504435			
MIR365A_3P_MIR365B_3P	0.5141083882253561			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.5140719490623431			
chr5q11	0.5140603065922806			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.5140399455484829			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.5140360736214286			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.5139456723562232			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.5139393441024036			
BIOCARTA_ERK_PATHWAY	0.5138749366239489			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.5138579647795369			
MIR7114_3P	0.5137049605563981			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.5135281907635276			
JNK_DN.V1_UP	0.5135174963376059			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.5134966298717177			
REACTOME_COMPLEMENT_CASCADE	0.5134864403073401			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.5134775072192329			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.5134676610857879			
GO_THYROID_HORMONE_BINDING	0.5134592259110997			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.5133412782263301			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.5133237042454505			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.513292903126079			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.513285815933401			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.5130330515309441			
GO_GLIAL_CELL_PROJECTION	0.5130321136490037			
IPA_PTF1A_DN	0.5130106269020878			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.5129594089520775			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.5129368692451779			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.51285691272408			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.5128462545005112			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.5127741117579617			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.5127591789532226			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.512727911628289			
ZWANG_EGF_PERSISTENTLY_DN	0.5127208820820243			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.5127035078964772			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.5127015257103997			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.5126416554558788			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5126342923396592			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.5126136094709846			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.5125354554344108			
GO_INTRACELLULAR_TRANSPORT	0.5125032933361251			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.5125030900987155			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.5125001262421068			
MIR3198	0.5124984538693814			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.5124762439004344			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.5124611618545083			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.5124528173118376			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.5124443055417928			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.5124373205430797			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.5123831051307683			
GO_CYTOKINE_BINDING	0.5123799215240935			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.512319762201572			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.5123142825298551			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.5123012167554287			
GO_MYOSIN_BINDING	0.5122546524087022			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.5122508349224975			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.5122330614588096			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.5122142660247976			
IPA_ID1_DN	0.5121964530974704			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.512186949184375			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5121789424677196			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5121379646049897			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.5121268274244022			
TCF7_TARGET_GENES	0.5121186134924193			
KOYAMA_SEMA3B_TARGETS_DN	0.5120984969830568			
GO_MAINTENANCE_OF_LOCATION	0.5120024019583858			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.5119927962691768			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.5119880753840379			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.5119789959790844			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.5119393758651904			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.5119383011228327			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.5119031429767505			
GO_EXOCYST_LOCALIZATION	0.5118885188119557			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.5118881852512013			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.5118862344175608			
PID_IL6_7_PATHWAY	0.5118726714854646			
GO_RESPONSE_TO_CORTICOSTERONE	0.5118716236112688			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.5118622130940076			
GO_CELL_JUNCTION_MAINTENANCE	0.5118078479338527			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.5117500771879983			
GO_NODE_OF_RANVIER	0.5117329541219396			
GO_RESPONSE_TO_HYDROPEROXIDE	0.5117299479694231			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.5116617261080146			
IPA_FOS_UP	0.511578617068586			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.5115524299527058			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.5115284866077221			
GO_OUTER_MEMBRANE	0.5115273415072898			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.5115255822211082			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.5112667334711423			
IK2_01	0.5112326761799705			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.5112094027110017			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.5111996726239728			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.5111496936012185			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.5110675514499995			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.5110306385566628			
GO_REGULATION_OF_URINE_VOLUME	0.5110265398331204			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.5110159313934073			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.5109324989994214			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.5109129139775571			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.510866570917983			
BASSO_CD40_SIGNALING_UP	0.5108611503344012			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.5108482620411506			
MIR6827_5P	0.5108240674529345			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.5108069268412102			
REACTOME_SIGNALING_BY_ERBB4	0.5108064534104862			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.5107997340822924			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.5107806581139455			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.5107239788717918			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.5106650544648638			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.5106585879452576			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.5106218057771179			
GO_PLASMA_MEMBRANE_TUBULATION	0.5105904759135487			
MOOTHA_PGC	0.5105467099298038			
MIR6813_5P	0.5105099501531762			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.5105082562221883			
PID_ATF2_PATHWAY	0.5105008060325706			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.5104825878656677			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.5104100872888241			
TTANTCA_UNKNOWN	0.5103576622931352			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.5103135583618074			
GO_SECRETION	0.5103047548665015			
MIR19B_3P	0.5102813840563852			
GO_EPIDERMIS_MORPHOGENESIS	0.510271255636387			
MIR1_3P	0.5102633299438716			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.5102441929943985			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.5101911872541498			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.5101780134636487			
JIANG_HYPOXIA_VIA_VHL	0.5101454991072902			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.5101385548101197			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.5101162222498025			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.5100913194651152			
GO_ELECTRON_TRANSFER_ACTIVITY	0.5100884625544698			
GO_RESPONSE_TO_CADMIUM_ION	0.5100525589976301			
