	Score	0.95 MoE	P-Value	Q-Value
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.21064967877986546			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.21064542664586827			
MIR3616_3P	0.2106309234724142			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.2106243475130401			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.21062431900311834			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.210624186955422			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.21062303002382432			
PID_HIF1A_PATHWAY	0.2106189881708693			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.21061820439025217			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2106124839272158			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2106091109475261			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.2106065130098718			
ZNF331_TARGET_GENES	0.21060637068298696			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.21060530335028996			
CYCLIN_D1_KE_.V1_UP	0.21058904321463687			
BURTON_ADIPOGENESIS_4	0.2105778540227585			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.21057400630776577			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2105592179209233			
GATA_Q6	0.21055682533418882			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.21055431424681198			
BIOCARTA_EGF_PATHWAY	0.21055006985482264			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.2105477792173183			
MIR4715_3P	0.21053996719990997			
GO_NONASSOCIATIVE_LEARNING	0.21051083847508745			
GO_SUCCINATE_METABOLIC_PROCESS	0.21050207109450023			
ZNF563_TARGET_GENES	0.21047509171400303			
KAMMINGA_SENESCENCE	0.2104732559683978			
GO_MESODERMAL_CELL_MIGRATION	0.2104682589171444			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.21046129755997275			
GO_INTERLEUKIN_8_PRODUCTION	0.21045774313584426			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.21045564695932295			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.21044090611436075			
IPA_ZBTB20_UP	0.21043906123126774			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.21041818550943475			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.2103937128125083			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.21039338889867645			
GO_LIPOXIN_METABOLIC_PROCESS	0.21039007337596646			
SREBP1_02	0.21037765488490473			
GO_REGULATION_OF_MAPK_CASCADE	0.2103649279774266			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21035491361418376			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.2103493049534388			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.21034229933116144			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2103397847419912			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.21033202057203662			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.21033005894462534			
DER_IFN_GAMMA_RESPONSE_UP	0.21032990980048277			
MIR4665_5P	0.21032554584429536			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2103147974241041			
GO_RESPONSE_TO_WOUNDING	0.21031259550560327			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.21030531300540614			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.21030175964239997			
KIM_PTEN_TARGETS_UP	0.21028611491818622			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.21026500307624915			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.21024713344978305			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.21024567156433407			
GO_FIBRINOLYSIS	0.2102438513769993			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.21022456720192223			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.21022279865095644			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.21022277367835018			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.21022134795874878			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.21020973399014015			
GO_PLATELET_MORPHOGENESIS	0.21020401488572935			
IPA_FOSB_DN	0.21019648962279314			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.21019297988473515			
GO_NADPH_REGENERATION	0.21018818945610895			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.21018000272742463			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.21017566008532582			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2101735077911605			
MIR3921	0.21016487327883054			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.21016069687065633			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.21016049715655832			
IPA_PSIP1_DN	0.21015757742001281			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.21014233304070737			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2101400362147759			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.21013303951413329			
PID_EPHA_FWDPATHWAY	0.21013053969670373			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.210130001630852			
GO_CHEMICAL_HOMEOSTASIS	0.21012918296688743			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.21012016022054572			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.21011881231261012			
MIR6501_3P	0.21010865406533621			
IPA_NSD1_UP	0.21010584152061051			
GO_ENDOLYSOSOME	0.21010172129661137			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2100917800373977			
GO_HEART_INDUCTION	0.21002721013812428			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2100171361354836			
WESTON_VEGFA_TARGETS_6HR	0.21001087636133287			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.21000949023976045			
GO_REGULATION_OF_CELL_DEATH	0.2100076239165401			
AMIT_EGF_RESPONSE_120_MCF10A	0.210005944880133			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.21000109021043586			
ATGCTGG_MIR338	0.20999145613288614			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.20997854323851106			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.20997191874827104			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.20995661380511524			
GO_MIDGUT_DEVELOPMENT	0.20995601993626498			
MIR4323	0.2099557430975822			
KIM_HYPOXIA	0.20995531509084703			
GO_MICROTUBULE_END	0.20995502779697583			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2099302030273225			
MIR365A_3P_MIR365B_3P	0.20991541974072656			
ABBUD_LIF_SIGNALING_2_UP	0.20990962220070325			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.20990834205456815			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.20990358250408758			
IPA_POU2AF1_UP	0.20990179094331246			
GO_FIBROBLAST_ACTIVATION	0.20989209748340598			
GO_IDENTICAL_PROTEIN_BINDING	0.20988852742349073			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.20988578571249836			
GO_MORPHOGEN_ACTIVITY	0.20988471410447285			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.20987057160958403			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.20987012744356812			
GO_MISFOLDED_PROTEIN_BINDING	0.20986304050194338			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.20984429386354167			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.20983690771390354			
GO_TONGUE_DEVELOPMENT	0.2098351771009633			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.20982193300712162			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20982067708183147			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2098197316501019			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.20980356592208085			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.20980104075289882			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.20979447342051405			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.20979110336727408			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.20978305054973023			
PID_AVB3_OPN_PATHWAY	0.20978090456255646			
MIR4761_3P	0.20977699616634962			
IPA_FOXL2_UP	0.20976807943482428			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.20976681585939883			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.2097665708865388			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.20975553878350672			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.20975054389908762			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.20974105756731345			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.20973940495764606			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.20971085616171853			
ISRE_01	0.20971060682538675			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.2097040800648481			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.20968566533331934			
MIR4725_3P	0.20966399599773827			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.20965946652073558			
GO_BETA_2_MICROGLOBULIN_BINDING	0.20965903251328474			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.20964489173922843			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.20963389624871875			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.20962780505863496			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2096160743355163			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2096110906804427			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2096095493665874			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.2096021712655498			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.20958053713949668			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.20957582858118903			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.20957053026121153			
GO_TELENCEPHALON_REGIONALIZATION	0.20952521978842883			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.20951739424748692			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.20951083267144177			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.20949987782733706			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.20949793441585943			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2094900198170997			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.20947855221093298			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.20947723984741715			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.20947393251894644			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.20946808757470592			
REACTOME_KETONE_BODY_METABOLISM	0.20945998921939354			
REACTOME_CREATINE_METABOLISM	0.20945129844925825			
PID_TCPTP_PATHWAY	0.20944538577887345			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.20944194879476263			
GO_TRANSEPITHELIAL_TRANSPORT	0.2094280006905062			
BIOCARTA_FOSB_PATHWAY	0.20941757705536945			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.2094137293884969			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.20941187575952916			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.2094012277746655			
MIR1246	0.20938126629086865			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.2093708255415			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.20937025889084934			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.20936349118307288			
IPA_KLF2_UP	0.2093631220139087			
WANG_METHYLATED_IN_BREAST_CANCER	0.20935954917132177			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.2093285701144268			
MIR6794_5P	0.20932303355676418			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.20932211285360516			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.20931356252058855			
GO_LIPID_TRANSFER_ACTIVITY	0.20930203545115914			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2092944080364002			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.20929142222716438			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.20928103943021253			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.20927732426999365			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.20926977104838176			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.20926769123640787			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2092609840224784			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.20923908873666755			
ZNF236_TARGET_GENES	0.20921823074139628			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.20921610086873343			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.20921463880443306			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20921142627676592			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.20920619867815857			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2091978936883703			
GO_MONONUCLEAR_CELL_MIGRATION	0.2091978747171573			
GO_CELL_SUBSTRATE_JUNCTION	0.20919407441802612			
MIR23A_5P	0.20919218096865314			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.20916782552233332			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.20916344063953834			
LHX3_TARGET_GENES	0.20915798018770973			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.20913733950293448			
MIR199A_5P	0.20913616452684672			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.20913373486995168			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.20913068133624083			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2091235298885292			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.20910661796819832			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2090913187205603			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.20908846146947158			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.20908489282405035			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.20906060420429098			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.20903797730817408			
WIERENGA_STAT5A_TARGETS_GROUP1	0.20901235743144983			
MIR6840_3P	0.20900115826202031			
GO_TRANSLATIONAL_READTHROUGH	0.20899672649513545			
GO_INTEGRIN_BINDING	0.2089564647656737			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.20894012954711969			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2089366617125973			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.20891643622630868			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20891637677813973			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2088965585693409			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.20888583192853183			
GO_COA_TRANSFERASE_ACTIVITY	0.20888520469281177			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2088754728453176			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.20885726035835156			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.20885485289189254			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.20883173189060222			
REACTOME_PROTEIN_METHYLATION	0.20882520738652038			
IPA_HOXB13_UP	0.20881739755600393			
IPA_NCOR1_DN	0.20881539872263036			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.20881338758126697			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20880097405131934			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2087998684908002			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.20879067805392126			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.20878072482745227			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.20876720835268672			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2087439943636815			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.2087416013787185			
GO_THREONINE_METABOLIC_PROCESS	0.20873568044918536			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.20872651521921054			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.20869118865617386			
KEGG_ERBB_SIGNALING_PATHWAY	0.2086899581500731			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20868756279773176			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2086826403637791			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.20867448346676523			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2086664013065709			
AMIT_SERUM_RESPONSE_40_MCF10A	0.20866122479264285			
GO_ETHER_METABOLIC_PROCESS	0.2086574461246646			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.20864606342955577			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.20864306589340756			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.20863702106227633			
GO_BMP_RECEPTOR_ACTIVITY	0.20863586905273537			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.20861658124659727			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2086161355630872			
MIR6507_5P	0.20860859822798097			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.20860560667198227			
MIR7853_5P	0.2086055981918646			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.20860508220498483			
GO_BUBBLE_DNA_BINDING	0.20860421403460414			
MIR6835_5P	0.20859691737769945			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.20859184759266458			
MIR6735_3P	0.20858293154760327			
IPA_ELK1_UP	0.20858254355990188			
GO_POSTSYNAPTIC_CYTOSOL	0.20857892370067355			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2085771734776369			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.20857359535738784			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.2085679893638196			
TSENG_IRS1_TARGETS_DN	0.20856733801215954			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.20856158546049636			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.20856073833474678			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.20854694884208774			
MIR4462	0.20853405156554147			
AP1_Q4	0.20850895051522497			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.20850529387051955			
KYNG_NORMAL_AGING_DN	0.2085023225703178			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.2084994561708105			
GO_COPPER_ION_IMPORT	0.20848782034199292			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.2084716504152902			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.20846730434526384			
CSR_LATE_UP.V1_DN	0.20846547315882114			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.20846243669855097			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2084597120288205			
MIR378G	0.20845831134855727			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.20845723075462394			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.20845035292933423			
GATA1_05	0.2084496396939805			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.20844142826222745			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.20844071383652962			
P53_DECAMER_Q2	0.2084228367868937			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.20841928406035223			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.2084188834081787			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.20841537333489657			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.20841209923455167			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.20840711091498332			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.20840147549147608			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.20840068430028927			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.20838546935787514			
AMIT_EGF_RESPONSE_60_MCF10A	0.20838394753986328			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.20835443017123922			
BARIS_THYROID_CANCER_UP	0.20835173559320863			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.2083476948341792			
MIR4999_3P	0.20833047489161696			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.20832553730188108			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.2083233022438015			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.20831750387524647			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.20831636652595098			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2083141840136794			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20831281701187368			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2083102840609588			
ZHU_CMV_ALL_UP	0.20830607221711683			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.20830296652203376			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.2082833115162698			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.20826294882035065			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.2082601730973241			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.2082579152955656			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.20825683796472685			
GO_PERICARDIUM_MORPHOGENESIS	0.20825209978490927			
OSADA_ASCL1_TARGETS_DN	0.20825117728303624			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.20822417375949118			
IPA_FOS_UP	0.2082122161963112			
GO_GERM_CELL_PROLIFERATION	0.2082051789863509			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.20820190758054968			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2081985844622572			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.20819201436298695			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.20819179831525722			
IPA_ZNF711_UP	0.20817281764268925			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.2081703019180727			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.2081683931108677			
MIR192_3P	0.20815761534312752			
GO_BIOTIN_METABOLIC_PROCESS	0.20815004190104822			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.20814171429275302			
GO_OVULATION	0.20813891776207247			
BIOCARTA_CBL_PATHWAY	0.20813649555232291			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.20812026232610484			
IPA_CDX2_DN	0.2081126129012886			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2081121287966665			
KRIEG_HYPOXIA_VIA_KDM3A	0.2080981396797085			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.20809780833086983			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.20807432370285317			
GSE3982_DC_VS_BASOPHIL_UP	0.20805673343543174			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.20803761657854086			
HOXA10_TARGET_GENES	0.20803632758102017			
