	Score	0.95 MoE	P-Value	Q-Value
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.1927995658821244			
IPA_KLF13_DN	0.19279282830792127			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.19279116674413027			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.19278662084734258			
MIR1244	0.19278468298055457			
IPA_TEAD2_UP	0.1927836125882269			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.19277928391353066			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.1927733423708887			
MIR640	0.1927603531713025			
MIR581	0.19274754100277866			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.1927383032849968			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.1927366876422478			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.192729203142461			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.19271527490075635			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.19271348633145285			
GO_MICROTUBULE_BUNDLE_FORMATION	0.19270873399330715			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.19270657396745133			
CADWELL_ATG16L1_TARGETS_DN	0.19270181578160384			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.19270130881831968			
IPA_ELF4_DN	0.192686590804969			
MIR6742_5P	0.19266743642337475			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.19265019258500943			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.1926439841475478			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.19263503946830476			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.19262393800379318			
IPA_HNF1B_DN	0.19262060243906934			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.19261991091082553			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.19261802541088208			
IPA_CTR9_UP	0.1926179322536624			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.19261500862109712			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.19261161470376112			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.1926101892291544			
chr15q26	0.19260063694061386			
MIR6126	0.19259358117838293			
BIOCARTA_P38MAPK_PATHWAY	0.1925764947061092			
MIR634	0.19257405560890686			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.19257100741114552			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.1925662816353293			
MIR1256	0.19256138474182521			
GO_MUSCLE_HYPERTROPHY	0.1925533646415448			
REICHERT_MITOSIS_LIN9_TARGETS	0.19254483187899013			
MIR6829_5P	0.1925330031048289			
CHANDRAN_METASTASIS_TOP50_DN	0.19251963503358827			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.19251660145255176			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.19251487851090487			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.1925097796920225			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.19250591295989014			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.19250442413203148			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.19250434627876975			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.19249627223140914			
HEDVAT_ELF4_TARGETS_UP	0.19249473493623248			
MIR1285_3P	0.19247545150884265			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.1924626013175431			
ZNF502_TARGET_GENES	0.19245208360212515			
ZWANG_EGF_INTERVAL_UP	0.19245172149539347			
PETROVA_PROX1_TARGETS_UP	0.192451132381111			
GO_CAMP_CATABOLIC_PROCESS	0.19245094084595823			
NUFIP1_TARGET_GENES	0.19244904544049865			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.19244331434643125			
MIR4520_3P	0.192433411285595			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.1924208524777193			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.19242007028102603			
PID_P38_MKK3_6PATHWAY	0.19241873986496416			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.19239394836799212			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.19239365003077258			
GO_AMINE_METABOLIC_PROCESS	0.19239263964159073			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.1923767126062944			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.19237036984970787			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.19236056976463045			
MIR7154_3P	0.19235129878033597			
CHEN_HOXA5_TARGETS_9HR_UP	0.1923497100358083			
MIR4458	0.19234923025901052			
ACTGCAG_MIR173P	0.19234812077933405			
MIR4693_5P	0.19234739767401382			
GO_ALCOHOL_METABOLIC_PROCESS	0.19234078869504437			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.19233646888366834			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.19232762022783567			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19232754956635717			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.1923187672044019			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.19231128943040318			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.19230265740862543			
MIR5190	0.1922815745510162			
KORKOLA_SEMINOMA_DN	0.19227104702327455			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.1922685074969012			
ZHANG_GATA6_TARGETS_DN	0.19226158114839165			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.19225997922710591			
chr11q14	0.1922483360670671			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.19224577919865302			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.19224552542175782			
IPA_ATF6_DN	0.1922143182836629			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.19221307145268335			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.1922114938883779			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.1921856214186677			
MIR433_3P	0.192149888459806			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.19214848673264676			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.1921426197188177			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.1921362382151316			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.19213369295253444			
GCTNWTTGK_UNKNOWN	0.19213343757974435			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.1921297632256482			
REACTOME_HDL_CLEARANCE	0.19212406161773915			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.192120590832193			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.1921155831825811			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.1921147541504142			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.19209999656585894			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.19209334127716057			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.19208668549580102			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.19206745198691325			
IPA_POU2AF1_DN	0.1920672174037652			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.19206152245879565			
FARMER_BREAST_CANCER_CLUSTER_5	0.1920551629628078			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.19204047481162345			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.19203480548613874			
MIR670_3P	0.1920338657666973			
GGTAACC_MIR4095P	0.19202728243186334			
IPA_SALL3_DN	0.19200796576622933			
MIR4699_3P	0.19199269493185636			
GO_REGULATION_OF_PROTEIN_IMPORT	0.19198756388818686			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.19197740047187903			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.19197089447914148			
IPA_NR2F1_UP	0.1919696601213888			
GO_CHOLESTEROL_STORAGE	0.19196017782444189			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.19195184373998056			
ZNF202_TARGET_GENES	0.19195068854215946			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.19194639688458018			
KRAS.DF.V1_DN	0.19192862244982162			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.19192006538672676			
GO_REGULATION_OF_MYOBLAST_FUSION	0.19188942036199047			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.1918726161292262			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.19185993035188495			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.19185560286679237			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.1918539137012257			
MIR6807_3P	0.19185019172113635			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.1918433864495695			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.19184080133427134			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.19183787622447648			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.1918373306238068			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.19183401113123374			
ZHANG_INTERFERON_RESPONSE	0.19181506670947548			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.19180297506321925			
CTGYNNCTYTAA_UNKNOWN	0.19179888746186874			
MCGOWAN_RSP6_TARGETS_UP	0.1917959463563174			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.19179458533724922			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.1917910828705569			
MIR887_3P	0.19178803567910888			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.19178768633109392			
TAATAAT_MIR126	0.19178167653301514			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.19177797613626907			
FOXQ1_TARGET_GENES	0.1917682184894333			
GO_STEROL_IMPORT	0.19176378312500675			
GO_TRANSITION_METAL_ION_BINDING	0.19175518845302275			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.19175301030323375			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.19174713343744554			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.19174489485434004			
GO_MAP_KINASE_KINASE_ACTIVITY	0.19174466570393342			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.1917361550649875			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.1917355853581973			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.19173244581275928			
GO_DEVELOPMENTAL_PIGMENTATION	0.1917303222125102			
IPA_GSC_DN	0.19172005119053628			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.19170766040532855			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.19170085876157247			
MIR4269	0.19169862810164284			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.19169592808526495			
MIR6838_5P	0.19169227805921474			
MIR543	0.1916882223198586			
MIR3117_5P	0.19168371308709312			
MIR8080	0.1916708621178626			
MIR452_5P	0.1916601693983402			
HALLMARK_PEROXISOME	0.19165092445131612			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.1916409720939204			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.19163549354886805			
MIR942_5P	0.19163460743698685			
GO_FILAMIN_BINDING	0.19163028351726002			
GO_POTASSIUM_ION_HOMEOSTASIS	0.19162698392861333			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.1916238902051063			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.19161002036408367			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.19159452116090753			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.1915877001438091			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.19158629296751642			
GO_RESPONSE_TO_GROWTH_HORMONE	0.19157949730736532			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19156004938127394			
ARNT_02	0.1915596317268103			
GO_OPIOID_RECEPTOR_BINDING	0.19155915762160125			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.19155484426946678			
IPA_HOXD11_UP	0.19155157837097173			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.19154714614989804			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.19154027388209216			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.19153241194718498			
IPA_DLX2_UP	0.19153069695024252			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.19152039699666498			
MIR3121_5P	0.1915107283136093			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.19150571816720557			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.1914891262581276			
IPA_ZNF143_UP	0.1914795673478964			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.19147591704016434			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.19145723233460504			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.19145225321390183			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.19145096493262012			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.19144905640381482			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.19144115614388757			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.19143836692441957			
P53_DECAMER_Q2	0.19143797059038328			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.19141460377739047			
CDX2_Q5	0.19140855850994207			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.19140474963475318			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.191402210590931			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.19139641924797726			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.1913915090721019			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.1913722434455245			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.19135871145772002			
REACTOME_MITOPHAGY	0.19135609621959906			
TGTATGA_MIR4853P	0.1913549978336507			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.1913524862656248			
IPA_TBX5_DN	0.19134791386321545			
NUYTTEN_EZH2_TARGETS_DN	0.19134364849306734			
MIR6744_3P	0.1913385450471821			
GO_LIPID_CATABOLIC_PROCESS	0.19133330765816084			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.19133305405038362			
GO_MITOCHONDRION	0.19133069429739358			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.19132946759206465			
KRAS.50_UP.V1_UP	0.1913183369198002			
IPA_STAT3_UP	0.1913172444862496			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.19131681678792747			
GO_RESPONSE_TO_DIETARY_EXCESS	0.19128887951367243			
GO_ESTROGEN_METABOLIC_PROCESS	0.19128825298502253			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.1912867855284159			
MIR4715_5P	0.191284676006058			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.19128074860020292			
GO_UNFOLDED_PROTEIN_BINDING	0.19127542124217195			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.19127468199180997			
GO_CELL_DIVISION	0.19126926319663043			
MIR4492	0.19126814031378206			
KEGG_PROSTATE_CANCER	0.19126119561905822			
MIR4732_5P	0.1912568133746081			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.19125653401608114			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.1912531606136974			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.19124029877090776			
MIR450A_1_3P	0.1912394811283701			
GO_MICROTUBULE_BUNDLE	0.19123682403332876			
CTCAAGA_MIR526B	0.19120368846871755			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.19119908957592038			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.1911984430321886			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.19116973810196236			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.19116787115392644			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.1911639724753019			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.191159453523067			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.19114716194048775			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.1911463948334105			
chr7q35	0.19114422828457334			
GO_PROSTATIC_BUD_FORMATION	0.191135745046224			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.19112790544928226			
MIR147B_5P	0.19111023715948305			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.19110999679350052			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.1910989263161225			
MIR7156_5P	0.19109282985652445			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.19107989960764665			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.19107607655529965			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.1910658045648224			
KRAS.LUNG.BREAST_UP.V1_UP	0.19105892176089956			
LET_7F_2_3P	0.19103902526487246			
NCOA2_TARGET_GENES	0.19103071837262184			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.1910115572887534			
MIR511_5P	0.1909833338631807			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.1909832461331342			
chr3q23	0.19096692607446533			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.1909660985134851			
GO_CELLULAR_HOMEOSTASIS	0.19096255699392747			
IPA_PRDM16_UP	0.1909595774185616			
MIR204_5P	0.19094958516257204			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.19094684689121952			
IPA_SKIL_UP	0.19094539203394312			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.19093999240067536			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.1909305679967345			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.19092841973297425			
AAGCAAT_MIR137	0.19092635727733398			
REACTOME_MELANIN_BIOSYNTHESIS	0.1909222165942675			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.19092041731509823			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.19091779337747905			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.19090734793737818			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.1909058344230407			
MIR3194_3P	0.19090271065403397			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.19090206189402004			
STK33_SKM_DN	0.19090112035132545			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.19089518303115235			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.19087039233260739			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.19087016237923507			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.19086279914129642			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.1908612746997281			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.19086100830931432			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.19085210288270174			
CEBPE_TARGET_GENES	0.1908463739982183			
IPA_ELK1_DN	0.19084562697113647			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.19083424331015356			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.19080910632837478			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.19079661354005437			
MIR4793_5P	0.19078531864877252			
MIR1185_1_3P_MIR1185_2_3P	0.190773510370363			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.19073042047848124			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.19071962398431222			
IPA_HDAC8_DN	0.1907194291736747			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.1907175431221974			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.19071265879647725			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.1907036983468583			
ALX4_01	0.1907032161939457			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.19070314914122283			
IPA_HNF1A_UP	0.19068762658723046			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.19068376851293722			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.19067483647582972			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.1906725179982934			
GO_PROLINE_METABOLIC_PROCESS	0.19066621180441123			
BIOCARTA_MPR_PATHWAY	0.1906645052718914			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.19065881209385382			
GSE42021_TREG_VS_TCONV_PLN_UP	0.19064948994782838			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.19063741013885074			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.1906269275695278			
ACTGCCT_MIR34B	0.19062289667798532			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.19058487965655777			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.19058370521496135			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.19057395585552958			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.19057189707503974			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.1905594791864821			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.190559069720714			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.19055038648953052			
DOT1L_TARGET_GENES	0.19054954312775993			
GO_CELLULAR_RESPONSE_TO_COLD	0.19053806101365653			
IPA_AIRE_UP	0.19052245164065867			
IPA_HOXA1_UP	0.19050678936296125			
GO_POLYSOME_BINDING	0.19049343785210046			
GO_SMN_COMPLEX	0.19048259112033555			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.19047270605682956			
HNF1_Q6	0.19047102067762708			
IPA_ZBTB16_UP	0.1904322118853634			
MCRS1_TARGET_GENES	0.1904305999456066			
REACTOME_CARNITINE_METABOLISM	0.19043034518364527			
IPA_FOXA3_UP	0.19042823159470681			
LET_7C_3P	0.1904238501961128			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.19040458740940727			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.1903996273200286			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.19039563024599535			
MIR499A_5P	0.19039470706649833			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.19038908384258937			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.1903812461829666			
MIR93_3P	0.19036725933237597			
MIR3913_5P	0.1903471372794279			
KRAS.300_UP.V1_UP	0.19034299442445962			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.19033106392348484			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.19032951446659205			
TTCYNRGAA_STAT5B_01	0.1903223642369997			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.19031944943098766			
FREAC2_01	0.19031893855138576			
MIR4495	0.19031640110495307			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.19030322788175263			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.1902941960997745			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.19027212949612968			
POU3F2_01	0.19026029028974265			
REACTOME_SIGNALING_BY_HEDGEHOG	0.19025852664953688			
HNF3_Q6	0.19024476240305285			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.19023903207585544			
CACTGCC_MIR34A_MIR34C_MIR449	0.1902389646035721			
REACTOME_VITAMINS	0.1902300025429696			
