	Score	0.95 MoE	P-Value	Q-Value
MIR1236_5P	0.18716260434857204			
LMNB2_TARGET_GENES	0.18714690410355578			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.1871374192978056			
GO_REGULATION_OF_AUTOPHAGY	0.18712293337003105			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.1871176242391095			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.18711003305658094			
MIR4322	0.18710897763946147			
IPA_NCOA3_UP	0.18710519248089846			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.1871014023653008			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.18708737185217458			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.1870792091722844			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.18705910938304304			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.18704850425062486			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.18703695622592204			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.1870354518605287			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.18703430646366814			
GO_ENDODERM_FORMATION	0.1870037998291495			
chr7p15	0.18697046276523382			
IPA_SIRT1_DN	0.1869668611788339			
IPA_ONECUT1_DN	0.1869582885140331			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.1869493211351921			
IPA_ETV5_DN	0.18694664468333758			
MIR5739	0.1869297033864527			
GO_TRANSLATIONAL_READTHROUGH	0.18692628087030155			
GO_ORGANELLE_INNER_MEMBRANE	0.18690466171880657			
GO_RESPONSE_TO_ACIDIC_PH	0.18690262375606576			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.18685309790808105			
MIR873_5P	0.1868501909571649			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.186827341466736			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.1868228516899368			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.18682112615525792			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.18681782995814586			
ZNF454_TARGET_GENES	0.18681389348316924			
GSE7852_TREG_VS_TCONV_LN_UP	0.18680756490259798			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.1867790010821534			
GO_EPITHELIAL_CELL_MATURATION	0.18676517154985836			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.18676514392455376			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.18674760121004855			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.18674479973768934			
GO_ENVELOPE	0.18673930475432268			
MIR3689D	0.18672851244660182			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.18672150558850134			
IPA_YWHAZ_UP	0.18671857212974377			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.18668985268692934			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.18668850527201145			
ZHAN_MULTIPLE_MYELOMA_UP	0.1866854540835825			
chr14q13	0.18668370006612098			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.186675807315485			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.1866693787998856			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.18666374652538034			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.18665743851327485			
KEGG_OLFACTORY_TRANSDUCTION	0.1866493216065696			
FXR_IR1_Q6	0.18664817489272809			
IPA_IGFBP1_DN	0.18663845112412292			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.18660745371568233			
MIR6753_3P	0.18660702475249316			
GTGCCTT_MIR506	0.1865731072860459			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1865485156649347			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.18654814248391438			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.18654604053609017			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.1865236543971254			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.18652202051362196			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.1865217808236202			
GO_UNFOLDED_PROTEIN_BINDING	0.1865174510262707			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.18650297132218466			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.1864855434192123			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.18648449200875156			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.18648084665442594			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.18647525737295462			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.18646907592118778			
GO_ASTROCYTE_CELL_MIGRATION	0.18646674178722836			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.18645816264292342			
ZNF41_TARGET_GENES	0.186451534990699			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.18644443235324026			
GO_COLLAGEN_TYPE_IV_TRIMER	0.18644370414698067			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.18642437778935278			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.18640270569703163			
BIOCARTA_IL10_PATHWAY	0.18638895088879062			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.18637286382776713			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.18636177863418726			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.18631079158061542			
ACCAATC_MIR509	0.18628261846022487			
GO_KINETOCHORE_MICROTUBULE	0.18626414367816108			
GOUYER_TUMOR_INVASIVENESS	0.18625894553166913			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.18624316712365635			
KANG_IMMORTALIZED_BY_TERT_DN	0.1862370666402164			
BIOCARTA_LECTIN_PATHWAY	0.18623338721150207			
BIOCARTA_CARM_ER_PATHWAY	0.18623273297823725			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.18623227755989996			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.1862229579709171			
IPA_CLOCK_UP	0.18621521696630353			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.18619781881710948			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.1861962991637673			
MIR1248	0.18619529866855208			
chr1p33	0.186169236823994			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.18614004507400178			
IPA_CBFB_DN	0.1861327779314762			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.1861228039463965			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.18611463750985308			
KEGG_BETA_ALANINE_METABOLISM	0.18611347644897733			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.18611223627650206			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.18610645455479569			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.18607367726886148			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.1860680149743417			
HFH3_01	0.1860664392191661			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.18606013883968678			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.18604864726229464			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.1860417236998871			
MIR384	0.18603687195422192			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.18601780029488266			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.1859936342081109			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.1859913858824076			
BIOCARTA_41BB_PATHWAY	0.18598931280571432			
GO_PEROXIREDOXIN_ACTIVITY	0.18596910218145166			
REACTOME_ESR_MEDIATED_SIGNALING	0.1859321491858773			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.18592981836596023			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.18592426600104706			
KEGG_FOLATE_BIOSYNTHESIS	0.18591209695213454			
GO_ARGININE_TRANSPORT	0.18591036911650774			
chr2p11	0.1858906937422829			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.18587105366563875			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.18586974632580647			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.18585482771029355			
IPA_EGR3_UP	0.18585250088228164			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.18582708004245807			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.18580775879260464			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.18580403844151508			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.18579587355576038			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.1857952258625627			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.1857701823139563			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.1857631437517196			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.18575315056655778			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.18574314039290127			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.18573964545973806			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.18573353487498853			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.1857268780490873			
GO_SYNAPSE_PRUNING	0.18572570252976361			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.18572569722251944			
GO_BASAL_DENDRITE	0.18572521660426117			
REACTOME_CHOLINE_CATABOLISM	0.1857079788624117			
BIOCARTA_RARRXR_PATHWAY	0.1856941237118254			
GO_URONIC_ACID_METABOLIC_PROCESS	0.1856574799058668			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.18562601473362036			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.18560223405738271			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.18559082209984507			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.18558108239930235			
MIR1226_3P	0.18557015506209426			
IPA_SOX9_UP	0.18556949911100992			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.18556309858779094			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.1855596505810404			
STAT6_01	0.18555500641163974			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.18555499260304137			
REACTOME_DIGESTION_AND_ABSORPTION	0.18555114157201227			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.18555103055428143			
MIR3145_3P	0.18554019315521647			
GO_FUCOSE_CATABOLIC_PROCESS	0.1855205501085549			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.18550493916551383			
CORRE_MULTIPLE_MYELOMA_DN	0.1854705221785444			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.18544113892858427			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.18543314488852036			
BIOCARTA_INTRINSIC_PATHWAY	0.18542991477511725			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.18542314955204164			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.18542208922964168			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.18541947268938586			
chr9q34	0.18541745581016383			
MIR663B	0.1854040080462638			
IPA_RELB_DN	0.1853872291708938			
BIOCARTA_IFNA_PATHWAY	0.1853805204690689			
HOXA7_TARGET_GENES	0.1853784681288683			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.18536813184786016			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.18536395182726			
GSE7460_TCONV_VS_TREG_LN_UP	0.18535853644585978			
FISCHER_G2_M_CELL_CYCLE	0.18534729457615065			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.18532890186820783			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.18532050819578488			
LIAN_LIPA_TARGETS_6M	0.1853035766481854			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.18530138847512181			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.18529848366756996			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.1852870709163958			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.18528071694626824			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.18527249626230533			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.1852602442393288			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.18524249423136238			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.18522412716247091			
PETRETTO_BLOOD_PRESSURE_UP	0.18522352916281368			
IPA_HOXA11_UP	0.18522323894382633			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.18520218624629262			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.18519714867196393			
MIR4330	0.18518750594450645			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.18518611690666248			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.18516015902528124			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.18515340922216444			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.18515269718202695			
KANG_AR_TARGETS_UP	0.1851448865189082			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.1851425474534207			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.18512797210861548			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.18512174372136334			
BILD_SRC_ONCOGENIC_SIGNATURE	0.18509486067061987			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.1850890988864665			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.18508056978629148			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.18507468466946647			
MIR4752	0.1850612188545638			
GALIE_TUMOR_STEMNESS_GENES	0.18505950824997874			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.1850547785251989			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18504504648896372			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1850441404747756			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.18498266815406078			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.18494603027549933			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.1849413072408251			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.18493598890015864			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.18492626176181365			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.1849149969617109			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.1849035470621185			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.18489486085058468			
MIR2116_3P	0.18488914798052966			
WORSCHECH_TUMOR_REJECTION_UP	0.18487898649197718			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.18487289253282868			
MIR182_3P	0.18487213071881103			
IPA_HOXD9_UP	0.18486012597690504			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.18484886213730906			
GO_SODIUM_ION_BINDING	0.18482535872086245			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.18482437794727777			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.18481057440228946			
GO_PANCREATIC_JUICE_SECRETION	0.18480395145793			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.1847988634244401			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18478334578036426			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.18477566930089173			
TFIII_Q6	0.1847709529302002			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.18474959097458166			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.1847375327483676			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.18473482780923842			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.18472818244440117			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.18472703281215055			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.18472672357489253			
AUNG_GASTRIC_CANCER	0.18471425192116409			
BIOCARTA_ALTERNATIVE_PATHWAY	0.1847055929291313			
IPA_NR2F2_DN	0.18470027195721303			
PID_INTEGRIN_A4B1_PATHWAY	0.18469478735700437			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.1846379307298157			
GO_SNAP_RECEPTOR_ACTIVITY	0.18463421872452954			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.184628655389939			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.1846226235652889			
MIR3649	0.18460691298723358			
IPA_NFKBIB_DN	0.18459747381800803			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1845954969637464			
MIR196B_3P	0.18458335752237526			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.18456967727934698			
LIM_MAMMARY_STEM_CELL_UP	0.18455788405086454			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.18455302262048046			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.18454523384854699			
GO_REVERSIBLE_DIFFERENTIATION	0.18452485261309665			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.18452095334730303			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.18452011399097826			
BARX1_TARGET_GENES	0.1845068558337879			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.1845059809079448			
IPA_NCL_UP	0.1845015507059107			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.1844931829340524			
NAKAMURA_METASTASIS	0.18448921018224299			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.18447312482899772			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.1844725885622457			
GO_FATTY_ACID_BINDING	0.1844675563355933			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.18445679832152695			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.18445379403428583			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.18445189907410042			
chr10q23	0.18442991236875075			
BIOCARTA_MSP_PATHWAY	0.18441242254871726			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.18440685249701969			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.1844023375987789			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.18440041051055706			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.18438069342871544			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.18435478492011997			
MIR676_3P	0.18435300874222643			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.18434431241524948			
IPA_HOXD8_DN	0.18433234366022408			
MIR3616_5P	0.1843315390961295			
BAUS_TFF2_TARGETS_DN	0.1843296431642119			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.18432867073486575			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.18429380074262283			
GO_SIGNAL_RECOGNITION_PARTICLE	0.18428254561059845			
MIR624_3P	0.1842668920924277			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.18426209882235858			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.1842524937358381			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.18424851739345333			
MIR8057	0.18421940154754174			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.18421484887159112			
IPA_HR_DN	0.18421361350129015			
MIR3191_3P	0.18418980803612167			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.18415944559510292			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.1841574787299914			
GO_DYNACTIN_BINDING	0.18414494439882506			
IPA_NPAS2_UP	0.18414479767885752			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.18413855020963052			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.1841299790155038			
MIR10396A_5P	0.18411699017081187			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.1841073204645949			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.184085764164439			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.18407979791515064			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.1840535899685847			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.18405259686561085			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.1840411418689502			
GO_CD40_SIGNALING_PATHWAY	0.184012030955007			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.18400042364281177			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.18399768321556148			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.1839874069351415			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.18398329750933073			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.18397486862578502			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.18395821442202312			
KEGG_PARKINSONS_DISEASE	0.18394399383100296			
GO_AXON_HILLOCK	0.18393218323670207			
GO_STRIATUM_DEVELOPMENT	0.18391497005609117			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.18390257407557398			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.1838907197669327			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.18388618490823533			
VARELA_ZMPSTE24_TARGETS_UP	0.1838813295144222			
chrXp21	0.1838737806441341			
KORKOLA_TERATOMA_UP	0.18387341439353289			
MIR6720_5P	0.1838599561073875			
GO_ORGANELLE_MEMBRANE_FUSION	0.18384835096957222			
IPA_KDM6B_UP	0.18380831969309724			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1837708136102991			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.18377072172157302			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.1837694877332608			
GO_11_CIS_RETINAL_BINDING	0.18374982724202002			
MIR6873_5P	0.18374543543607996			
KEGG_SELENOAMINO_ACID_METABOLISM	0.1837384521957436			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.18373417818909435			
GO_ANTIPORTER_ACTIVITY	0.18371982797873068			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.18371654439326762			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.18370481962652907			
MIR95_3P	0.18370408969727087			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.18369791307180328			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.18369533303209168			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.18367928091198046			
IPA_RBBP4_UP	0.18367533786054593			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.18366140683222434			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.18365472796484666			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.18364941731676832			
MIR130A_3P	0.18364721369051978			
MIR221_5P	0.18363950448879215			
IPA_FOXI1_UP	0.18363583921264867			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.18362866332110464			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.1836219370770745			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.1836055320067659			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.18359936645155775			
OSADA_ASCL1_TARGETS_UP	0.18358988722186098			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.1835373710069057			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.18352659857084042			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.18351911133268678			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.1835077351900221			
GO_ESCRT_I_COMPLEX	0.18349961059389222			
