	Score	0.95 MoE	P-Value	Q-Value
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.42154527740771247			
PID_ERBB2_ERBB3_PATHWAY	0.42152349745882145			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.42151732429803856			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.42144380302198065			
IPA_PML_DN	0.4213800383495693			
TEAD2_TARGET_GENES	0.4213589373637994			
GO_NEGATIVE_REGULATION_OF_BINDING	0.4213588821961201			
GO_FASCIA_ADHERENS	0.4213445285413132			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.42133784667008456			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.42131857860690064			
INSM2_TARGET_GENES	0.421303816818668			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.42126187692672407			
WANG_SMARCE1_TARGETS_UP	0.42122766563653696			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.4212247202133239			
MIR519E_3P	0.4212170347797024			
WHN_B	0.42121518601653696			
MURAKAMI_UV_RESPONSE_6HR_DN	0.4211766505563946			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.4210307150014677			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.4210209309616098			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.4209764482110702			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.42097407904208245			
GO_SODIUM_ION_TRANSPORT	0.42097311135305177			
MIR300	0.4209541410838165			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.42094188002416966			
IPA_OVOL1_UP	0.4209289388992211			
MIR4789_5P	0.4209257174087907			
MIR597_5P	0.42090642137523404			
GO_REGULATION_OF_PINOCYTOSIS	0.4208473762629697			
GO_SUPRAMOLECULAR_COMPLEX	0.42083404979661243			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.4208267481052333			
MIR4670_3P	0.4207209257993898			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.4207143295629836			
GO_SPERM_PRINCIPAL_PIECE	0.42065928895220084			
GO_PLASMA_MEMBRANE_REGION	0.4205354656727204			
HU_GENOTOXIC_DAMAGE_24HR	0.4205147264820943			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4205034643895675			
TONG_INTERACT_WITH_PTTG1	0.4204480427972953			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.4204423283158052			
GO_ANCHORING_JUNCTION	0.42043702419194223			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.42040021644739567			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.42037312793815124			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4203619579387798			
ZHOU_TNF_SIGNALING_4HR	0.4203609139468567			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.4203547303614269			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.42034003736575987			
REACTOME_NEDDYLATION	0.42030848526689907			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.4202251403320958			
GO_MUSCLE_CELL_DEVELOPMENT	0.42017790026639745			
INGRAM_SHH_TARGETS_DN	0.4201669502423291			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.4201339495931934			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.4200949775932179			
YANG_BCL3_TARGETS_UP	0.4200658763008826			
chrXq24	0.42002494557848236			
MIR369_3P	0.4199931686705745			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4199922866389421			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.419984098535955			
STAT_01	0.41996229769758514			
WALLACE_PROSTATE_CANCER_RACE_DN	0.4199570657869678			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.419952312037351			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4199447460415266			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4199445248285988			
GO_PEPTIDE_HORMONE_SECRETION	0.4199260992707157			
CCTNTMAGA_UNKNOWN	0.4199185596167216			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.41991030534021984			
GO_LIPID_DROPLET	0.4198393616442244			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.41979441193182815			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.41975538244914745			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.4197365142869747			
BIOCARTA_P38MAPK_PATHWAY	0.4197183391181845			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.4196561549263862			
MIR5699_5P	0.4195943765438719			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.41958652845809047			
YANAGIHARA_ESX1_TARGETS	0.41955448406212187			
chr9p11	0.4195502035865258			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.41954563725819677			
GO_VIRAL_BUDDING	0.4195286045473333			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.41951724070720114			
MIR92B_5P	0.4195110534424917			
GO_MAINTENANCE_OF_CELL_NUMBER	0.4195108157959552			
MIR1178_5P	0.4194782810224147			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.4194660361894805			
AR_03	0.41946404647865476			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.41944491728313077			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.41937345928178005			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.41936699634161617			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.41934749227924245			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.4193378502315053			
KIM_WT1_TARGETS_12HR_DN	0.41930992476627144			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.41925430795150437			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.41921809630607443			
GO_BONE_MORPHOGENESIS	0.41917930080935284			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4191720107597295			
RICKMAN_METASTASIS_DN	0.41916876948173704			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.41912221461944			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.4191107844412845			
HAN_JNK_SINGALING_DN	0.41910669193725425			
GO_MUSCLE_CONTRACTION	0.4190913849821086			
GO_CELL_CELL_JUNCTION	0.4190769153613147			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.4190740142858934			
GO_SMAD_PROTEIN_COMPLEX	0.41905344955337354			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.4190370553471142			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4189925457145193			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.4189900990312069			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.41898187288955124			
MIR8073	0.41897751423015384			
MIR3680_5P	0.4189693750208166			
KEGG_FOLATE_BIOSYNTHESIS	0.4189594518760447			
GO_BONE_DEVELOPMENT	0.4189533883131086			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.41891796315074187			
MIR500A_3P	0.41891671230928706			
GO_PERICARDIUM_MORPHOGENESIS	0.4189136303190525			
GCNP_SHH_UP_LATE.V1_DN	0.4189026220491651			
GO_RESPONSE_TO_ACID_CHEMICAL	0.41888149324283697			
chr12q12	0.4188619323890596			
LHX9_TARGET_GENES	0.4188414288610213			
GO_SYNAPSE_ASSEMBLY	0.41884005955614423			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.4188392197831445			
PEDRIOLI_MIR31_TARGETS_UP	0.4187828135819195			
GO_ATG1_ULK1_KINASE_COMPLEX	0.41877974984340866			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.41875752986534953			
GO_STEREOCILIA_COUPLING_LINK	0.4187447656791777			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.41874100945794507			
TATA_01	0.418711985607661			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.41870067419194307			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.41869091817359966			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.418632370333277			
KORKOLA_CHORIOCARCINOMA_UP	0.41859981962681775			
PID_NOTCH_PATHWAY	0.4185671043381006			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.4185622717816188			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.4185579557609452			
TCTATGA_MIR376A_MIR376B	0.4185459081327893			
IPA_ERG_DN	0.4185097251245705			
REACTOME_SEMAPHORIN_INTERACTIONS	0.4184562881393209			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.4184447753098966			
KEGG_TIGHT_JUNCTION	0.4184145409324729			
BIOCARTA_ALK_PATHWAY	0.418411813924839			
PGBD5_TARGET_GENES	0.41840124907828635			
DER_IFN_BETA_RESPONSE_UP	0.4183324987094319			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.418176720346942			
IPA_SMAD7_UP	0.4181541778781089			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.41813750761329266			
HNF4_DR1_Q3	0.41811327260768255			
MIR372_5P	0.418107875645446			
SANA_RESPONSE_TO_IFNG_DN	0.4180937108884203			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.4180619477942475			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.4180579115799767			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.41797502167637657			
AP4_01	0.41797287927651416			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.41785787207679215			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.41785574388012287			
GO_REGULATION_OF_INSULIN_SECRETION	0.41784491121103856			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.4178443846837085			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.41782778228798534			
GO_ADHERENS_JUNCTION	0.4177980458996586			
GO_SALIVARY_GLAND_DEVELOPMENT	0.41778649271096746			
GO_PROTEIN_PHOSPHORYLATION	0.41773637154918597			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.41771127489570964			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.41762754720157824			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.41759498299204734			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.4175825968261302			
chr16p11	0.41755457406776686			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.4175426439615786			
LAU_APOPTOSIS_CDKN2A_UP	0.41752636705935353			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.41751883532071765			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.41751437976980077			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.41750602009538706			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.41746752791951475			
WHITFIELD_CELL_CYCLE_M_G1	0.4174465452420778			
PRDM6_TARGET_GENES	0.4174181297185892			
WANG_RECURRENT_LIVER_CANCER_UP	0.41737913859117864			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.41737421815592135			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.4173411222856563			
REACTOME_BASIGIN_INTERACTIONS	0.4173400726653816			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.41732256367552595			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.4173157347461182			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.4173002357885345			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.41729952616905447			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.4172955505782115			
EPPERT_HSC_R	0.41727029557614526			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.417265632495958			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.41721967442603364			
IPA_JUN_UP	0.41721333776127445			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.41719845558983504			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.41719038458789476			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.41718837829954586			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.4171740888259934			
IPA_KAT2B_UP	0.4171658261951108			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.4171631290653768			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4171577445391276			
HNF4_Q6	0.4171246267441545			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.4170815555066345			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.41706959691117085			
RAF_UP.V1_DN	0.4169997213175139			
IPA_POU2F3_DN	0.41698408060223463			
IPA_POU2F3_UP	0.41698408060223463			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.41694167877736166			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.4169047840854837			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.41689432049518393			
GO_PROTEIN_C_TERMINUS_BINDING	0.4168535385685096			
IPA_RARB_DN	0.4168460527882522			
IPA_NCOA6_UP	0.41682853236665407			
CEBPDELTA_Q6	0.416816027873002			
LIN_MELANOMA_COPY_NUMBER_UP	0.4167885596753155			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4167807643131125			
ACTGTGA_MIR27A_MIR27B	0.41675889091169543			
KLF3_TARGET_GENES	0.4167504289645465			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.4167404966665105			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.4167381249671213			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4167243413771893			
MIR9903	0.416688658919713			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.41667859109383426			
VANASSE_BCL2_TARGETS_UP	0.41667254535473247			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.4166661422192239			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.41662809846480003			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.416588964902241			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4165619253659766			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4165539144859703			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.4164801906783693			
PPARA_02	0.41644582994634066			
GO_CATECHOLAMINE_BINDING	0.4164428674288368			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4164206395285144			
GO_SYNAPTIC_CLEFT	0.41641548840745024			
GO_REGULATION_OF_CELL_DEATH	0.4163709073758087			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.41627604899727194			
CHEN_HOXA5_TARGETS_6HR_DN	0.416255689291335			
CHIBA_RESPONSE_TO_TSA_UP	0.41624722660112573			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.41620849445255775			
RYTGCNNRGNAAC_MIF1_01	0.41618659511572614			
HU_ANGIOGENESIS_UP	0.4161235870849098			
MIR363_3P	0.4161153209391788			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.4161012866252408			
TERAO_AOX4_TARGETS_SKIN_UP	0.4160779886922194			
MTF1_Q4	0.41605232466597014			
MIR1246	0.41603108284088564			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.4159737211834397			
GO_IDENTICAL_PROTEIN_BINDING	0.41596386590144885			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.41595467188608953			
GO_NEURON_REMODELING	0.4159432007730598			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.41593053333898905			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.41592317939965423			
MIR873_5P	0.4158481564305123			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4158259942835306			
ZNF596_TARGET_GENES	0.41580465685555196			
MIR5000_3P	0.4157779500270665			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.41575127557285535			
GO_PARAXIAL_MESODERM_FORMATION	0.4157310138109465			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.41572194723350936			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.41571934229786006			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.4156996478031821			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.41568984771664735			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.41565050665414827			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.41562796304634814			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.4155205374542371			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.41551760746073535			
GO_RESPONSE_TO_SALT	0.4154920187166654			
MIR409_3P	0.41545069880148866			
GO_TUBE_MORPHOGENESIS	0.41539722045482114			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.41538637556102337			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.41537608271998655			
HNF3ALPHA_Q6	0.4153516131872548			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.415339341098185			
TGAGATT_MIR216	0.4152947461531349			
TCANNTGAY_SREBP1_01	0.4152907826486527			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.4152841173470389			
JIANG_AGING_HYPOTHALAMUS_DN	0.41527580324929014			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.41527504563965856			
LIN_APC_TARGETS	0.4152643896549798			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.4152186656174511			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4151901802562412			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.4151589190471321			
ESC_V6.5_UP_EARLY.V1_DN	0.415153953100155			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.4151506670823742			
ACACTGG_MIR199A_MIR199B	0.41511201141769916			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.415103278888908			
KEGG_GNRH_SIGNALING_PATHWAY	0.4150703228890099			
NKX25_02	0.4150656960567922			
GO_TORC2_SIGNALING	0.4150600220526201			
GCGSCMNTTT_UNKNOWN	0.4150111751178376			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.41500871223464586			
GO_KERATIN_FILAMENT_BINDING	0.41500810920783576			
FARMER_BREAST_CANCER_CLUSTER_3	0.4149807005446525			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4149451084755361			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.41494049115501935			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.41492141931657023			
AMEF2_Q6	0.4148991718807814			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.41485847008725324			
IPA_POU4F1_UP	0.4148175129773098			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.41477315471134785			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.41474868074100196			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.41471041720755525			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.4146502893516338			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.41464665715147125			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.4146069850475597			
SEMENZA_HIF1_TARGETS	0.41457594393400726			
ZWANG_EGF_INTERVAL_DN	0.41457423741415744			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.41454644029601967			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.4145314870322014			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.4144880993496396			
MIR3127_5P	0.41448325058122143			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.41447531814208205			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.4144511384575464			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.41441155234714244			
PID_BMP_PATHWAY	0.41440509291720107			
MIR1272	0.414403934919829			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.4143804033515242			
MIR5701	0.4143672337039717			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.414365356263875			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.41435867456077213			
QI_HYPOXIA	0.41433384449021227			
SESTO_RESPONSE_TO_UV_C0	0.41432570336535135			
GO_HEMIDESMOSOME	0.41430665625176105			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.41428684007876504			
REACTOME_GALACTOSE_CATABOLISM	0.41426637006496625			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4142385839697243			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.41421253053560847			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.41420865401794676			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.41416333988106385			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.4141554183731121			
IPA_MYOG_UP	0.41411602515054513			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.4141024681236837			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.41407008915261617			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.4140538791168288			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4140152565713468			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.4139899757149997			
GO_CARTILAGE_DEVELOPMENT	0.4139677877604296			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.41396343593392115			
PID_SYNDECAN_1_PATHWAY	0.41392611491246084			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.413883933199345			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.41387618738562354			
GTTAAAG_MIR302B	0.4138723104395311			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.4138685304133688			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.4138264338647226			
BIOCARTA_AGR_PATHWAY	0.41378933608946217			
CTTTAAR_UNKNOWN	0.41376755142605315			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.41371841677733834			
FOXJ2_01	0.4136968436661584			
PRDM4_TARGET_GENES	0.4136894043328345			
GO_VIRAL_GENOME_REPLICATION	0.4136845652430127			
MIR124_3P	0.41360622798414565			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.4135979233972891			
GO_EAR_MORPHOGENESIS	0.41356848399436563			
MIR506_3P	0.4135402382413487			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.41353871065750347			
ZID_01	0.413498826627042			
GO_WATER_HOMEOSTASIS	0.4134622659035349			
PROVENZANI_METASTASIS_DN	0.41345663120632653			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.41344174585241183			
ATF6_TARGET_GENES	0.41342145003444436			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.41340788726970684			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.41336834274397166			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4133548161408267			
LEE_LIVER_CANCER_HEPATOBLAST	0.41333727376680296			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.4133296956769865			
GO_AXIAL_MESODERM_DEVELOPMENT	0.4132824454464048			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.4132616682695254			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.4131929728076825			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.4131905690218819			
chr14q31	0.41315144629113604			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.41314354035557543			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.41313028637139987			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.41313022701823543			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.41312821665417626			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.4131227483209892			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.4131064016005922			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.413096664733087			
RTTTNNNYTGGM_UNKNOWN	0.41308149026641094			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.4130412355680889			
IPA_STAT2_UP	0.41302670820790705			
MIR103A_1_5P	0.4130005570915478			
