	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.25408927800825004			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.2540859226171363			
BIOCARTA_MET_PATHWAY	0.2540815239901575			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.2540746535448389			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.2540660566415509			
GO_PLATELET_MORPHOGENESIS	0.2540586564924326			
YWATTWNNRGCT_UNKNOWN	0.2540504981755462			
MIR369_3P	0.2540446836249545			
MIR4273	0.25404319508614737			
MIR10394_5P	0.25402573149141827			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2540247316701462			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2540247316701462			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2540213737349106			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2540205621238546			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.2540170712320112			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.2540132015364883			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.2540051171514439			
GO_DISTAL_AXON	0.25398762160024424			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.25397524897323226			
GO_HISTONE_H3_K27_METHYLATION	0.2539418033696008			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.253935262520605			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2539081572062361			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.2538992755609801			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.25388789973779763			
MIR1298_5P	0.25385016417749295			
REACTOME_CA2_PATHWAY	0.25384936376858364			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.25384685882788155			
MIR548BC	0.25382515318341037			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.2538112112108758			
IKEDA_MIR133_TARGETS_DN	0.2537992409070002			
MIR4713_5P	0.2537934645610749			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.25379144570776563			
GO_PIGMENT_METABOLIC_PROCESS	0.25376613089155686			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.2537569140627199			
JAIN_NFKB_SIGNALING	0.2537560715647289			
MIR12125	0.2537354662537653			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.25373164237220336			
GO_MICROTUBULE_POLYMERIZATION	0.25372701364212674			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2537269617615962			
GO_NEURON_PROJECTION_CYTOPLASM	0.25371313143238056			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.25371276216729893			
GO_PROTEASOME_CORE_COMPLEX	0.2536877868786663			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.2536854757729522			
GO_SNARE_BINDING	0.25367564210865917			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2536706664537035			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2536588741913161			
GO_MAP_KINASE_KINASE_ACTIVITY	0.2536252964555931			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.25362206245896773			
GO_PROFILIN_BINDING	0.2536058966691458			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.2535983048564723			
MIR492	0.2535964220263708			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2535901877681172			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.25358144681327976			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.25358098611167024			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.253554912815598			
MIR548AO_3P	0.25355327719160137			
GO_TOLL_SIGNALING_PATHWAY	0.2535453943983424			
TTAYRTAA_E4BP4_01	0.25353686760497035			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.25353300765508047			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2535126019478106			
MIR6769B_5P	0.25351153882520294			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.25350193790468645			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.2534979142114863			
MIR656_5P	0.25349627261181334			
GO_DIAPEDESIS	0.25349154279936476			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.25348266475801357			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.25345995684924744			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.25345798047954987			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.25345486772333276			
ADCYAP1_TARGET_GENES	0.2534535559058698			
MIR335_3P	0.25345283201123975			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25344966845752437			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.253446737261748			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2534446546943241			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.2534218460693212			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2534133571499726			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.2534057593531482			
MIR4652_5P	0.2533776717882205			
GSE3982_BASOPHIL_VS_TH1_UP	0.2533773545860861			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2533655091603109			
MIR8077	0.2533641327820987			
OCT1_04	0.25333510192578396			
MIR3160_3P	0.2533216039411536			
MIR6509_5P	0.2532825121596987			
MIR518A_5P_MIR527	0.2532538956517193			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.2532511759626533			
chr4p16	0.25324432793016405			
MIR2392	0.2532383313699773			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.25322503408430325			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.25321609149984875			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.25320996386139105			
MIR8056	0.25319636098311676			
MIR4292	0.2531809533923387			
KEGG_MTOR_SIGNALING_PATHWAY	0.2531754060458517			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.25317425563363943			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2531317829213385			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25313150144929963			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.2531285783500865			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.2531184800060285			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.25311382119577774			
GO_MICROTUBULE_SEVERING	0.25309182666379676			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.2530806414394874			
ZNF112_TARGET_GENES	0.2530803417718865			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.2530701772408034			
ZNF740_TARGET_GENES	0.25306796955296534			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.2530523116003032			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2530405856076163			
GO_CYTOSOLIC_RIBOSOME	0.25301574453185716			
GSE27786_CD4_VS_CD8_TCELL_DN	0.25300762989167486			
GO_DENDRITIC_TRANSPORT	0.2530067742734499			
IPA_MLX_UP	0.2529859367472215			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.25297579897072475			
MIR10527_5P	0.2529741276793301			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.2529698376708484			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.2529673945876339			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.25296011128006207			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.25295683398714286			
GO_MALE_MATING_BEHAVIOR	0.25294929693714296			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.25294814090229534			
GO_RIBOSOMAL_SUBUNIT	0.25294787399793145			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.25294000036556935			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2529264582801196			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.25292602541344195			
RBL1_TARGET_GENES	0.2529245166579172			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2529240697518524			
REACTOME_SIALIC_ACID_METABOLISM	0.25291942494530595			
GO_BICARBONATE_TRANSPORT	0.2529192895226305			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.25291179722465285			
MIR30C_2_3P	0.2528986216970173			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.25289480712885415			
GO_BLOC_1_COMPLEX	0.25289079657797603			
MIR6861_3P	0.25288665008048605			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2528844292381869			
GO_PARANODE_REGION_OF_AXON	0.2528816414171631			
GO_RESPONSE_TO_INTERLEUKIN_7	0.25286889784484273			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.25286882463247884			
GO_SYMMETRIC_SYNAPSE	0.25286333755568585			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.2528590531461475			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2528201446958053			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2527909211273087			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.25278822736533796			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.2527827651568565			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.25278048837748474			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.2527567191661061			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.2527333361654731			
chr16q24	0.2527173228381764			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.25271104120676846			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.2527100575259638			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.25270426109645905			
GO_PHOTOTRANSDUCTION	0.2526974316404414			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.25269502460695614			
IPA_FOXP3_UP	0.25269227934933514			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.25268555882925087			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.2526745927471829			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.252670450504659			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2526466543751305			
GO_SMALL_SUBUNIT_PROCESSOME	0.25261647741261284			
IPA_MYBL2_DN	0.2526114601172808			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.25259200029092366			
PTF1BETA_Q6	0.25258814194464596			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.25258035483907204			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2525738452958379			
CIZ_01	0.25257055025303293			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2525619955308471			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.2525603770048732			
IPA_ETV6_DN	0.25255894618301156			
REACTOME_SIGNALING_BY_SCF_KIT	0.2525580277081453			
GO_PROTEIN_PALMITOYLATION	0.25255473212084323			
MIR30D_5P	0.2525535745708218			
GO_DEPYRIMIDINATION	0.2525433478817897			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.2525283229359911			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.25250813696093954			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.25250599309266364			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.25249219921655736			
REACTOME_GLUCOSE_METABOLISM	0.25248687701256745			
MIR548E_3P	0.25248613120232977			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.25248097177537454			
MIR6132	0.2524767689438791			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.2524604982815188			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.2524544996120514			
MIR516A_3P_MIR516B_3P	0.252448624543363			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.2524485159397078			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2524483159399221			
GO_RNA_BINDING	0.2524323487682742			
LUI_THYROID_CANCER_CLUSTER_4	0.2523904535374455			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.252388991271132			
MIR3156_5P	0.2523804865517753			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.25237961112916096			
MIR499B_5P	0.2523721604156922			
IPA_FOXO1_DN	0.2523614542131449			
MIR4482_3P	0.25235292841713336			
CDP_02	0.25234828095427364			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.25234371320864585			
MIR30A_5P	0.2523418646182329			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.25233869957972854			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.2523338583353058			
STAT1_03	0.2523198422365038			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2523029182039767			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.25229664667503			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.25229303729066377			
MIR2861	0.2522917093436032			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.252281092693046			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.25228096332551714			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.2522760740948414			
CARD_MIR302A_TARGETS	0.25225056880441904			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2522464634095413			
GO_G_QUADRUPLEX_DNA_BINDING	0.2522383917658928			
MIR6729_5P	0.25222738627441554			
MIR3973	0.2522162432770206			
MIR4999_5P	0.252215545079632			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2521926286826687			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.25218807029708346			
MIR181D_5P	0.25217785022792233			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.2521651065762668			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.2521648093564618			
MIR181A_5P_MIR181B_5P	0.25214304224652156			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.25214170813026204			
chr6q13	0.2520826550087031			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.25207807740579424			
chr4q25	0.25207651231286293			
PAX8_TARGET_GENES	0.25207447022494117			
MIR6762_3P	0.2520451850606682			
MIR4727_5P	0.25203628328572975			
CAGTATT_MIR200B_MIR200C_MIR429	0.25202521800374017			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.2520007128364707			
GO_TRANSCRIPTION_FACTOR_BINDING	0.2519941066775418			
GO_INTERLEUKIN_12_SECRETION	0.25198999506111913			
MIR6831_3P	0.2519884576498318			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.2519839166690928			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2519772212230706			
GO_MAST_CELL_GRANULE	0.251974724524848			
GO_HISTONE_H4_R3_METHYLATION	0.2519698133193952			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.2519587680779995			
MIR519E_5P	0.25195208485200804			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2519511690324462			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.2519439786772122			
GO_PROTEIN_ANTIGEN_BINDING	0.25192287606838604			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2519185862446262			
ZNF589_TARGET_GENES	0.2519067563303527			
REACTOME_PROCESSING_OF_SMDT1	0.2519051619286947			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.25186854609288856			
MIR30E_5P	0.25184796770992746			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.2518401493975537			
IPA_TAL1_UP	0.2518366167933579			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.25183615852582475			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.25183072962934205			
GO_GLUCOSE_CATABOLIC_PROCESS	0.2518294110577007			
ZNF2_TARGET_GENES	0.25180899385993305			
MIR451A	0.25179778118429585			
chr1p35	0.25178096947383666			
chr21q11	0.2517767769915592			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2517738687100118			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.25176986716751837			
GO_CELL_CELL_RECOGNITION	0.25176708720041335			
GO_MULTI_ORGANISM_BEHAVIOR	0.2517446125915988			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.25174331301293373			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.25174198811103854			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.2517273222237865			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2517271394902587			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.25171712633459065			
MIR6750_5P	0.25171306780901403			
TURJANSKI_MAPK7_TARGETS	0.25170774183367295			
chr11q12	0.2517039626401717			
GO_TRANSLATIONAL_INITIATION	0.25169063275600984			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.25166063768669167			
MIR4496	0.25165916201572974			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2516149407830552			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.251589139856094			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.25157906490007015			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.2515729450753403			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.2515696779156079			
MIR548M	0.25156640985738726			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2515621176903711			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.25155956613037084			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.25155293597597694			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.25154465564038403			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2515380016383664			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.25153574296406483			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.25153206854763			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.25151661524924956			
chr7q36	0.2515104131241776			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2515024818482479			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2514896544827734			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2514695837337904			
PID_MYC_PATHWAY	0.2514561739528741			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.2514413234152595			
GO_SNARE_COMPLEX	0.2514337417650441			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.2514282428907556			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.2514262302032063			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2514121756552782			
IPA_POU4F1_DN	0.2514110020721063			
MYC_UP.V1_UP	0.2514090946453973			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.25140224241795706			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.2513939560361544			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.2513785402309137			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.25137027635923703			
GO_PHOSPHOPROTEIN_BINDING	0.25136889480410235			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.25135679462539284			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2513547591100547			
GO_PRESYNAPTIC_MEMBRANE	0.2513301837228205			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.2513286649713662			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.25130296116437034			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.25129596659608067			
GO_TRNA_METHYLATION	0.25129578841066363			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.25127974923626545			
REACTOME_HEME_BIOSYNTHESIS	0.25127295661863375			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.25127101142369473			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.25126972143198406			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.251266063558666			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.2512653101172864			
REACTOME_CELL_CYCLE_MITOTIC	0.25124262974146316			
IPA_RXRG_DN	0.2512335100519909			
GO_NEUROTRANSMITTER_BINDING	0.2512303882539405			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.25122912951964294			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.25122764954432103			
REACTOME_CREB_PHOSPHORYLATION	0.2512193057587482			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.25121275626358275			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.251209509200748			
ZC3H11A_TARGET_GENES	0.2511992701838469			
CAGCACT_MIR5123P	0.25119328387830886			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.2511884637483704			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2511881367591804			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.2511793185079784			
GO_SPERM_ANNULUS	0.2511669829740019			
CHEN_ETV5_TARGETS_SERTOLI	0.2511595320372516			
IPA_ALYREF_UP	0.25114802047138796			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.2511355052020961			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.2511317881996226			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.2511094545912435			
IPA_POU3F2_UP	0.2511051373181838			
GO_RESPONSE_TO_ATP	0.2510978604164525			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.2510906704553876			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.251064747113358			
GSE15659_TREG_VS_TCONV_UP	0.25106032336802314			
ZNF407_TARGET_GENES	0.25105753399419606			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.25101759129206663			
GO_MRNA_MODIFICATION	0.2510115164460023			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.251011081161841			
GO_NUCLEOLUS_ORGANIZATION	0.25099945742329427			
IPA_CTBP2_UP	0.2509437384178315			
IPA_RELB_UP	0.2509257572725106			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.2509004660139406			
REACTOME_MRNA_CAPPING	0.2508962926383033			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2508947145004447			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.25089418661232027			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.25087818560958164			
MYCMAX_01	0.2508705485819089			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.25086253113042895			
IPA_ID1_UP	0.2508486203313647			
GO_TRNA_3_END_PROCESSING	0.2508437859160738			
LHX3_01	0.25083974230565764			
MIR9899	0.25083512618994513			
MIR6074	0.25082435931125124			
PID_HIV_NEF_PATHWAY	0.2508082606867622			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.2508074261167744			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.25080177816013977			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.2507945663640878			
FOXM1_01	0.2507930686773677			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2507924875645713			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.25079151966086516			
GO_NUCLEAR_PERIPHERY	0.25078447188876707			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.25076445266213265			
GO_PROTEIN_DEPHOSPHORYLATION	0.2507541296673745			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.25074822670666674			
MIR6748_5P	0.2507426972301441			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2507355131003999			
GO_HISTONE_DEACETYLATION	0.25069892539753			
