	Score	0.95 MoE	P-Value	Q-Value
FINETTI_BREAST_CANCER_KINOME_GREEN	0.22761449880031476			
JAK2_DN.V1_DN	0.22761420228628676			
MIR1273H_5P	0.22761243077974846			
KEGG_OOCYTE_MEIOSIS	0.22760499287161554			
MIR548I	0.22760246198660883			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.22759220604563712			
MIR4773	0.2275893374515956			
MIR548AP_5P_MIR548J_5P	0.2275839807333069			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.22757531739905035			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.22757429025054288			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.2275729697461665			
GO_PENILE_ERECTION	0.22756857380976256			
MIR660_5P	0.22755948665569264			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.22754701924933873			
GO_EXOCYTIC_PROCESS	0.2275428937951565			
REACTOME_DEFENSINS	0.22754065624518588			
IPA_WDR82_UP	0.22753828272461588			
GSE14308_TH1_VS_TH17_DN	0.22752812251311827			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.22752386888148168			
GOLUB_ALL_VS_AML_UP	0.22751931949848408			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.2275173797477236			
MIR641	0.22751680230641155			
GO_HEART_TRABECULA_FORMATION	0.2275108429658197			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.22749639765203963			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.22749222343665354			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.22748781575885144			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2274817820899445			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.22745895743354005			
RPA1_TARGET_GENES	0.2274584279896716			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2274552456034493			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.22745227213570451			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.22744957025145243			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2274386992132134			
JNK_DN.V1_DN	0.2274368082352932			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.22742786805068552			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.22742655639120127			
GO_NEURAL_PLATE_MORPHOGENESIS	0.22742164839976167			
GO_CELLULAR_SENESCENCE	0.22741454237738817			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.22740244889659922			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2274008717784447			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.22739689770906768			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.2273838336893068			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.22737650142878346			
MIR4478	0.22737190887882885			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.22736432733389864			
MIR6797_3P	0.22735692669342752			
MIR382_5P	0.22735449296389199			
MIR224_3P	0.22734614504444753			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.22734433922718245			
MIR6826_5P	0.22734376543344642			
GO_CHROMATIN_DISASSEMBLY	0.22733615220545958			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.2273347341511421			
PID_FANCONI_PATHWAY	0.22733355058009927			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.22733271937265645			
IPA_ARID1B_UP	0.22732577763418327			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.22732561733014256			
MIR2116_5P	0.22732205340700948			
IPA_FLII_DN	0.22730984837556203			
GO_AXON_CYTOPLASM	0.2273032686378727			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.22730126310280108			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.22729736441862744			
PAX2_01	0.22728379643998045			
GO_PRESYNAPTIC_MEMBRANE	0.22728292416495852			
CEBPGAMMA_Q6	0.22727901184025703			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22727795767165876			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.22727353930973937			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.22726417283886402			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.22726293320298505			
GO_FATTY_ACYL_COA_BINDING	0.22725687275852305			
MIR4771	0.22724885620831553			
MIR5010_3P	0.22724830068787985			
BIOCARTA_AMI_PATHWAY	0.22724689185743072			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.22723863882708872			
WU_ALZHEIMER_DISEASE_UP	0.22723789286247245			
ERCC8_TARGET_GENES	0.227217157899794			
GO_POSTSYNAPSE_ASSEMBLY	0.22721705134176615			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.22721450218266068			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.22719089331029713			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.22718898207854255			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.22718758214263113			
GO_RESPONSE_TO_UV_C	0.227180335537992			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.22716886940175127			
IKEDA_MIR1_TARGETS_DN	0.22715486369877186			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.22715346910375778			
GO_CGMP_MEDIATED_SIGNALING	0.22714757987988457			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.22714252203565768			
MIR31_5P	0.22713925236062235			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.22713815019320618			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.22713419066359267			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.2271254640651947			
MIR887_5P	0.2271196359990535			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.22711774584439584			
MIR1287_3P	0.2271173171273599			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.22711468948457797			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.22711260215707488			
chr2q23	0.22711095842354276			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.22710641056805206			
TCOF1_TARGET_GENES	0.22710529769832413			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.22710229086993983			
PID_S1P_S1P4_PATHWAY	0.22708812639406378			
IPA_MECP2_DN	0.22708671869183936			
MIR4789_3P	0.227082159193384			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22706965120035535			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.2270679462299895			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.22706589921122466			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.2270627004874896			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.22706185619715571			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.22705396291894187			
GO_OUTER_EAR_MORPHOGENESIS	0.227052034170101			
GO_AEROBIC_RESPIRATION	0.22705124771555105			
MIR1284	0.227049403249326			
CREB_Q2_01	0.22704741242066948			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.22704399682606424			
MIR548AS_5P	0.2270278160306372			
GO_FEMALE_MEIOSIS_I	0.22701549140529292			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.22701230042587167			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.22700770076667443			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.22700678100187124			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.22699532468503097			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.22698182779830084			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.22697711551926109			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2269763451095599			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.22697456304088856			
MIR130B_5P	0.22697455738562308			
MIR610	0.22696030074225995			
MIR4671_5P	0.22695989997655358			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.22695145970343422			
IPA_BARX2_UP	0.22695097706903328			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.22694935995631552			
ATGCAGT_MIR217	0.22694505185484146			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.22693887024677498			
MIR4999_5P	0.2269386397036636			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.2269272465380643			
MIR2054	0.22692540797964747			
GO_RESPONSE_TO_TUMOR_CELL	0.22692524926437418			
MIR6747_5P	0.22692495778330202			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.22692494242309658			
OSMAN_BLADDER_CANCER_UP	0.22691903690284204			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.22691485981424894			
REACTOME_SOS_MEDIATED_SIGNALLING	0.22691385599402336			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.22691338293896376			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.22689081370014091			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.22688744895900345			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.2268842919723976			
MIR431_5P	0.22687783634820652			
GO_RNA_POLYADENYLATION	0.22687702477507907			
ZNF407_TARGET_GENES	0.22687344509154006			
GO_REGULATION_OF_VESICLE_FUSION	0.22687233713315197			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.22684780473942293			
MIR4446_5P	0.22684696837442986			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.22682499196820266			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.22681869974983537			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.22681409494413685			
MIR6871_5P	0.22681284042061467			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.22680872580945863			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.22679363829271948			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.22678744518956004			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.22676822483025622			
KONG_E2F1_TARGETS	0.22676788309739107			
GO_APICAL_CORTEX	0.22676408324540412			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.22676334776278714			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.22675654273916632			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2267557034088764			
GO_C_X_C_CHEMOKINE_BINDING	0.2267445135228008			
PID_FOXO_PATHWAY	0.2267360175974185			
MIR3152_5P	0.22670881691097755			
MIR212_3P	0.22670712542317284			
MIR548AR_5P	0.2266912265861137			
GO_CARDIAC_MYOFIBRIL	0.22668670245339023			
MIR1238_3P	0.22668392846468938			
MIR424_3P	0.2266723764888774			
MIR4676_5P	0.2266666081754217			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.226661563050861			
MIR380_5P	0.22665996952765047			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.22665936109410506			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.22665801014407033			
MIR514A_5P	0.22665693258779968			
MIR12125	0.22663621433773107			
GO_PHOSPHOLIPID_TRANSPORT	0.226634378230938			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2266320498600332			
TFDP2_TARGET_GENES	0.2266300220718021			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.22662726633503494			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.22661576892174684			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.22661531254483938			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.22659126858917933			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.22658315738259296			
MIR518A_5P_MIR527	0.22657468305750866			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.2265743576050556			
GO_HISTONE_DEACETYLASE_COMPLEX	0.22656718150607008			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.22655777976305408			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.22652875736084413			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.22652871594154142			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.22651532981568098			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.22651020344971867			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.2265077445110771			
GO_OBSERVATIONAL_LEARNING	0.22649675831008503			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.22648650739333312			
ZFHX3_TARGET_GENES	0.22648405831855425			
IPA_HIST1H1D_DN	0.22648279928734258			
IPA_HIST1H1E_DN	0.22648279928734258			
GO_HEART_VALVE_FORMATION	0.22648154483445282			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.22647270090459054			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2264648935783609			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.226449633737955			
GO_REGULATION_OF_OOCYTE_MATURATION	0.2264334413224577			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.22642736903514474			
IPA_MECP2_UP	0.2264196714063833			
GO_MISMATCHED_DNA_BINDING	0.22641893672345137			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2264125208914085			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.22641006615438566			
IPA_RUNX3_UP	0.22640771615359634			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.22640193304646686			
MIR6833_3P	0.22639651544382935			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2263951748276393			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.22639427318067082			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.22639405394647183			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2263898133532977			
BIOCARTA_HSP27_PATHWAY	0.22638544094873478			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2263749048296364			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.2263727946567797			
MIR548A_5P	0.2263721409707393			
GO_SPECTRIN	0.226371733057616			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.22637005067807878			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.22634724291207603			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.22632241475860315			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.22631149248665305			
GO_VITAMIN_TRANSPORT	0.22630862852290812			
RAO_BOUND_BY_SALL4	0.2262997430253413			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.22629107749110994			
MIR500B_5P	0.2262892415695086			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.22628125409459063			
MIR8073	0.2262659399169226			
chrXq26	0.22626358794362106			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.22625806530601966			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.22625739349856722			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.22624915944581955			
GO_RESPONSE_TO_NUTRIENT	0.22624915715129088			
GO_CYCLOSPORIN_A_BINDING	0.2262484978031303			
NERF_Q2	0.2262419420184178			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.22623979987877246			
MIR3165	0.22623935345738236			
IPA_ESRRG_UP	0.22622770586697227			
GO_MICROTUBULE_BINDING	0.22622540005143857			
MIR758_3P	0.22621427063188854			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.22621106765626645			
GO_DRUG_METABOLIC_PROCESS	0.22620984136737632			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.22620200921296124			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.22618632728767107			
MIR30B_5P_MIR30C_5P	0.2261791275839516			
KMCATNNWGGA_UNKNOWN	0.22617214410572428			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.22616387861053616			
IPA_PTF1A_UP	0.22616192309068783			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.22616156976797758			
GO_GROWTH_CONE_MEMBRANE	0.22616003726327524			
BRUNEAU_SEPTATION_VENTRICULAR	0.22615341527984395			
GO_BLASTOCYST_GROWTH	0.22614519380870737			
GO_RELAXATION_OF_MUSCLE	0.22613795495191416			
GCAAAAA_MIR129	0.22613341274055063			
MIR5693	0.22612534557211983			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.22612065280678764			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.22611801891901642			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.22611347112646027			
KEGG_BASAL_CELL_CARCINOMA	0.2261094606606521			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.22609976965145454			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.22607137988427697			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.22606427681764737			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.22606233482858076			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.22605838272489498			
GO_NADH_DEHYDROGENASE_COMPLEX	0.22605800616369667			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.22604900731496802			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.22604824323505232			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.22602862455413			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.22602126434748404			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.22596539948575345			
WALLACE_PROSTATE_CANCER_DN	0.22596160923244246			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.22595238716795144			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.22594124407199961			
GO_HISTAMINE_TRANSPORT	0.225939001991875			
MIR4256	0.22593686482746075			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.22593450486985509			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.22593070782204366			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.22592427251630565			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.22592308087808777			
MIR1243	0.22590755568898405			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.22587633867867124			
MIR1298_3P	0.22586855938221068			
MIR4748	0.22586763845790547			
GO_SCAR_COMPLEX	0.22586623718756746			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.2258642852736222			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.22586055676932573			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.2258497450901737			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.22584318656748198			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.22582793414675706			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.22581327371194412			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.22580783897051468			
MIR498_3P	0.22580196319270715			
REACTOME_G_PROTEIN_ACTIVATION	0.22579753758560583			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.22579468576979606			
REACTOME_DIGESTION_AND_ABSORPTION	0.22579037135233568			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2257888463583268			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.22578017013473015			
SP1_Q6	0.22577390670531275			
GTGGTGA_MIR197	0.2257636656785376			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22575733850291058			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.22574678946906687			
IPA_HOXA7_DN	0.22574255036342708			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.22574250096685264			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.22574241344146792			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.22573429933646982			
GO_PHOSPHATE_ION_BINDING	0.225719925457271			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.2257062575364826			
IPA_TFAP2A_DN	0.22570289502638277			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.22568930967392908			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.22568827821040155			
HAHTOLA_SEZARY_SYNDROM_UP	0.2256693065230436			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2256685725150251			
IPA_TP53_DN	0.22566248881159304			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.22565607558122394			
GO_LACTATE_METABOLIC_PROCESS	0.2256466640642532			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.22564400961935263			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.22564211669569806			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.22562338577215255			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.22561083218036954			
GO_SYNTAXIN_BINDING	0.22560739033006766			
MIR362_5P	0.22559236299657384			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.22558816320889924			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.22558703763023757			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.22557622709310562			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.2255752572763619			
GO_LYMPHOCYTE_HOMEOSTASIS	0.225565556995039			
GO_COLLECTING_DUCT_DEVELOPMENT	0.22554793892476688			
PATIL_LIVER_CANCER	0.22554224043630405			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.2255413108184072			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.225526498565325			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.22552329662120213			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.2255221811361524			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.2255089838595962			
MIR2681_3P	0.22550640230839145			
HJURP_TARGET_GENES	0.22549866960261314			
BAKKER_FOXO3_TARGETS_DN	0.22549699797214837			
IPA_NOTCH1_UP	0.22549421300069047			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2254930042074616			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.22549289712390438			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.22548327337225832			
chr6q24	0.2254777429580729			
MIR509_3_5P	0.22546892774186153			
REACTOME_SIGNALING_BY_NTRKS	0.22546612873037583			
IPA_ASCL1_UP	0.22545584541461003			
MIR128_1_5P	0.2254498363588686			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2254425627710784			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.2254365286661182			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.22542305336732743			
AGTCTTA_MIR499	0.2254132450628775			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.2254131233166711			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.22541284029709832			
CCAATNNSNNNGCG_UNKNOWN	0.22539061281354134			
IPA_PPARG_DN	0.22538400059709085			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.22538101637715865			
JISON_SICKLE_CELL_DISEASE_DN	0.22537062348032985			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.22535897360317136			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22535803365687646			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.22535273636700795			
MIR4273	0.22534909884520155			
GO_CELLULAR_RESPONSE_TO_KETONE	0.22534486092021072			
IPA_NKX6-1_UP	0.22533812840198691			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.22532839620050724			
GO_EOSINOPHIL_MIGRATION	0.22531517749552304			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.22531502127075256			
GO_REGULATION_OF_HEART_RATE	0.22530333809205294			
GO_STRESS_GRANULE_ASSEMBLY	0.2253012958695018			
KRAS.AMP.LUNG_UP.V1_DN	0.22529912147042228			
REACTOME_ERKS_ARE_INACTIVATED	0.22529000749620642			
IPA_MAFG_UP	0.22528820024974164			
MIR147B_5P	0.2252866524710233			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.2252789195013795			
MIR4433B_5P	0.2252764585122739			
