	Score	0.95 MoE	P-Value	Q-Value
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.20886910612767556			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.20886836245057158			
IPA_ZFPM2_UP	0.20886272674209708			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.20884545176657868			
IPA_DOT1L_DN	0.20884317124416954			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.20883713139031365			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.20882034389143153			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.208801346710556			
GO_AGGRESOME	0.2087949898551864			
GO_PERICARDIUM_DEVELOPMENT	0.20879264183585147			
ZHENG_IL22_SIGNALING_DN	0.2087890167566289			
GSE27786_LIN_NEG_VS_BCELL_UP	0.20878829637924656			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.2087850822012432			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.20878215142938525			
SHIRAISHI_PLZF_TARGETS_DN	0.20877631132383556			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.20877208236566147			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.20876965343909093			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.2087533449181745			
ACCAAAG_MIR9	0.208741454930723			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.20873971133088073			
GO_HISTONE_ARGININE_METHYLATION	0.208735080162305			
TGACATY_UNKNOWN	0.20872902712250005			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.20871209534786844			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.20868391911926318			
AAAGGGA_MIR204_MIR211	0.2086599100404349			
KEGG_WNT_SIGNALING_PATHWAY	0.20865047759760788			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.2086497202255531			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.20864571990313693			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2086431788700783			
MIR6768_3P	0.20863780019858294			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.20863250035766745			
MIR12119	0.20860571231009958			
MIR4676_5P	0.20858902343218322			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.20858657085542298			
MOOTHA_TCA	0.2085804940602747			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2085652864180492			
REACTOME_LEUKOTRIENE_RECEPTORS	0.20856508395561735			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.2085637138183023			
GO_VITAMIN_D_BINDING	0.20856303911322616			
KEGG_OLFACTORY_TRANSDUCTION	0.20855533847562718			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2085547453005372			
GO_DESMOSOME_ORGANIZATION	0.2085474113459775			
MIR412_3P	0.20854566379252892			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.20853937610603288			
MIR632	0.2085360532496074			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.20851981580261103			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.20848518341924202			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2084678087435081			
TCTGATC_MIR383	0.20846204310237532			
BIOCARTA_CHEMICAL_PATHWAY	0.20845776412762632			
GO_SPERMATID_DIFFERENTIATION	0.20845769915554577			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.20844367426254595			
MIR6879_5P	0.2084435038148893			
SANSOM_APC_TARGETS_UP	0.20843389807030963			
CATGTAA_MIR496	0.2084059531591133			
GO_CELL_CORTEX_REGION	0.20840387631734408			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.20840319246648048			
MIR6795_3P	0.20839853371756803			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.2083962281091515			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.20837921950891888			
GO_UBIQUITIN_LIGASE_COMPLEX	0.20837463689242797			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20836540477890075			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.20836491528546258			
MIR3945	0.20833777573820086			
MIR204_3P	0.20833238049093886			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2083210313229516			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.20830142730427859			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.20829977743428552			
IPA_PAX7_DN	0.2082992569135202			
GO_PH_REDUCTION	0.2082586709388282			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.20825563018081686			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.20824915877612546			
BIOCARTA_RANBP2_PATHWAY	0.20824841939404212			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.20823900369230358			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.20823184584197665			
MIR23C	0.20822020029011068			
MIR4470	0.2081800459528557			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.20817744138508623			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.2081695366623744			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.20816878372893247			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.20814180833794146			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.2081408325340415			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.20813119324848775			
MIR2681_3P	0.20812607885099405			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.20811005827522197			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.2080916381584794			
MIR4269	0.2080571524397404			
MIR4422	0.20805029660299787			
GSE15659_TREG_VS_TCONV_UP	0.20804516092715195			
GTF3A_TARGET_GENES	0.2080409537993021			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2080384243540385			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.20803818989766792			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.20803625357566122			
GO_COPPER_CHAPERONE_ACTIVITY	0.20801589876317295			
MIR4649_3P	0.20801301704436198			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.20799456280781323			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.20799064916913848			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.207972327497439			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.20797001246676788			
MIR5693	0.2079564630036189			
CCGNMNNTNACG_UNKNOWN	0.2079415091101091			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.20794096922291413			
IPA_MEOX2_DN	0.207938376211614			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.20791787867616837			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.20791676353450728			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.20791236924575746			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.20790899590611608			
MIR4704_5P	0.20789807913623676			
GO_OUTER_EAR_MORPHOGENESIS	0.20789278187545673			
MIR6767_3P	0.20788945658522526			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.20788562411368613			
MIR215_3P	0.20787555725843285			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.20787336451423924			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.20787294895497274			
GO_SENSORY_PERCEPTION_OF_SMELL	0.2078606064685575			
FOXM1_01	0.2078275261669282			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2078133589609099			
IPA_CDX2_DN	0.2078100221606662			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20780524883918405			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.20779533034664202			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.20779216813750076			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.20778676730170298			
MIR5192	0.20778568317414498			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.20778194788469187			
ZNF184_TARGET_GENES	0.20777676201409687			
AGGAAGC_MIR5163P	0.20777019311511524			
GTTRYCATRR_UNKNOWN	0.20775157244128226			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2077507273646584			
GUO_HEX_TARGETS_UP	0.20774881191739414			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.20774475329691228			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.20774370240541234			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.20774071545516595			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2077278699737577			
PRC1_BMI_UP.V1_UP	0.20771504009480857			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.20771131044694793			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.20770235357339106			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.20770118253967973			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2076885308665451			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.20768656348997325			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.20768474232647308			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.2076838503903987			
MCM5_TARGET_GENES	0.20768208588862708			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.20768026344980464			
GO_HEART_FORMATION	0.2076757609842816			
GO_COENZYME_TRANSPORT	0.2076401256680236			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2076355945024419			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.20763096335397618			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20763028317357696			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.20762071315976724			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.20761983156438227			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.20761283560491756			
GO_CELL_CYCLE_ARREST	0.20761139438642875			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.20758881477339924			
GO_GRANULOCYTE_DIFFERENTIATION	0.20758380895172648			
GO_INTERLEUKIN_12_PRODUCTION	0.20757955260876787			
MIR615_3P	0.20757937225404288			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2075771130186042			
PITX1_TARGET_GENES	0.20757065215549148			
MIR8077	0.20757055116213805			
GO_DNA_CATABOLIC_PROCESS	0.20755744579709032			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.20754762642625577			
MIR8084	0.20754705300746662			
GO_CATECHOLAMINE_BINDING	0.20754278444750834			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.20754215152368308			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.20753195029722654			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.20753012432821658			
IRF1_Q6	0.2075215244114864			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.20751073028995728			
BIOCARTA_TCR_PATHWAY	0.20751017238731911			
GTGCCAA_MIR96	0.20750869522686385			
PID_TELOMERASE_PATHWAY	0.2074816839169473			
IPA_HMGB1_DN	0.20748078592189878			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.20747548837490323			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2074686787920873			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.2074613245275232			
GO_L_SERINE_CATABOLIC_PROCESS	0.20746070646129447			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.20745548071370928			
BIOCARTA_CB1R_PATHWAY	0.20744252809883792			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.20744245108731116			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.20744096832267728			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2074395270075546			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.20741887093565647			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.20741178996489962			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.20740798546245115			
IPA_GATA3_DN	0.2073870520670095			
GO_IMPORT_INTO_NUCLEUS	0.2073777976429052			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2073731712721538			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20736065888669208			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20733515338786312			
GO_PRIMITIVE_STREAK_FORMATION	0.20733371343982393			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.20732832802057824			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20732256663104806			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.20732216329090666			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.20732125083837452			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.20731262540133974			
GO_SNRNA_TRANSCRIPTION	0.20731203462864906			
GTACTGT_MIR101	0.20730579862848353			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.20730398735347846			
MIR1304_3P	0.20729180278218454			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.20729111133971895			
GO_GROWTH_CONE_MEMBRANE	0.20729064039133607			
GO_RETINA_HOMEOSTASIS	0.20728098074822454			
MIR4503	0.2072765112640167			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.20726692087725132			
MIR655_3P	0.2072501668013347			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.20723522785380732			
MIR5699_3P	0.20723096081885686			
MIR7855_5P	0.20722159327331208			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.20720365966062018			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.20720229545273838			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20718920646544134			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.20717225072323756			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.20717221877594225			
MIR3167	0.207161666716361			
GO_SPINDLE_MIDZONE	0.20715026512072487			
GO_MICROTUBULE_BUNDLE_FORMATION	0.20713886427009845			
BENPORATH_NOS_TARGETS	0.20712805193307984			
GO_U4_SNRNA_3_END_PROCESSING	0.20712665790920623			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.2071222058227368			
MIR4525	0.20711519720233396			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.20710868479949063			
GSE3982_MAST_CELL_VS_BCELL_DN	0.2070816328452659			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.20708043037166174			
GO_NEURAL_CREST_FORMATION	0.20707216018429175			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.207069781569572			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.207069781569572			
STAT5A_03	0.20705361800565628			
LIAO_METASTASIS	0.20703785340516453			
GSE27786_NKCELL_VS_NKTCELL_DN	0.20702842463420784			
BENPORATH_OCT4_TARGETS	0.20701738033389847			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.20700906701630611			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.20700034966933534			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2069907920810823			
GO_SCF_COMPLEX_ASSEMBLY	0.20699053423609676			
MIR520G_5P	0.20698966073251102			
MIR5689	0.20695335594208353			
chr17p13	0.20692121818182452			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.20691660854716862			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.20689753587290713			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.20687960628045424			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.2068662135808593			
SUNG_METASTASIS_STROMA_DN	0.20685973559440538			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.2068588955733652			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.20685538899747719			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.20685395202139853			
LET_7G_3P	0.20685256653878792			
LET_7A_2_3P	0.20685256653878792			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.2068490409374764			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.2068364751183738			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.2068216755053642			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2068216755053642			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.206817800690436			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.20681727751256446			
IPA_POU4F1_DN	0.20678696141419398			
KEGG_RNA_DEGRADATION	0.2067804164210073			
GO_NEGATIVE_T_CELL_SELECTION	0.20677698021842383			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.20677331638979682			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20677014243339822			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2067558632722902			
GO_RESPONSE_TO_HERBICIDE	0.20674746346718098			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.20674314034544744			
GO_GENITALIA_MORPHOGENESIS	0.20673791430710753			
MIR302C_5P	0.2067317014298949			
GO_CELLULAR_SENESCENCE	0.20673056546424065			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.20672429237599282			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.2067210058587421			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.20672059710896057			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2067149096018442			
GO_ZINC_ION_TRANSPORT	0.20670659660836108			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.20670228787698056			
ZNF561_TARGET_GENES	0.20668700318856506			
MIR146A_5P	0.20667876938250995			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.20667097434587914			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.20666846292969746			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.20665824809587593			
IPA_MYF5_DN	0.2066564690698894			
TGACCTY_ERR1_Q2	0.20662539233827293			
ATF_01	0.2066149205591418			
GSE3982_BCELL_VS_TH2_UP	0.20660758383986347			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.20660342043101873			
GO_MITRAL_VALVE_DEVELOPMENT	0.20659992251385395			
GO_PROTEASOME_ASSEMBLY	0.2065949123935677			
GO_RESPONSE_TO_INTERLEUKIN_4	0.20658337249250422			
S8_01	0.2065767717227862			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.20652279933440879			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2064886717129865			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.20648762578790605			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20648242071928613			
IPA_PEG3_UP	0.2064818843336031			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.20647224491621557			
AML1_01	0.2064624569458606			
AML1_Q6	0.2064624569458606			
IPA_EMX1_UP	0.20645362984390114			
GO_CELL_AGGREGATION	0.2064256061802187			
MIR4632_5P	0.2064244569226809			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.20641792037841025			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.20640520247267796			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.20640358238718978			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.20640220818360056			
HSF1_01	0.20638616584259972			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.2063837703928585			
MYAATNNNNNNNGGC_UNKNOWN	0.20638046889869083			
RB_DN.V1_UP	0.2063762705829388			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20634231581234616			
GO_MITOTIC_RECOMBINATION	0.20632978213090047			
GO_LIPID_KINASE_ACTIVITY	0.20631592727667636			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.20630495925282435			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.20630128606719467			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.20629329854082032			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.20626726204410734			
WHN_B	0.20626701452558793			
PETRETTO_BLOOD_PRESSURE_DN	0.20625971899586118			
MIR573	0.20625342154889828			
MIR6781_3P	0.20625297618443633			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.20625182991066185			
MIR4324	0.20624751352158877			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.20622446283106605			
MIR4462	0.20622147043085515			
MIR4748	0.20622130302055222			
LXR_Q3	0.206219382099271			
MIR5692B_MIR5692C	0.20621093983332936			
GO_BOX_C_D_SNORNP_COMPLEX	0.20620687830715861			
MIR4305	0.20620513926593403			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.20620352167354242			
CGCTGCT_MIR503	0.20616024114845716			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.20614206703108218			
OZEN_MIR125B1_TARGETS	0.2061307778763922			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.2061233326296802			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.20612310416748114			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.20611819079085333			
GO_NEURON_MIGRATION	0.20611398992431054			
MIR670_3P	0.2061116535942617			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.2061103766791609			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20610433325226676			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.20610401247335886			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.20609751826159173			
chr16q21	0.20609307964967544			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.20608203225337146			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.20607295873857595			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.20605992051668484			
MIR23A_3P_MIR23B_3P	0.2060382119452233			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.20603234552525204			
GO_SPLEEN_DEVELOPMENT	0.2060166210772221			
IPA_DLX5_UP	0.2060158126487062			
IPA_HINFP_UP	0.20601026840002423			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.20600626096067154			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2060005550287809			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.20599509866273497			
REACTOME_TRNA_AMINOACYLATION	0.2059926930799518			
GO_MICROTUBULE_BASED_MOVEMENT	0.20594835802858824			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.2059465343487703			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.20594226502847346			
IPA_ELK1_DN	0.20593790567939185			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.20593375438109537			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.20593300472904247			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.20592694725797794			
SREBP1_Q6	0.20591973872184013			
GO_MRNA_TRANSCRIPTION	0.20591716275045951			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.20590785491373656			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.20590183651831925			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.20588053476999602			
PUJANA_ATM_PCC_NETWORK	0.20586250267445394			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.20586034126752675			
MIR4670_3P	0.20585707738650935			
BIOCARTA_MALATEX_PATHWAY	0.2058537858802164			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.20584128302260013			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.20583888609358175			
ALONSO_METASTASIS_NEURAL_UP	0.20582613702190333			
