	Score	0.95 MoE	P-Value	Q-Value
RGAGGAARY_PU1_Q6	0.22802623465739705			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.22802424016965384			
MIR6792_3P	0.2280026261074798			
MIR365B_5P	0.22798360729366443			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.22796897164814467			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.22792784957699214			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.22792020177536573			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.2279128824611168			
MIR5197_5P	0.22789648501453671			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.2278957874516559			
GO_ARP2_3_COMPLEX_BINDING	0.22787301542672803			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.22785268836044537			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.22781821861234755			
chr2q31	0.22778050602931385			
KRAS.600_UP.V1_DN	0.22773289275144062			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.22772982022158322			
MIR1295B_5P	0.22769662202767163			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.22767346226505225			
GO_DNA_PACKAGING	0.22761796126632894			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.22760914169629157			
MIR3941	0.22755178184567942			
COLDREN_GEFITINIB_RESISTANCE_UP	0.22753543566729179			
RYTAAWNNNTGAY_UNKNOWN	0.2275229458955433			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.22748735011617835			
GO_CYTOKINE_SECRETION	0.22748481676260898			
PUJANA_CHEK2_PCC_NETWORK	0.22747805049350375			
PID_SMAD2_3NUCLEAR_PATHWAY	0.22746444920522083			
MIR27B_5P	0.22742200707569382			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.22741645102535976			
MIR182_3P	0.22741054323165			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.22740538405386915			
AP2_Q6	0.22740202487253736			
MIR1250_3P	0.2273999379349828			
MIR21_5P	0.2273858382226588			
GO_SULFOTRANSFERASE_ACTIVITY	0.22734996088062334			
HLF_01	0.22732351444386262			
GO_SEROTONIN_UPTAKE	0.22730085371443284			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.22723161844526535			
chr2q22	0.22721552989892288			
GO_TRANSCRIPTION_FACTOR_BINDING	0.22715693263311476			
MIR3919	0.22714473528415002			
MIR6505_5P	0.2271393686054884			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.22713645557666892			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.22712088151597795			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.2271186007775175			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.22710560893805212			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.22708768697249976			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.22706929930640318			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.22702077735134985			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.22699997862601795			
IPA_GTF2F2_UP	0.2269806134372448			
GO_SENSORY_PERCEPTION	0.22695028009901497			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.22692988883525758			
MIR4802_3P	0.2269275890757606			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.22690158149041562			
GO_HISTONE_H2A_UBIQUITINATION	0.22689558694935738			
GO_ANAPHASE_PROMOTING_COMPLEX	0.22688336147617033			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.22686764362737136			
IPA_ZBTB33_DN	0.22686568917309483			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.2268091517116074			
GO_PRIMITIVE_HEMOPOIESIS	0.22680866495849467			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2268045633643489			
STAT1_02	0.22678955090848366			
MIR633	0.22678348683148664			
GO_DNA_TOPOISOMERASE_BINDING	0.22676964829076648			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.22675925165735555			
MIR15B_5P	0.22674217800302385			
ZNF549_TARGET_GENES	0.22673985802344468			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.22671767424771308			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.22669097202637345			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.22665797297383924			
IPA_NFIB_DN	0.22661345341649275			
IPA_NFIC_DN	0.22661345341649275			
MIR339_5P	0.22657770560505552			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.22656458671742633			
MIR508_3P	0.22655787285260218			
SCIBETTA_KDM5B_TARGETS_UP	0.22654142671989547			
GSE3982_BCELL_VS_TH1_UP	0.2265341363299836			
MIR1912_3P	0.22651773395170263			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22650097784379647			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.226458566097094			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22643234658174494			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.22642500440156488			
chr21p12	0.22639026766899903			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.22637123381527285			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2263619175808927			
MIR452_5P	0.22632640186683112			
MIR3185	0.22628281005060105			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.22626363977690472			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.22625583260852558			
BURTON_ADIPOGENESIS_10	0.2262114255147987			
MIR3926	0.2261813392345693			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22617580589613537			
TAAWWATAG_RSRFC4_Q2	0.2261114327699863			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.2261086369243388			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.22609569685150596			
GO_ION_HOMEOSTASIS	0.22608164636553565			
MIR124_5P	0.22603226806413132			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.22602881256496282			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.2259710197099684			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2259416973205447			
REACTOME_BASE_EXCISION_REPAIR	0.22589144601024488			
MIR1306_5P	0.22588457983234356			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2258842849136224			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.22587339478662394			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.22587273784265952			
IPA_HOXA10_DN	0.22584080490053499			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.22583395151457653			
ASXL2_TARGET_GENES	0.22582610658848046			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22580088601870565			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2257874402634695			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.22576094790531365			
ETS2_B	0.22574583810631207			
IPA_ZIC1_DN	0.22573166415603918			
LET_7I_3P	0.22567703144879364			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.22567381620577243			
chr5q12	0.22562274084701536			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2255869523968458			
IPA_PML_UP	0.22557941564807463			
REACTOME_INTERLEUKIN_37_SIGNALING	0.2255594765684424			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.22555387274300834			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.22553185639342455			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.22552955405389122			
chr17q12	0.22550928407732054			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.2254816251633245			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.22547300059507905			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.22546129971333506			
GO_SPECIFIC_GRANULE	0.22541319520372244			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.2253670239334782			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.22533624855065046			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.22531623307128035			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.22529440282046478			
BIOCARTA_PGC1A_PATHWAY	0.22528693998804444			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.22525626814734107			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.22525285154690391			
MIR4314	0.22521203805254678			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.22520597476757648			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.22516380447489173			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.22511245078547884			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2250966980289819			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2250957527565824			
VANHARANTA_UTERINE_FIBROID_DN	0.22508300503655665			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.22505243749053488			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.22502939652835205			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.22502476606825628			
GO_SECRETORY_GRANULE_MEMBRANE	0.2249951535125714			
chr4p13	0.224975810527674			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.22497008933327156			
MIR4421	0.22489529799256386			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.22488157811459958			
MIR1265	0.22487666543707835			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.22485826191474698			
GGCGGCA_MIR371	0.22484821903029295			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.22482857505419188			
SAGIV_CD24_TARGETS_UP	0.22478972523860472			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.22478826359515783			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.22477623000948996			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.22476624115569357			
GO_APICAL_DENDRITE	0.2247559905196443			
FEV_TARGET_GENES	0.22475012361953595			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.22474755955181985			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2247460482858137			
GO_TRNA_3_END_PROCESSING	0.22473481157636355			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.2247116781898977			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.22466206827173524			
GO_NF_KAPPAB_BINDING	0.22461999275663383			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2246161653118933			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.22461383780980806			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2245896947995754			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2245889990453647			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.22456640630437982			
GO_MRNA_TRANSPORT	0.2245472349691605			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.22450940869915273			
CBX7_TARGET_GENES	0.2244998205012926			
MIR525_5P	0.22449315292547			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.22445869916633637			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.22440718592753556			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.22437150129132608			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.22436500051135108			
GO_SPINDLE_MIDZONE	0.2243601327275704			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.22435070683186562			
MTOR_UP.N4.V1_UP	0.22432467610447773			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2243064915189383			
chrXq13	0.2242926339231881			
MIR6750_5P	0.22427975666875394			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.2242746660338386			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.2242473202818781			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.22423776216870261			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.22421141485234644			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.22420012294587982			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.22418854378186776			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2241583622693784			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.22413932176795975			
EPPERT_HSC_R	0.22413103104775403			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2241067261627771			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.22410258981756126			
GO_NEUROTROPHIN_BINDING	0.22409510645724118			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.22408671196421123			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.22407579861531948			
GO_NPBAF_COMPLEX	0.224055150936284			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2239960973435289			
PID_REELIN_PATHWAY	0.2239613963043074			
GO_SARCOPLASM	0.223949075062741			
MIR4433A_3P	0.223948044455578			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22394617610200634			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.22394578049051594			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.22393418598657594			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.2239232754923914			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.22379317009702493			
ZNF140_TARGET_GENES	0.2237886946244515			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.22377312864085086			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.22375204382253805			
chr16p13	0.22374788212565377			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.22373430378827652			
PTEN_DN.V1_DN	0.22372729351717083			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2237270651871588			
MIR585_5P	0.2237244674332076			
IPA_TFDP1_DN	0.223709231062083			
IPA_UBE2B_UP	0.223709231062083			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.22366757484605795			
GO_VIRAL_RNA_GENOME_REPLICATION	0.22364097477446623			
CTNNB1_TARGET_GENES	0.2236127434819571			
REACTOME_DAP12_SIGNALING	0.22356554261602726			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.22355367362520379			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.22352867464245113			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.22347611667609388			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.22343287866194897			
KEGG_SULFUR_METABOLISM	0.22342104316774636			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2234079848495413			
MIR3617_5P	0.22339159911422804			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.22337514406752895			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.22337128364605716			
GO_TRANSDIFFERENTIATION	0.22336343427428018			
GRHL1_TARGET_GENES	0.22333882927414261			
HIF1_Q3	0.2233092804546593			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.22328074337855036			
IPA_UHRF1_UP	0.22327497238559407			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.22327324333358275			
MIR548AL	0.22326455817320887			
MIR513A_3P_MIR513C_3P	0.2232153328133675			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.22320681245728682			
MIR4685_3P	0.22313637086974147			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.22312065792519342			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.22305876814867343			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.2230550707672702			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.22304980371992628			
IPA_SET_UP	0.2230360125620975			
MIR22_3P	0.22299889428708167			
REACTOME_OPIOID_SIGNALLING	0.22299855403611396			
IPA_HOXA11_UP	0.22299829059328405			
MIR3140_3P	0.2229407837265809			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.2229291541748571			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.2229158213343925			
GO_CHROMOSOME_TELOMERIC_REGION	0.22290925167764145			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.22290619939428516			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2228940350964061			
REACTOME_SIGNALING_BY_GPCR	0.2228761514513026			
GOLDRATH_ANTIGEN_RESPONSE	0.22287270473171658			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.22287216927477538			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.22287094524208084			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.2228641891912926			
KEGG_CELL_CYCLE	0.22282536210758877			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.22281461437194094			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.22280962724449735			
MIR6715B_3P	0.22279657675605957			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.22274660020003917			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.22273536508727185			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2227225177878193			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2227207745632385			
chr2p15	0.2227122359329098			
MIR6732_5P	0.22269800531668987			
MIR7156_5P	0.2226856061836884			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.22268268523263446			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.22267396124071215			
RYTGCNNRGNAAC_MIF1_01	0.2226714377965378			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.22267092453187692			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.22266492418592884			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.22262796467654278			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.22253370631514907			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.22251290215266945			
PID_RAC1_REG_PATHWAY	0.2225058831701681			
LU_AGING_BRAIN_DN	0.22246618107492755			
GO_HISTONE_H3_K9_MODIFICATION	0.22246130863827102			
IRX2_TARGET_GENES	0.22245972894387714			
MIR6516_5P	0.2224228152510597			
GO_SPERM_FIBROUS_SHEATH	0.22231097755074786			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.22227810214108956			
MIR545_3P	0.22226991235566426			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.22226100562528206			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.22224843162586289			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2222269326094004			
REACTOME_PECAM1_INTERACTIONS	0.22222378026332212			
MIR1973	0.22221394228479507			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.22220633819718028			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.22219481825850435			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.22218762330338981			
CREB3L4_TARGET_GENES	0.2221705281639279			
KEGG_SPLICEOSOME	0.22216054680096578			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.2221454045012795			
SCHLOSSER_SERUM_RESPONSE_UP	0.22214310779942556			
STAT5A_04	0.22214265311339745			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.22213950795603682			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.22213413021623607			
GTGCCAT_MIR183	0.22213230436924777			
STAT5A_01	0.22212182551205745			
GO_HETEROCHROMATIN_ASSEMBLY	0.22210103743493578			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.22209742049157943			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.22203260380614126			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.22201737949979908			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.2220131656854079			
MIR101_3P	0.22198696115000718			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22196630680964202			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.22195456970063207			
GO_FAT_PAD_DEVELOPMENT	0.2219455915484925			
MIR671_5P	0.22190698883279855			
GO_ZYMOGEN_GRANULE	0.22190218275523382			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2218931251448711			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.22187470774593465			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.22187117228181813			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.22183366529337378			
BIOCARTA_PLCE_PATHWAY	0.22182829074543467			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.2218209313423246			
MIR15A_5P	0.22179231627641505			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.22178750367374564			
FOSTER_KDM1A_TARGETS_DN	0.22178620808074395			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2217792496694191			
ZNF589_TARGET_GENES	0.22177233851688377			
GO_SECONDARY_LYSOSOME	0.22176473752349338			
HAHTOLA_CTCL_PATHOGENESIS	0.2217639410073668			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.22172054244775363			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.22164602516441248			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.2216445366707961			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.22162227168579457			
IPA_RELB_UP	0.2215971809164456			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.22151452850464218			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.22148357790792286			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.22144562218891706			
MORC2_TARGET_GENES	0.22143506691848933			
GO_RESPONSE_TO_INTERLEUKIN_7	0.2214183745210143			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.22141200559093915			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.2213854572351808			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.22136524234025898			
GO_DNA_POLYMERASE_COMPLEX	0.22135311400171348			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.2213158080657672			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.22131147986711483			
GO_5_3_DNA_HELICASE_ACTIVITY	0.221309325628972			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2212918216472919			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.22128815158243084			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22126436256848153			
MIR365A_5P	0.22124891608806344			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.22123224325031646			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2212191299457551			
MIR16_5P	0.22120323356375413			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.22119752971632234			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.22115679160386975			
MIR532_3P	0.2211392121702604			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.22113768257571192			
MEF2_Q6_01	0.221130301879287			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.22112581520430996			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.22112342703914584			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.22112224305796804			
chrXq24	0.22109676849698728			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22104114454097726			
MIR3166	0.2210101981894942			
MIR6797_3P	0.221006569965049			
GO_HISTONE_H3_K9_DIMETHYLATION	0.2209793035845302			
