	Score	0.95 MoE	P-Value	Q-Value
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.24638660298017487			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.24637902535187853			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.24637046939539078			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.24636814243742183			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.2463486888066639			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.24634798413603223			
MIR548AH_5P	0.24634614296611834			
PID_P73PATHWAY	0.2463459458696163			
GO_RESPONSE_TO_SALT_STRESS	0.24633819862088163			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.2463359367437876			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.24633388738559217			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.24632422782510727			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.24632173416255632			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.24631029462509096			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.24629821849352176			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.24628961946839018			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.24627860276191235			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.24627204098775413			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.24627062330073435			
IPA_HNF4A_DN	0.24626259013915816			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.24625270012459746			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.24625182205187762			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24625105214199103			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2462068310358852			
WU_HBX_TARGETS_2_UP	0.24618558895010306			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.24618485322444614			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.24618131117996608			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.24614217912164546			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.24613391589972453			
GSE7852_TREG_VS_TCONV_LN_UP	0.24611650677875732			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.2461133674800136			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.24610745504399895			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2460956040694847			
MIR4323	0.2460874838180792			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.24608436334385406			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.24607293811552386			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2460687703870686			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.24604738400084392			
MAYBURD_RESPONSE_TO_L663536_DN	0.24603841614974267			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2460339896001249			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.24602961503279636			
IPA_KDM5B_DN	0.24601113463687926			
GO_ACTION_POTENTIAL	0.24600903468550572			
IPA_RBL1_UP	0.24600483449181795			
TATCTGG_MIR488	0.24600465647478553			
IPA_ZNF148_DN	0.24599974984220002			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.24599912539197447			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.24597718986205933			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.24597636687662855			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.24597059528811502			
GSE3982_MAST_CELL_VS_TH1_UP	0.24596152091820694			
GO_STEM_CELL_DIFFERENTIATION	0.24596007647564977			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2459559683795213			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.2459512560355373			
REACTOME_SIGNALING_BY_FGFR	0.2459498866795336			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.2459419718797064			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.24593980269479238			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.24593289213672817			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.24592871066869787			
PLASARI_TGFB1_TARGETS_10HR_DN	0.24590531363924975			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.2459026961416762			
NOJIMA_SFRP2_TARGETS_UP	0.2458922381027659			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.24588820674686693			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.24586088598762668			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.24585982709930776			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.24584675381212956			
GO_PROTEIN_C_TERMINUS_BINDING	0.245844181636359			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.2458419262374967			
BIOCARTA_IL6_PATHWAY	0.2458357587964063			
MIR203B_5P	0.2458201082216151			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.24581990281194516			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24580805904864303			
PID_IL1_PATHWAY	0.24580612850304365			
GO_RESPONSE_TO_FATTY_ACID	0.24580386047044278			
TCANNTGAY_SREBP1_01	0.24580275835430598			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.24577898225036163			
GO_MAGNESIUM_ION_TRANSPORT	0.24577338391059575			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.24577337213965486			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24577186406530813			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.2457681099357849			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.24576667085064358			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24576544833868902			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24573155581738293			
IPA_ESR1_DN	0.24573046784703215			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.24572831827171845			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.2457270290762482			
MIR4446_3P	0.24572188352103264			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.24570160995528256			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.24569572066501857			
FOXD2_TARGET_GENES	0.24569506010229236			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.2456846377486215			
IPA_HOXB1_DN	0.24567794816114208			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.24567579688144986			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2456755506038598			
WANG_THOC1_TARGETS_UP	0.24566574826797968			
MIR130B_3P	0.24566500968976804			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.24566490364313712			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.24565433559524624			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.24563667336183798			
GO_TENDON_DEVELOPMENT	0.24563094970347754			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.2456172903279145			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.2456170904691429			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.24561611096638758			
MEK_UP.V1_DN	0.2456027140375204			
BIOCARTA_NPP1_PATHWAY	0.24559967683509146			
MIR5694	0.2455965267949341			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.24558161477696097			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.24557282737669384			
HALLMARK_INFLAMMATORY_RESPONSE	0.24556136932587036			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.24556134782870664			
APPEL_IMATINIB_RESPONSE	0.24555391446326838			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.24554893349814014			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.24553635672812332			
chr3q12	0.24553535321330083			
XU_AKT1_TARGETS_6HR	0.24553241234056103			
GO_POSTSYNAPTIC_CYTOSOL	0.24552078087509333			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24551867219817208			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.2454966918224685			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.24549277540135664			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.24548383048371855			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.24544953855817223			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.24544433333054835			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.24542378181812313			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2453829556277688			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.245370328459508			
TCF1P_Q6	0.24536791732360888			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.24536289633957029			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.24535339038607165			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.24534722546928422			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.24534036183250313			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.24531803807867988			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.24531182460642958			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.24530085688128256			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.24529240033199695			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.24526833498959974			
HNF1A_TARGET_GENES	0.24525815747327256			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.2452450556049608			
WIERENGA_STAT5A_TARGETS_GROUP2	0.2452434606443419			
MIR10396B_5P	0.24523826426694986			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.24523598242129196			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.24521585948970293			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.24520622962073946			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.2452037024585728			
MIR6868_5P	0.2451469137818241			
GO_NEGATIVE_CHEMOTAXIS	0.24514558240569448			
GO_CYCLOOXYGENASE_PATHWAY	0.2451438524122532			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.24512834080597387			
MIR8061	0.24511763901522293			
GO_CO_SMAD_BINDING	0.2451156282286919			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2451146363992242			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.24510884343628672			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.24510863293796756			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.24510781017701896			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.24510470306932233			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.24508787061524653			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.245087846068338			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.24508592556999462			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.24506585763540406			
GSE3982_BCELL_VS_NKCELL_DN	0.2450362624400229			
IPA_PAX7_UP	0.2450343855564576			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.24503170465452268			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.24502943567757524			
IPA_BHLHE41_DN	0.245016460167856			
GO_REGULATION_OF_HIPPO_SIGNALING	0.24501217641679104			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2450050975443511			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.24499984214460174			
GO_SUCKLING_BEHAVIOR	0.244999772503397			
GO_SELENIUM_BINDING	0.2449662952255608			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.24494508556679162			
BROWNE_HCMV_INFECTION_2HR_UP	0.244943710585583			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.24493548812454488			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.24492706256790142			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.24492639833813717			
CAHOY_ASTROCYTIC	0.24492414408720875			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.24492162229438627			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.24492034937284096			
PETROVA_PROX1_TARGETS_UP	0.24491221730951337			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.24491164148907318			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.24491093327913546			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.24490056675514504			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.24489538763637447			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.24488710401225672			
MIR585_5P	0.24486966853048667			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.24486550672233623			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.24485738521807057			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.24484959738833403			
GO_DIAPHRAGM_DEVELOPMENT	0.24484894309041838			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.24483695580431722			
KONG_E2F1_TARGETS	0.2448298828703907			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.2448135021522888			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2448098367601045			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.2448045389006695			
MIR495_5P	0.24480325194060887			
ETS1_B	0.2447990395283988			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.24479846869044425			
GO_KINASE_INHIBITOR_ACTIVITY	0.24479705451760878			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.2447857324622245			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.24478196532878638			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.24477480182863204			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.244744902074844			
NF1_Q6_01	0.24471767263820782			
SMID_BREAST_CANCER_BASAL_DN	0.24471450470734837			
GO_HEART_PROCESS	0.244713302111216			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.2447088329463504			
GO_APICAL_JUNCTION_ASSEMBLY	0.2447028970344752			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.24469628184203557			
GO_FOREGUT_MORPHOGENESIS	0.244681495166484			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.24467520833757553			
MIR7703	0.24466950453973818			
MIR3681_5P	0.244666412162316			
MIR503_5P	0.24466079863819104			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.24465589488735112			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24463533471666213			
GO_EXCRETION	0.24463438615268163			
MIR218_1_3P	0.2446303695274692			
IPA_HESX1_DN	0.24462373154196168			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2446223819745153			
GO_PROTEIN_LIPID_COMPLEX	0.24461486032328664			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.24461286132305315			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.24460631348820372			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.2445934332294348			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.24459244496632418			
IPA_KLF2_UP	0.24459158379673335			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2445889655273552			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.24458545498887627			
IPA_GATA4_DN	0.24458007566714324			
PID_P38_MK2_PATHWAY	0.24457788175904274			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.2445722916776709			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.2445598421740129			
GO_VESICLE_MEMBRANE	0.24455182789286456			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.24451852036379326			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.24449835996284733			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2444854039071055			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.24447359800828236			
MATZUK_FERTILIZATION	0.24446889113128156			
GO_SELF_PROTEOLYSIS	0.24446751686418863			
GO_PROTEIN_ACTIVATION_CASCADE	0.24445910191137354			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.24445645701397958			
MIR6879_3P	0.24444009302428998			
MIR2276_3P	0.24441607793493975			
GO_LIPID_LOCALIZATION	0.24441095276227154			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.24437493035797414			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.24437350162029087			
PAX6_TARGET_GENES	0.24436220846498885			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.24434752296486395			
GO_PLATELET_DENSE_GRANULE	0.24433323356115583			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.24432921937877397			
LEE_LIVER_CANCER_MYC_DN	0.2443129405915804			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2442920266738435			
MIR6769A_3P	0.2442914161096596			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.24428901273408848			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.24428854499134706			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.24427979329545815			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.2442582296960741			
MIR10397_3P	0.24425646327848902			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2442472355961542			
IPA_NFKB1_UP	0.24424187721826499			
GO_EOSINOPHIL_CHEMOTAXIS	0.24422232475218436			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.24421311321278139			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2442096802866458			
IPA_KAT2B_UP	0.24420059618662834			
ROZANOV_MMP14_CORRELATED	0.24419721831324598			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.2441963540177015			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.24419456026696026			
HALLMARK_KRAS_SIGNALING_UP	0.24418762135618133			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2441867545357838			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.2441830126323163			
GO_MEMBRANE_DISASSEMBLY	0.2441748337992723			
GO_CILIARY_ROOTLET	0.24416696259269452			
MIR609	0.24415536278257086			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.24413339698098832			
KEGG_GAP_JUNCTION	0.2441261910099646			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.24410104837297197			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2440936161471856			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2440876955226788			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.24407857565032415			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2440750294189895			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.24407353616636315			
GO_SORTING_ENDOSOME	0.24405873889824867			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.24405203482150867			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24405068550306724			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.2440471364527276			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.24403557270416318			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.24403296849411046			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.24401215775294705			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.24400728923717174			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.24400019509241183			
GO_TELENCEPHALON_REGIONALIZATION	0.243984945401959			
MIR3660	0.2439822600721528			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.24397710822259244			
IPA_ARID1A_DN	0.2439752908628972			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24397493245914886			
GO_LYMPHOCYTE_COSTIMULATION	0.24396877199961853			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.24396680925676478			
GO_URETER_MORPHOGENESIS	0.2439601763134607			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.24394669803833396			
GO_MONOCYTE_CHEMOTAXIS	0.24394086949789878			
TIAN_TNF_SIGNALING_VIA_NFKB	0.24393832539784746			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.24393723584465915			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.24393723584465915			
CAIRO_HEPATOBLASTOMA_UP	0.24392997165976374			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24392778665498635			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.24391612586242709			
MTF1_Q4	0.2439033648309185			
MILI_PSEUDOPODIA	0.24390097534156135			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.24388885376692132			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.24387962190459475			
GO_HAIR_FOLLICLE_MATURATION	0.24386451320889582			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.2438631171502006			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2438513015840377			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24384049533936517			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.24382846266877756			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.24382463597100085			
MIR3186_5P	0.24381123893560216			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.24378575086078172			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.24376041863550946			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.24375966823626222			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.24375966823626222			
MARKEY_RB1_ACUTE_LOF_DN	0.2437548945283883			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24373374004794343			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.24371613292474817			
IPA_LHX2_UP	0.24370768409244656			
GO_COCHLEA_MORPHOGENESIS	0.24370458153158495			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.24369639248729932			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.243688915235414			
GO_PROTEIN_PHOSPHATASE_BINDING	0.2436881166741593			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.2436786261527669			
LMNB2_TARGET_GENES	0.24367560080120004			
GSE3982_NKCELL_VS_TH1_UP	0.24364650376360666			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.24364457747266519			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.24363527740900354			
ATGAAGG_MIR205	0.24362946462951118			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.2436168272829454			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.2436075451072963			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.24359568026286232			
KEGG_BASAL_CELL_CARCINOMA	0.24358477907840997			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.24358342043871392			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.24356968461930412			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2435658591598924			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.24356563773048306			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.24356476857386497			
