	Score	0.95 MoE	P-Value	Q-Value
ONDER_CDH1_TARGETS_2_UP	0.35026890257545523			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.350254626264089			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.35022479913828447			
GO_L_GLUTAMATE_IMPORT	0.35022098173058375			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3501963601054775			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3501824063212503			
REACTOME_CHL1_INTERACTIONS	0.35016908602045654			
MIR6742_3P	0.35011809674315864			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.3500870079750142			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.35008659272322107			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.35004398956694294			
GO_PROTEIN_DEPOLYMERIZATION	0.34999566649741437			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.3499935793403808			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.34997789326809203			
IPA_SMAD2_DN	0.34997502302309086			
MIR5006_3P	0.34997251845193267			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.34990570535328547			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3498663072051856			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.34986348273320844			
MIR5590_3P	0.34983621501074486			
WOTTON_RUNX_TARGETS_DN	0.3498311077357737			
IPA_ELK1_UP	0.349826833255193			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.3497798504598387			
MIR4501	0.34976682627552397			
MIR4525	0.3497376934509491			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3497313293270163			
REACTOME_BASIGIN_INTERACTIONS	0.34973081138304646			
GO_FAT_CELL_DIFFERENTIATION	0.34971694188703684			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3497069812620956			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.34968544671368			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3496663862561521			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.34955579991092917			
GO_REGULATION_OF_AXON_GUIDANCE	0.3495382615274989			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.34953765900695066			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.3495352930600478			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3495165259425864			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3494858827189346			
GO_PROTEIN_KINASE_B_SIGNALING	0.34944732696469166			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.3494192501598293			
GO_ACTININ_BINDING	0.349388268548812			
IPA_ZMYND11_DN	0.3493620302673662			
GO_PRONEPHROS_DEVELOPMENT	0.3493524450269262			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.34932418856448866			
MIR3657	0.3493053790324624			
TSENG_IRS1_TARGETS_UP	0.3493038723183549			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3492845255688513			
GO_NUCLEAR_EUCHROMATIN	0.34928381155632743			
KARAKAS_TGFB1_SIGNALING	0.3492445224141253			
IPA_TAZ_UP	0.3492024469212738			
GSE14308_TH2_VS_TH1_UP	0.34913555538733204			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.34913093792505756			
GO_WATER_HOMEOSTASIS	0.349122252907131			
MIR6732_3P	0.34911484359164957			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.3490856279830497			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3490705579731126			
MEF2_01	0.34903617830202843			
TCF11_01	0.34901286865729486			
GO_OSSIFICATION	0.34895419847101844			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.34893146443447826			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.3489124241661565			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.34886430923187695			
GO_MORPHOGEN_ACTIVITY	0.3488523005061534			
MIR873_5P	0.34882811738152264			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3488253305576257			
GO_ACTIN_FILAMENT_SEVERING	0.34882236133015815			
CYCLIN_D1_KE_.V1_UP	0.3488127755160029			
GO_RETINOL_METABOLIC_PROCESS	0.34879377182843074			
JISON_SICKLE_CELL_DISEASE_UP	0.3487537646722054			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.34875141854979824			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.34873012345410365			
MIR4727_3P	0.34869823557624235			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3486873039271974			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3486762901616866			
IPA_MYCN_DN	0.3486571426256911			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3486414582689065			
GO_NEURON_DEATH	0.3486213578603094			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.3486006552039452			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.34855532685365237			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.3485130254381484			
MIR5690	0.348495365331089			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.34848942016273055			
PXR_Q2	0.3484450905636452			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3484424668997092			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3484302349231139			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.34842566498413546			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.34836386881437664			
GO_PROTEIN_MATURATION	0.34835996720065243			
BPTF_TARGET_GENES	0.3483317200122221			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.3483140596877466			
MIR889_3P	0.34829897385472774			
GO_LIPID_HOMEOSTASIS	0.3482845567989559			
GSE24210_TCONV_VS_TREG_DN	0.34827627067961886			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.34826967317186514			
MIR617	0.3482434109534191			
ZNF704_TARGET_GENES	0.3482075206963088			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.34820511658398184			
GO_COLLAGEN_METABOLIC_PROCESS	0.3481979283089497			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.34817761356139126			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.34815108349962165			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.348117878365958			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.34805763254632865			
MIR6862_3P	0.3480472547481923			
MIR6764_3P	0.3480007273263334			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.34799753641189046			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3479738099730202			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.34797327457267413			
MIR3609	0.34794935550751926			
REACTOME_MUSCLE_CONTRACTION	0.34794204205827867			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.3479206404021927			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3479119086419622			
GO_SUCKLING_BEHAVIOR	0.3478975899860282			
GO_ACROSOMAL_MEMBRANE	0.3478752658204172			
GO_HEAD_DEVELOPMENT	0.34787361881019335			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.34785600798735145			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.34780222650964177			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.3478008686085663			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3477757859300671			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3477010597575878			
PID_HNF3A_PATHWAY	0.34767200580701774			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3476304352378993			
BIOCARTA_TGFB_PATHWAY	0.34758699244887786			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.34754076362237385			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.34753224801507027			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.34751954456512424			
GO_SOMATODENDRITIC_COMPARTMENT	0.34751057039702227			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.3474670086830159			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.34740812111562475			
MIR6822_3P	0.34738152036904746			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.34733537884593135			
GO_TRACHEA_DEVELOPMENT	0.3473279212231628			
TST1_01	0.3473175043603743			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3472969584148181			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.34728999201374866			
GO_COLLAGEN_TYPE_IV_TRIMER	0.34726177604544656			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.34722061257917713			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.34719414536994475			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3471806390148784			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.34717141194880535			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.3471050345595278			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.3470617423861548			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.3470526575365798			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.34703943294333256			
MIR605_5P	0.34700776909265835			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.34698500012882455			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.34696312133050866			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.3468672786562807			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.34686529992673665			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.34683879995739003			
GO_AMYLOID_BETA_BINDING	0.34682351220642027			
GO_CELL_FATE_SPECIFICATION	0.3467624435700994			
PID_LIS1_PATHWAY	0.3467611171461832			
MIR100_3P	0.3467474664036702			
MIR9903	0.3467437067797363			
CHOI_ATL_ACUTE_STAGE	0.34672434988963663			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.34672238996613514			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.346711197380615			
MYC_UP.V1_DN	0.3467105636421158			
MIR451B	0.3466626891260544			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3466573277026377			
PLASARI_TGFB1_TARGETS_10HR_DN	0.3466363770886021			
MIR4284	0.34663493619804314			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.3466198724452087			
GO_MESODERM_DEVELOPMENT	0.3465789196283942			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3464896747693762			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.3464041230498798			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.34639122286691293			
BMI1_DN_MEL18_DN.V1_DN	0.3463790115173312			
MIR8067	0.3463325712378722			
IPA_PPP1R13B_UP	0.34632877309290594			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.34632135443865386			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34632135443865386			
IPA_PPARD_DN	0.3463059031923241			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.3463028131992488			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3462986025384391			
KLF7_TARGET_GENES	0.3462973228770208			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.34627765378366726			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3462773852724634			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.34626840762524874			
SRSF4_TARGET_GENES	0.3462358644775315			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3461497439284168			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.34614671805392794			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.34614642795930506			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.34614528086707597			
GSE557_WT_VS_I_AB_KO_DC_UP	0.3461447787877738			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.34612513408852263			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3460899826451236			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3460561745714189			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.34603733581183993			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3460043777759879			
MIR4433B_3P	0.3459962245962133			
WALLACE_PROSTATE_CANCER_DN	0.34596810202238065			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.34596248750312597			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.34595453139548954			
GO_RUFFLE_ASSEMBLY	0.34593605923023224			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.3459130900443745			
CEBPA_01	0.34588704209924015			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3458671082646303			
GO_TRANSEPITHELIAL_TRANSPORT	0.3458024750517209			
MIR6824_3P	0.34578170920708257			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3457764495340319			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.34577590329440067			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3456698997847964			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.34565555725584324			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3456454017615786			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.3456199080473074			
GO_INNER_EAR_MORPHOGENESIS	0.3456008277970191			
GO_FORELIMB_MORPHOGENESIS	0.34558493500056175			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.34556358482481553			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.34555564127859995			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3455477903325202			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.3455456548348499			
GO_PROTEIN_PROCESSING	0.3455419854712451			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3455148028631433			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.3455026195154849			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.34547887606804345			
MIR216B_5P	0.3454495977206563			
MIR6504_3P	0.3454151330681377			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.345392850070439			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.34534129047677087			
GO_LAMELLIPODIUM_MEMBRANE	0.34532354871126564			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.3453192496380401			
GO_REGULATION_OF_ENDOSOME_SIZE	0.3452911724492144			
GO_UTERUS_DEVELOPMENT	0.34527103314207536			
IPA_FOXA1_DN	0.3452524557375221			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3452451636087697			
MIR591	0.34523351199511026			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3452291065034264			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.34520876147584045			
RUIZ_TNC_TARGETS_DN	0.34519007375406696			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.34518612773421425			
GO_TOXIN_METABOLIC_PROCESS	0.3451849268978193			
MIR646	0.3451591605206486			
LMNB2_TARGET_GENES	0.3451567741430673			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.3451361878024826			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.3451291956332635			
MIR200A_5P	0.3451174496157238			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3451150110754779			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.34510714260176095			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.34507645482607435			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.34503483763343223			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3450211221697955			
MIR8066	0.3450210632716357			
GO_SECRETORY_GRANULE	0.3450121188855808			
MIR383_5P	0.344951839687823			
FREDERICK_PRKCI_TARGETS	0.3449435754564535			
BIOCARTA_HIF_PATHWAY	0.34493935564339484			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.3449279108293141			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3448972294534694			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.3448899159722529			
GO_SPERM_FIBROUS_SHEATH	0.34486510382593816			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.3448517670004188			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.34482086020196395			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3448127492074185			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3447934203792616			
GO_VACUOLE	0.34477841391968156			
IPA_NEUROG2_UP	0.3447755845323323			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3447688172708007			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.34476484119610934			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.344748126747361			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3447461377264387			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.34474565026759074			
HE_PTEN_TARGETS_DN	0.3447399693967129			
PID_NEPHRIN_NEPH1_PATHWAY	0.34473989763348156			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.3447375499256486			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.3447245936558681			
IPA_NR3C1_UP	0.3447128098821897			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.34468538575067537			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.3446683866507506			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.34466303873418463			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.3446308225435893			
MIR5010_5P	0.3446214941225412			
GO_GLIAL_CELL_PROJECTION	0.34461237744151735			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.34456672596084714			
MIR454_3P	0.3445454612093489			
REACTOME_SIGNALING_BY_ACTIVIN	0.3445449696952195			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3445440743287703			
KEGG_OTHER_GLYCAN_DEGRADATION	0.3445134282867772			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.34448319360498153			
GO_MIDBODY_ABSCISSION	0.3444677742796874			
ZHU_SKIL_TARGETS_UP	0.3444455418581808			
CDPCR1_01	0.34441354821013925			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.34441149195470033			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.34432862400519193			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.344321997480944			
GSE22045_TREG_VS_TCONV_DN	0.3442957053485068			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3442319770580256			
SHIRAISHI_PLZF_TARGETS_UP	0.3442119957598789			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.3441554959709287			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.34414333389348256			
MIR4477B	0.3440914132250496			
MIR9986	0.3440521744068772			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.34405059539300226			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.34404797325737846			
DASU_IL6_SIGNALING_UP	0.34402597902219684			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.34401715423215107			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.34398851083259185			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.34397479997022323			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.34396386286966874			
GO_HAIR_FOLLICLE_MATURATION	0.3439579008903519			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.3439418908400877			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.34390492155720165			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.34387422890376235			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.34384719885904347			
GO_LUNG_LOBE_DEVELOPMENT	0.3438254091807164			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.3437882984093316			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.3437521572844753			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.34370729036380343			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.34367752540713636			
GO_SODIUM_ION_BINDING	0.34365309407251965			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3436389390204289			
MIR4290	0.3436255933216744			
GAGCCAG_MIR149	0.34362465765017214			
GO_NEUROFILAMENT	0.3436179951256318			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3436000929822664			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.3435666825814209			
REACTOME_METABOLISM_OF_PORPHYRINS	0.3435524450364943			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3435499391628758			
GO_FEMALE_SEX_DIFFERENTIATION	0.3435154630749849			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.34350138841811556			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.34346213986681906			
BIOCARTA_MCALPAIN_PATHWAY	0.34345410815425376			
MIR6508_3P	0.34340068682093555			
GO_POSTSYNAPSE_ORGANIZATION	0.34339962611593666			
FOXF2_TARGET_GENES	0.34337417506936685			
PID_ERBB2_ERBB3_PATHWAY	0.34334429420356255			
WANG_BARRETTS_ESOPHAGUS_UP	0.3433304321087951			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3432881410860911			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.34328177624299216			
BIOCARTA_AMI_PATHWAY	0.34327826729428496			
GO_NEURON_PROJECTION	0.34327157162114147			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.3432460559886537			
GO_MRF_BINDING	0.3431782466809141			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.34315932393828724			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3431271167776623			
MIR323A_3P	0.343118799813683			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3430888166625855			
GO_ANKYRIN_BINDING	0.3430834012802648			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.3430802680195047			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.34307807591955053			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.3430248950181268			
GO_ENDOSOME	0.3430180443222133			
MIR6893_5P	0.3430165808527222			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.34301626647721567			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.34299051286731835			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.34294045687681096			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3429142321101684			
SMID_BREAST_CANCER_ERBB2_UP	0.34287387334590136			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3428628186383151			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3428625177537169			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3428225750454477			
VANTVEER_BREAST_CANCER_ESR1_DN	0.3428191028953021			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.34281213698267193			
IPA_RUNX2_UP	0.3427816731764825			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3427741449648938			
CHEN_HOXA5_TARGETS_9HR_DN	0.34271708491243114			
