	Score	0.95 MoE	P-Value	Q-Value
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.20408408446587917			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.20407671624429188			
MIR770_5P	0.2040751586489137			
CHESLER_BRAIN_QTL_TRANS	0.20407499193706055			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.20407054454995288			
CTCCAAG_MIR432	0.20407001061586533			
RBM15_TARGET_GENES	0.20406813858917122			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.20406540043345467			
ATF2_S_UP.V1_UP	0.2040592506553892			
GO_REGULATION_OF_BLOOD_PRESSURE	0.20405295922854264			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.20405166388809273			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.20404901072586595			
PLASARI_TGFB1_TARGETS_10HR_UP	0.20404063710710388			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.20402027900807837			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.20401499488448255			
IPA_PPARA_UP	0.20401238714653364			
GO_TOXIN_METABOLIC_PROCESS	0.20400162940760477			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.20399626639088614			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.20399202009829515			
ZNF586_TARGET_GENES	0.2039886927512958			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.2039851791166064			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.20398247621238727			
DELACROIX_RAR_TARGETS_UP	0.20398064186797416			
MIR195_5P	0.20397969249714093			
PEREZ_TP53_AND_TP63_TARGETS	0.20397946988619287			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.2039744347062864			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.20396643791407504			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.20396351156156736			
REACTOME_SYNTHESIS_OF_PC	0.203959168875086			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.20395856607212742			
SHEPARD_BMYB_MORPHOLINO_DN	0.20395696077332637			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.20395562281814938			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2039549183538946			
MIR4701_3P	0.20395039299936527			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.20394958427204393			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.20394957394843624			
IPA_ETV4_UP	0.20394740111362433			
GSE27859_MACROPHAGE_VS_DC_UP	0.2039396335575579			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.20392660773856766			
ABBUD_LIF_SIGNALING_2_DN	0.20392151390709928			
LE_NEURONAL_DIFFERENTIATION_DN	0.20391846495998783			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.20391525471795655			
IPA_EOMES_UP	0.20391343101453355			
GO_CHLORIDE_ION_HOMEOSTASIS	0.20391177528325075			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2038810075848278			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.20387855793126694			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.20387590842400657			
GO_HEPARIN_METABOLIC_PROCESS	0.2038733803208897			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.20387002819869787			
GSE360_DC_VS_MAC_T_GONDII_DN	0.20386954388944045			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2038694548042531			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.20386934711961474			
IPA_ID3_UP	0.2038679764534045			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.2038675938726099			
HALLMARK_UV_RESPONSE_UP	0.20386460691280864			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2038641622030223			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.20386281547833462			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.20386165405420062			
GO_CARBOHYDRATE_BINDING	0.20385887840002548			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.20385429768634217			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.20384805093254382			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.20384636854470345			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.20384619651949817			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.20384349926133083			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.20384339754817668			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.20384266073969248			
NADELLA_PRKAR1A_TARGETS_UP	0.20384210036796976			
GO_RECEPTOR_INTERNALIZATION	0.20384066712491478			
TSC22D4_TARGET_GENES	0.20383152091650936			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.20381947703143563			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20381329733553924			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.20380812408150378			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.20379329488616504			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2037880249411103			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.20378794574244613			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.2037874828637902			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.20378613698897718			
MIR3680_3P	0.20378571374210522			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.2037831996614898			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.20376870734381694			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20376431595828212			
VALK_AML_CLUSTER_15	0.2037637487504176			
KENNY_CTNNB1_TARGETS_DN	0.20376088056665928			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.2037486978585811			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.20374624813249842			
GO_PRIMITIVE_STREAK_FORMATION	0.20374094520472022			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.20373742309966913			
SMARCA1_TARGET_GENES	0.2037322226740819			
SIG_CD40PATHWAYMAP	0.2037309721334138			
REACTOME_SYNDECAN_INTERACTIONS	0.2037256303633115			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.20372539129034672			
MIR4308	0.2037251883508126			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.2037232063745926			
MIR3618	0.20372276069982234			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2037207500254459			
PID_NETRIN_PATHWAY	0.20372025625259965			
GO_SMAD_PROTEIN_COMPLEX	0.20371686607939157			
IPA_HIF1A_DN	0.2037159458947913			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2037070816050471			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2037045819204224			
KIM_WT1_TARGETS_UP	0.20369883520546464			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.2036942076687968			
MIR4268	0.20368357212843588			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.20368260888227094			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.20368100878860448			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2036776745697791			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2036760729174459			
MIR548O_3P	0.2036690850655781			
GSE8835_CD4_VS_CD8_TCELL_DN	0.20366295468668935			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.20366050853588893			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2036571910980779			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.2036514017521178			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.20365052839729492			
HENDRICKS_SMARCA4_TARGETS_DN	0.20364772134960224			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.203635719886092			
JOHNSTONE_PARVB_TARGETS_3_DN	0.2036350261699726			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20363306013867172			
IPA_DDIT3_UP	0.2036295449148236			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.20362953355043387			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.203627676698449			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2036188702282109			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2036154474013446			
TST1_01	0.20361508110100046			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.20361476226613184			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.20361468340037542			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.20359906475692552			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.20359427511713124			
CREL_01	0.2035883415372544			
GO_TROPHOBLAST_CELL_MIGRATION	0.20358417567824327			
YTATTTTNR_MEF2_02	0.20357503155664267			
CYCLIN_D1_UP.V1_DN	0.20357501024775135			
GO_CARGO_ADAPTOR_ACTIVITY	0.20357067307677362			
PID_INTEGRIN2_PATHWAY	0.20356409394839017			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.20356117257164275			
KANG_CISPLATIN_RESISTANCE_DN	0.20355824937313166			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.203552460908511			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.20354975386130625			
MIR7114_5P	0.20354877144379355			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.20354592666416238			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.20354385896946414			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.20353719651828586			
MIR205_3P	0.20352861463280622			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.20352292307466346			
GO_HYPOTHALAMUS_DEVELOPMENT	0.2035099502341488			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.20350755947471152			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.20349071157913964			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.20349021886268542			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.20348622513797582			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.20348207189825207			
MIR922	0.20347811198644689			
IRF2_01	0.2034693978251322			
NABA_COLLAGENS	0.20346740107745476			
RODWELL_AGING_KIDNEY_UP	0.2034657608294058			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.20346368418823138			
IPA_HMGA1_UP	0.2034610630709209			
GO_PROTEIN_HETEROTRIMERIZATION	0.2034607756396342			
GSE3982_BCELL_VS_TH1_DN	0.20345974450018506			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.20345053140399583			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2034481323870692			
PID_AP1_PATHWAY	0.2034476436865643			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.2034421260959035			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20344133128368627			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.20343908175567585			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.2034374421296667			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.2034344555324945			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.20342994438141007			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2034263675355804			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.20342052072935568			
chr12q14	0.20341622336334136			
IPA_STAT1_UP	0.2034119342008075			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.20340298760772302			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.20340164321422932			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2033930886126964			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.20338758138380322			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.20338749642620857			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.20338231486071143			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.2033815232909287			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.20337749132482477			
GO_RESPONSE_TO_VIRUS	0.2033714855025928			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.2033712909527646			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.20337031332835312			
GO_OPSONIZATION	0.20336733882607982			
IPA_PRMT5_DN	0.20336601352095002			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.20336548116987854			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.20336136040855818			
ZF5_B	0.20335352300231901			
IPA_CTBP2_UP	0.20335312486068574			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.20335272238723195			
GGCACTT_MIR519E	0.20334664718120768			
WANG_NFKB_TARGETS	0.20333049294783126			
REACTOME_PROTEIN_METHYLATION	0.20332971182411438			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.20332607671005246			
FOXO1_01	0.2033201860782958			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.20330834294163402			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.20329081091565052			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.20328228705241888			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20328082888109025			
GO_CELL	0.20328063671365923			
IPA_STAT3_UP	0.20328015498896784			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.2032715051884708			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.20327034248031664			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.2032662615002138			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.203266076016434			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.20325995782226497			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.20325966239825208			
GO_INTESTINAL_ABSORPTION	0.20325850538169904			
GO_TOOTH_MINERALIZATION	0.20325653665466445			
GO_RESPONSE_TO_FORSKOLIN	0.2032350278777446			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.20322985882477104			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.20322378622561857			
SASSON_FSH_RESPONSE	0.20322098222442117			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.20321395401178313			
GO_CHONDROCYTE_DIFFERENTIATION	0.20321146537085863			
GO_RESPIRATORY_CHAIN_COMPLEX	0.20320847957038785			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.20320003208001888			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.20319561977471096			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.20319533027001507			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.20318941272278296			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.20318835523428072			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.20318432117982238			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.20317380574265873			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.20316951421081775			
GO_HYDRO_LYASE_ACTIVITY	0.20316744416579285			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.20316735001762856			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.20316476867681693			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2031645696663913			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.20315682961661977			
MIR4722_3P	0.20315073589349747			
GO_NOREPINEPHRINE_BINDING	0.20314284910406355			
MIR1269A_MIR1269B	0.20313646060696047			
IPA_NFKB1_DN	0.20313326559486172			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.20313305139380583			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20311477763014754			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2031129361894195			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.20310957690964973			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.20310413473876474			
IPA_STAT5B_UP	0.20310110431502748			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.20309849734666			
GO_INTERCELLULAR_TRANSPORT	0.20309512103986754			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.20309265115877176			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.20309131533506844			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.20308964087216008			
GO_GAMMA_CATENIN_BINDING	0.2030869088665677			
MIR6829_5P	0.20308552199992924			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.20308399309414218			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.20308320787785733			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.20308283795524487			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.20307322296574726			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.20306643463355473			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.20305950386671998			
MIR505_3P	0.20305187121913212			
IPA_ERG_DN	0.20305134924549542			
GO_LYMPH_NODE_DEVELOPMENT	0.20305128585738197			
BIOCARTA_TNFR1_PATHWAY	0.20304337742469802			
GO_ACTIN_FILAMENT_BINDING	0.20304207260727203			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.20304167695203937			
GO_ACTIVIN_RECEPTOR_BINDING	0.20304120958548597			
MIR6773_5P	0.20304024921352365			
GO_RESPONSE_TO_WOUNDING	0.2030381319538827			
GO_RESPONSE_TO_CORTISOL	0.2030250630332056			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.20302342645351787			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.20302074609593734			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.20301911127561387			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.20301731943234597			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.2030135652736747			
GO_FLIPPASE_ACTIVITY	0.20301178310689671			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.20300579708765104			
ZSCAN31_TARGET_GENES	0.20299829268332364			
GO_SEQUESTERING_OF_IRON_ION	0.2029942434004953			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.20299103513031155			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.20299069651597934			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.20299060030347824			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.20298675188927934			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.20298483717720694			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.2029812631243298			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.20297559608740878			
BIOCARTA_EXTRINSIC_PATHWAY	0.2029718808836553			
MIR4680_5P	0.20296258506702403			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.20296168838254686			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.20295542623048565			
SMID_BREAST_CANCER_ERBB2_UP	0.20295335697069036			
MIR8485	0.20294245828201804			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.20292736965201127			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.20292736965201127			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.20291759467799442			
GO_BASAL_PLASMA_MEMBRANE	0.20291691715525723			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.2029167580788449			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.20291530490457443			
MIR1245A	0.2029146678917621			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2029139591782921			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2029112502321805			
BIOCARTA_HES_PATHWAY	0.20291099759969716			
REACTOME_EGFR_DOWNREGULATION	0.20290307150703127			
MIR3074_3P	0.2028984277216058			
chr8q12	0.20289824568443407			
MIR5006_5P	0.20289805797997956			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.20289315285354334			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20289043773031906			
IPA_SMAD7_DN	0.20288723861274502			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.20288719168203215			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2028835737476935			
AMIT_EGF_RESPONSE_240_HELA	0.20288133046572746			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.20287692491855705			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2028756508703322			
GO_VITAMIN_B6_BINDING	0.20287316886891554			
MIR4511	0.2028603362519291			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.202860029266085			
KEGG_HUNTINGTONS_DISEASE	0.20285757017670614			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.20285679479731925			
GO_AGGRESOME	0.20285061905065666			
TAGCTTT_MIR9	0.2028496721685248			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2028453254452777			
HNF4_DR1_Q3	0.20283890213782824			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.20282700100210083			
ZNF423_TARGET_GENES	0.20281863349633367			
GO_HEMIDESMOSOME_ASSEMBLY	0.20281599763740177			
KAAB_FAILED_HEART_ATRIUM_UP	0.20281487436088086			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20281334188375985			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2028120920069459			
IPA_SKP2_UP	0.2028084482900732			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.20278031726257723			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2027791588488384			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.20277028144100595			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.20276770362824492			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.20276025841729894			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.20275983222490532			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.20275839556014705			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.20274853975448598			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.20273819618232392			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.202737259514165			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.2027334897068057			
KANG_CISPLATIN_RESISTANCE_UP	0.20273053747417558			
MIR452_5P	0.2027298123028467			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.2027233763025226			
MIR141_3P	0.20271949274642592			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.20271689066416587			
MIR3123	0.202716071023702			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2027062955183698			
GO_VASCULAR_WOUND_HEALING	0.202704916751285			
MIR6759_5P	0.20270129584077806			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.20269543915521107			
MIR549A_3P	0.20269458155564507			
ZEILSTRA_CD44_TARGETS_DN	0.2026911138568389			
LEE_NEURAL_CREST_STEM_CELL_UP	0.20268381568237717			
MIR6508_3P	0.20267272340924114			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.20266905843362243			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2026647323093022			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.20266247405911625			
GO_DIGESTION	0.20265752449189423			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.2026552447172339			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.20265490027797625			
