	Score	0.95 MoE	P-Value	Q-Value
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.44084353899631795			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.44072206695135685			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.4407088731385965			
MIR6800_5P	0.4406782800778812			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.44065640080545865			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.44065235114716367			
GO_INTERFERON_ALPHA_SECRETION	0.44061293056106743			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.44056406140542875			
LEIN_NEURON_MARKERS	0.4405617289463281			
GO_DENDRITE_MEMBRANE	0.4405408068596822			
IGLESIAS_E2F_TARGETS_DN	0.4405290581484287			
BIOCARTA_EGF_PATHWAY	0.44050211901593306			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.44047167478139504			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.44046897022781223			
GSE3982_DC_VS_NKCELL_UP	0.44045301465527176			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.44043504694813307			
MIR7843_3P	0.4404005581338174			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.44039884419366304			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.44039746659847673			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.4403900949482166			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.44038931679264015			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.44037773597294533			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.4403765016176215			
MIR5690	0.44025831269505006			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.4402541276622869			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.4402492547434449			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.4402414993746615			
IPA_ATF7_UP	0.44023874545871283			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.44019925565127693			
GO_ENDOSOME_MEMBRANE	0.44016444826234297			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.44013892489428835			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.44012230048146106			
IPA_TP53_UP	0.4401075797799106			
CREL_01	0.4401015010800495			
AMEF2_Q6	0.44009782696492294			
T3R_Q6	0.4400834781512972			
MIR935	0.4400826060863975			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.4400728725379677			
MIR644A	0.4400663982771773			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.44000236772911405			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.4399986018201697			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.4399949379185966			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4399437846560294			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.43993929729648196			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.43993009387171056			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.43987297982014023			
JACKSON_DNMT1_TARGETS_UP	0.4398506766132471			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.43985045965043457			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.43982644025229733			
GO_PROTEIN_PROCESSING	0.43980365122695114			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.4397710589534128			
GO_SARCOPLASM	0.4397582328342526			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.4397368020371571			
MIR4646_5P	0.4397342982148036			
BIOCARTA_PARKIN_PATHWAY	0.43971432924196335			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.4396843613709808			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.43968434553203095			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.4396559868825557			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.4396327921935011			
chr5q14	0.4396241091297178			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.4396181428897866			
SMITH_TERT_TARGETS_DN	0.4395929139234888			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.43957087860891875			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4395635588802692			
GSE14308_TH2_VS_TH1_UP	0.4395592721389017			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.43952717107045003			
MIR3935	0.43952594849832904			
ISSAEVA_MLL2_TARGETS	0.43952360730420487			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.4395093706642727			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.43946117323105677			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.4394155416897373			
MIR7_5P	0.4393969293396103			
GSE7852_LN_VS_FAT_TCONV_DN	0.43937678233790656			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.4393338211514085			
REACTOME_GAP_JUNCTION_DEGRADATION	0.43932158313585373			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.4393007091657295			
GO_VESICLE_COAT	0.43928182990075676			
IPA_HIF3A_UP	0.439263364217876			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.4392559824645667			
RSRFC4_Q2	0.4392399009868975			
GO_OLIGOSACCHARIDE_BINDING	0.439229811945099			
ZEILSTRA_CD44_TARGETS_UP	0.43917203688441425			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4391448783108628			
GO_LIPID_STORAGE	0.4391291217475572			
RB_DN.V1_DN	0.43912026480002087			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.4390869537689055			
MZF1_TARGET_GENES	0.4390731632487708			
GCTNWTTGK_UNKNOWN	0.4390521712673538			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.4390413350988439			
GSE360_DC_VS_MAC_T_GONDII_DN	0.4390165806036689			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.43900206074987413			
IPA_NFE2L2_UP	0.4389420072245757			
LUND_SILENCED_BY_METHYLATION	0.438924903309181			
GO_VARICOSITY	0.4388956036446096			
GO_PLASMINOGEN_ACTIVATION	0.43886805920596234			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.43883404195399994			
MIR1275	0.4388117499218012			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4388033656023464			
MIR6868_3P	0.43880291926724885			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.43875481721474163			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.4387538869188852			
MIR192_5P	0.43874236645716275			
MIR4641	0.4387084194127857			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.43864059983905906			
IPA_ARNTL_UP	0.43863434830193315			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.43863042909227873			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.43859925293944346			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.4385749338584764			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.4385523991320574			
MIR5590_3P	0.4385434180884583			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.4385398998328068			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.4385357498737943			
GO_CELLULAR_RESPONSE_TO_KETONE	0.43853139856045553			
MIR7850_5P	0.43841842062087516			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.4383825754062592			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.43836122345047507			
GO_CELL_ADHESION_MOLECULE_BINDING	0.43831718118165613			
IGLESIAS_E2F_TARGETS_UP	0.4382569430652686			
MIR4275	0.4382303773933224			
IPA_FOXM1_UP	0.43821677118174984			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4381913414540825			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.4381607532003577			
MIR4283	0.4381261945825362			
PID_GLYPICAN_1PATHWAY	0.43810987173835825			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.4380438244358736			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.4380243734720395			
GO_ION_CHANNEL_BINDING	0.4380096608143048			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.4379793451493002			
TSENG_IRS1_TARGETS_UP	0.4379673892493847			
HFH4_01	0.43794852523282624			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.4379457937183748			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.4379207415732454			
MTOR_UP.V1_DN	0.43790332989166697			
MIR6821_3P	0.4378703451818239			
PID_PDGFRB_PATHWAY	0.4378531697304702			
MIR103A_1_5P	0.43785213120958877			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.4377853556256467			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.4377615099876554			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.4377593682317331			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.43770030276720506			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.437690522616836			
GO_SYNAPSE	0.4376851552633846			
IPA_KDR_UP	0.4376719019282172			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.43765171393088326			
MIR3910	0.43764956158881313			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.43760665478213384			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.43760063383704695			
GO_POLYPRENOL_METABOLIC_PROCESS	0.43758173580700715			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.4375530403031254			
RUIZ_TNC_TARGETS_DN	0.4375336488355454			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.4374806492610593			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.4374703041111445			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.43746805570479635			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.43740067586603526			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.4373669629810893			
MIR30A_3P	0.43735211758041764			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.4373435358312454			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.4373394335496265			
KEGG_PROSTATE_CANCER	0.43719774035880776			
MIR30E_3P	0.43717667087239825			
AMIT_EGF_RESPONSE_60_MCF10A	0.437171798592073			
REACTOME_PYRIMIDINE_CATABOLISM	0.4371701474635465			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.4371661442042004			
MIR873_5P	0.43714646590256273			
TGANNYRGCA_TCF11MAFG_01	0.4371304059006494			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4371031455053614			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.437060311328305			
MIR16_1_3P	0.4370552216652583			
MIR4677_5P	0.43704858516497996			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.43704039307173603			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.4369845806621383			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.4369689972676423			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.43693574122950046			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.43692640387272075			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.43692107262516394			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.4369210173048057			
AKT_UP.V1_DN	0.43691500961470403			
SESTO_RESPONSE_TO_UV_C3	0.4369143146575372			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.43682637834432964			
GO_STEROID_HORMONE_BINDING	0.43678751642763647			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4367812946183115			
MIR615_5P	0.4367573959662611			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.43673011256303623			
GYORFFY_MITOXANTRONE_RESISTANCE	0.43670213066691116			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4366732356318759			
MIR8057	0.4366413790713808			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.4366354474349445			
GO_INTERLEUKIN_1_BINDING	0.4366011759678763			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.43659725740324595			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.4365937627639621			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.43650535714838135			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.4364724795879683			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.436467387778266			
REACTOME_PTK6_EXPRESSION	0.4364621052779379			
WAGNER_APO2_SENSITIVITY	0.4364480902661791			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.4364355177543666			
GO_PROTEIN_NITROSYLATION	0.43643307241609713			
MIR483_3P	0.4364078304108227			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.4363855937356946			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.4363722193778019			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.43635034134280587			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.4362882552025589			
TTAYRTAA_E4BP4_01	0.4362828731474874			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.43626131971517684			
GO_FAD_BINDING	0.4362495480661573			
LEIN_ASTROCYTE_MARKERS	0.43623713524075086			
MIR2113	0.43623262277612906			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.4362293326225456			
GO_ESCRT_III_COMPLEX	0.43620187877354916			
MIR6813_3P	0.4361502948464137			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.43614915236561136			
CTTTGA_LEF1_Q2	0.4361188896526872			
MIR6742_3P	0.43611665111818976			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.4360693479917198			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.436050679163109			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.436030901339948			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.43602372707874454			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.4359869255264153			
IPA_POU1F1_UP	0.4359851610899961			
ZNF776_TARGET_GENES	0.4359825550184632			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.4359006269740212			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.43589786785393264			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.4358773988733088			
MCCLUNG_CREB1_TARGETS_DN	0.435853572271927			
PID_TRKR_PATHWAY	0.4358526659135671			
GO_INTERLEUKIN_23_PRODUCTION	0.43585057792372073			
NFE2L3_TARGET_GENES	0.4358199196842586			
GGGCATT_MIR365	0.43579282759332755			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.435750486428767			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.4357301398607561			
ZNF654_TARGET_GENES	0.4357012248218385			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.43567979383833894			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.4356767657373999			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.435676082667019			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.4356512375396856			
GALE_APL_WITH_FLT3_MUTATED_DN	0.4355801234059615			
MIR6508_5P	0.43557191950482593			
SESTO_RESPONSE_TO_UV_C6	0.4355689062970742			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.4355385793648023			
REACTOME_PROTEIN_UBIQUITINATION	0.43552551271349316			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.43548809181413106			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.4354290147735033			
PID_AMB2_NEUTROPHILS_PATHWAY	0.43539278421132843			
IPA_NOTCH1_UP	0.43538429989105776			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.4353724233360205			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.43534728138264883			
GO_RETROGRADE_AXONAL_TRANSPORT	0.43533393349585603			
FOXO4_02	0.43523933770877277			
AMIT_EGF_RESPONSE_120_MCF10A	0.4351847310244036			
MIR181B_2_3P_MIR181B_3P	0.43516509611885634			
GO_COPII_COATED_VESICLE_BUDDING	0.4351579918808244			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.4351519542126654			
MIR10394_5P	0.4351473279736637			
REACTOME_O_LINKED_GLYCOSYLATION	0.43512828976068346			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4351176289787432			
GO_SITE_OF_POLARIZED_GROWTH	0.4351142087072752			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.4350339654753677			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.4350235240004598			
MIR5580_5P	0.4349792693286851			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.43491935760849143			
GSE27859_MACROPHAGE_VS_DC_UP	0.4349019458179426			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.4348656373608002			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.4348419993108616			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.4348198243747811			
MIR6751_5P	0.4347978835745134			
IPA_HDAC2_UP	0.43475402473323543			
HELLER_HDAC_TARGETS_UP	0.43473269708803053			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.43470014233777254			
MIR4725_3P	0.434691861321067			
MIR519C_3P	0.4346704337453908			
OCT1_03	0.4346584874902188			
BIOCARTA_CARM_ER_PATHWAY	0.4346198753837358			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.43461864065948735			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.4346037947556237			
MIR378G	0.4345922724526717			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4345829522110084			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.43458273272487774			
MIR30D_3P	0.434535848718383			
SRF_Q5_01	0.43445438182602336			
GO_MAMMALIAN_OOGENESIS_STAGE	0.43442351175821037			
REACTOME_CARDIAC_CONDUCTION	0.4343869741988935			
MODY_HIPPOCAMPUS_NEONATAL	0.4343814800151674			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.43437406597280864			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.43437324146402595			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.43437288878357333			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.4343048748327753			
GO_ACTIVIN_BINDING	0.4342749422631883			
GO_HORMONE_CATABOLIC_PROCESS	0.4342742416620344			
MIR4420	0.43427062291407326			
chrXp21	0.43425505816444215			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.43421770051317304			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.43416774547985176			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.4341596861120541			
CHICAS_RB1_TARGETS_GROWING	0.4341433217432256			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.4341265831352668			
MIR6804_3P	0.43408260375374			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.4340777869789372			
GO_RESPONSE_TO_CYTOKINE	0.43407417700707357			
DELYS_THYROID_CANCER_UP	0.43401996899530343			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.4339897587615022			
GO_UBIQUITIN_RECYCLING	0.43395184131789455			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.433909338597008			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.43383328966915463			
MIR519A_3P_MIR519B_3P	0.43382562929780877			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.4337979770637918			
MIR769_3P	0.4337631995928529			
PRAMOONJAGO_SOX4_TARGETS_UP	0.433744917593176			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.43373566390915336			
MIR4498	0.43370552110892835			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.43370209413461286			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4336611680795479			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.4336430607158205			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.43362485787580396			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.4335728484861617			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.43356854488080804			
GO_CELL_CELL_ADHESION	0.4335644112572065			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.4335630577425744			
GO_REGULATION_OF_PROTEIN_IMPORT	0.4335535438652673			
MIR1207_5P	0.43351705899580334			
MIR29B_1_5P	0.43351245081105066			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.433505966889666			
GO_NADPLUS_KINASE_ACTIVITY	0.4334482163938173			
MIR206	0.43339163934334135			
DEMAGALHAES_AGING_UP	0.43330314004799164			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.4333022293161975			
IPA_SOX10_UP	0.4332998696862809			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.43327824949726773			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4332663123875875			
MIR31_5P	0.43318356319911416			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.43318091897220395			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.4331476534531113			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.4330968625931503			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.4330811481101632			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.4330764994494345			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4330616042937894			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.4330417103568427			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.4330325180540592			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4329978231685829			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.4329553312115715			
STOSSI_RESPONSE_TO_ESTRADIOL	0.43284466198474975			
CHEN_METABOLIC_SYNDROM_NETWORK	0.43284294084987557			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.43282094305876995			
MIR891B	0.4328172524954617			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.4327934672433553			
TAVOR_CEBPA_TARGETS_UP	0.43278831436233506			
GO_COENZYME_TRANSPORT	0.43276487919184103			
GO_ANCHORING_JUNCTION	0.43275928487273996			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.43275569224977284			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.4327371613952777			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.43273633773925624			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.43271956069822604			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.4327138714078095			
GO_PODOSOME	0.4326825615954689			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.43267149651344367			
MIR5583_3P	0.4326298463364884			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.4326114012461985			
ER_Q6	0.4325814501193337			
GO_AGING	0.4325773711511562			
MIR29A_3P	0.4325415822695199			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.4325349362189048			
GO_MYOBLAST_FUSION	0.4325257605444399			
MIR1185_5P	0.4325030773858383			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.43249255737326125			
PAX7_TARGET_GENES	0.4324750299247663			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.432466068971716			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.43236314627776107			
ONGUSAHA_BRCA1_TARGETS_UP	0.432320236703172			
MIR510_3P	0.43231963493265907			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.43230848946652367			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.4322977382443022			
chr5q15	0.43228301427564314			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.4322658128984892			
MIR654_3P	0.43224480405545584			
GO_DISTAL_AXON	0.4321857314888426			
GO_CELLULAR_RESPONSE_TO_ETHER	0.43215651989320647			
chr7q32	0.4321264147488796			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.432103536299688			
