	Score	0.95 MoE	P-Value	Q-Value
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.3449518440557447			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3449445704939399			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.3449064250301588			
GO_ENTRY_INTO_HOST	0.34490192215918325			
GO_COATED_VESICLE	0.344897557426033			
MIR3151_3P	0.34489583071016927			
WIERENGA_STAT5A_TARGETS_GROUP1	0.3448943724639367			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3448886591470544			
WANG_CLIM2_TARGETS_UP	0.3448503155854081			
GO_DENDRITIC_TREE	0.344811250783138			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3448103260430286			
MIR1227_3P	0.3447803522586578			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.34477336504635697			
IPA_ZNF148_DN	0.3447544713846308			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3447535504743371			
IPA_PPARD_DN	0.3446980226818353			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.3446850215324512			
WESTON_VEGFA_TARGETS_3HR	0.3446792225188143			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.3446787885805208			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.34466321710695075			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3446402536964874			
CAGGTA_AREB6_01	0.34464014611192884			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.3446240638537279			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.3446090063816276			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.34454563900025803			
KASLER_HDAC7_TARGETS_1_DN	0.3445365543448902			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3445322446841091			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.34443276865558337			
PID_WNT_NONCANONICAL_PATHWAY	0.3444127578079799			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.3443623318776008			
GO_EMBRYO_IMPLANTATION	0.34432205261380666			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3443183665909723			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.3442960948934685			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.3442743342359926			
GO_RESPONSE_TO_CAMP	0.34427231371822153			
MIR6732_3P	0.3442662121115999			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.3442510218126375			
GO_BBSOME	0.34422999724498526			
GO_RESPONSE_TO_MANGANESE_ION	0.34421512625142725			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.3442077710818146			
GO_REGULATION_OF_MAPK_CASCADE	0.34417328988087853			
ZEILSTRA_CD44_TARGETS_UP	0.34413223696644957			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.3440701988521799			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.3440512620437466			
ABBUD_LIF_SIGNALING_1_DN	0.344038272051818			
GO_AUTOPHAGIC_CELL_DEATH	0.3440231471964613			
GO_NUCLEAR_EUCHROMATIN	0.3440207896729644			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.3440149644706854			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.34395834807673037			
BIOCARTA_VITCB_PATHWAY	0.3438778686599112			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.3438614992226274			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3438573827442594			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3438171139439103			
MIR4727_3P	0.34379060809706635			
GO_ARTERY_DEVELOPMENT	0.3437791147508218			
BURTON_ADIPOGENESIS_10	0.3437579410061674			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.34373207530228145			
MIR374B_3P	0.3437189884880883			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3436776454032111			
PID_ATF2_PATHWAY	0.3436624292387871			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3436593848030889			
IPA_NOTCH1_DN	0.3436577745058932			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.34365632014703323			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.3436124099337174			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3435988975654854			
GO_LIVER_REGENERATION	0.3435838360203379			
GO_GLYCOSAMINOGLYCAN_BINDING	0.34356971373948963			
MIR4705	0.34355873691011335			
GO_GROWTH_FACTOR_ACTIVITY	0.3435160541310495			
GO_VESICLE_CARGO_LOADING	0.3435133410319409			
IPA_HESX1_DN	0.34350378357467276			
MIR29B_1_5P	0.34349020598495383			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.34348339974942194			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3434724867169958			
IPA_PLAG1_UP	0.34345873025568185			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.3433896027074414			
IPA_IGFBP1_UP	0.34335501569595384			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3433384941475931			
GO_LIPID_DROPLET	0.34327526876739256			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.34325455377879716			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3432386732094545			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.34320993170084363			
IPA_NCOA3_DN	0.3431536592976104			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.34304894279047626			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.34303376015485054			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.34298866565886293			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.34298279839669615			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.34297808552190007			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.34289632901205186			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.3428903277611999			
MIR873_5P	0.3428036762551849			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.34277384836428443			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.34276717454968364			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.3427644253416134			
GO_KERATINOCYTE_DIFFERENTIATION	0.34275438460153906			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.34271898933701017			
GO_EAR_MORPHOGENESIS	0.34271202974833004			
GO_MEMBRANE_REGION	0.342702667489565			
MIR2115_5P	0.34269950947717576			
RODRIGUES_DCC_TARGETS_DN	0.3426859648642956			
GO_VESICLE_DOCKING	0.3426572955917144			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.3425810327174061			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.3425797689838992			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3425746663330184			
IPA_GCM1_DN	0.3425357320635426			
MIR409_5P	0.34253477587739917			
GO_NEURON_PROJECTION	0.3425117642341078			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3425036037579111			
ZNF547_TARGET_GENES	0.3424237285777005			
GO_TRANSCYTOSIS	0.3424000617976864			
IPA_FOSB_DN	0.34238662481420923			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3423628254443084			
TERAO_AOX4_TARGETS_SKIN_UP	0.34234223541730235			
PAX2_TARGET_GENES	0.3423306863328378			
GO_SIGNALING_RECEPTOR_BINDING	0.3423067696161645			
GO_STRIATED_MUSCLE_CONTRACTION	0.3422865492057401			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.3422779865129658			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3422301535626072			
TBK1.DN.48HRS_DN	0.34222964097053044			
GO_DETECTION_OF_CELL_DENSITY	0.34217999553996287			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.34216443055330803			
GO_VESICLE_LUMEN	0.34216372254681504			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.3421545313839493			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.34215379109943767			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3421301328918241			
GO_REGULATION_OF_TUBE_SIZE	0.3420925123387773			
FARDIN_HYPOXIA_11	0.34208664536354827			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.34207679030764143			
NADELLA_PRKAR1A_TARGETS_UP	0.34205368341136605			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.3420391211079994			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.34203549373739744			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.3420343702995437			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.34201997928425704			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3420010230337147			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.34199343798801873			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.34193634431697495			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.3418523966760202			
GO_LYMPH_VESSEL_DEVELOPMENT	0.34177526145191023			
GO_SECRETORY_GRANULE	0.341764627609302			
GO_CO_SMAD_BINDING	0.34164145653862577			
WILLIAMS_ESR1_TARGETS_DN	0.3416307215534094			
CREB_Q4	0.34162446665867874			
IPA_PAF1_UP	0.34161828460990334			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.34157564225124526			
IPA_JUNB_DN	0.34155044471516977			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.341540758308888			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3414889633779964			
MIR4268	0.3414686020017842			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.3414559750792715			
MIR4703_3P	0.34135578714785964			
HEN1_01	0.3413307373264055			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.34130105675439687			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3412636594536285			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3411921665869171			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3411758970286584			
MIR216A_3P	0.34114503949615277			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.34111399471939297			
HNRNPUL1_TARGET_GENES	0.3411128939240103			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.34108503611438545			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.3410605962417121			
GO_STRIATED_MUSCLE_ADAPTATION	0.34102722477284153			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.3410232045813978			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3410196944681255			
GO_MUSCLE_SYSTEM_PROCESS	0.3410118134443433			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3409945997999936			
WALLACE_PROSTATE_CANCER_RACE_DN	0.34091346413877527			
GO_DETECTION_OF_VIRUS	0.3409096101817479			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.34089849556961205			
GO_MATURE_RIBOSOME_ASSEMBLY	0.34088650553690286			
GO_STEROL_BINDING	0.3408773547877692			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.3408515129758602			
GO_MOTOR_ACTIVITY	0.34083579368002126			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.34079938868705417			
BIOCARTA_RECK_PATHWAY	0.3407764418223623			
ACCAAAG_MIR9	0.34071064815977486			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.3406808566134323			
RGTTAMWNATT_HNF1_01	0.34066763111445547			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.34064837101923406			
MSX1_TARGET_GENES	0.34064450140573915			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3405087825871476			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3404973961501424			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.34047540149584765			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.34042477863579007			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.3404210130439571			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3404147469762238			
GO_PROTEIN_KINASE_B_SIGNALING	0.34041195278944153			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.34039693573867835			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.3403790135180339			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.3403588927293592			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3403539980889162			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3403519147238406			
GO_STEM_CELL_DIFFERENTIATION	0.3403457465429043			
GO_NEURON_PROJECTION_EXTENSION	0.34023839400615247			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.3401897782171045			
PID_AVB3_OPN_PATHWAY	0.34015320422589274			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.3400784695530967			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.3400233315894002			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.34000628639334723			
CTTTGTA_MIR524	0.33999913212516086			
EN1_01	0.3399259816717583			
MIR6501_3P	0.3398959966369827			
BCAT_BILD_ET_AL_UP	0.3398603605313164			
MIR18A_5P_MIR18B_5P	0.33983364078344985			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.3398231014785403			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3398231014785403			
GSE360_DC_VS_MAC_T_GONDII_DN	0.339795852945847			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.33979105993882686			
IPA_TP53BP2_UP	0.3397751663759161			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33973199422112166			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.33965330042671293			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.33961558587801777			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3396093960062308			
MAPK3_TARGET_GENES	0.33957254558734684			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.3395558697702531			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3395456462808811			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.3395221147356578			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.33949812459367995			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.33946654226924927			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.33944919016550296			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.33944012455086203			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.3394235388570038			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.3394125300286211			
GO_SYNDECAN_BINDING	0.33941096433382717			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.339383850354244			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.33920655567187563			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3391749807605067			
GO_PLATELET_ALPHA_GRANULE	0.33915607193882746			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.3391296442075151			
GO_MYOSIN_II_BINDING	0.3391164199509092			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3390851069172705			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3390812764717677			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.33907037295508813			
MIF1_01	0.3390640422649731			
GO_TRACHEA_FORMATION	0.3390573337139169			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.3390240159012052			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3389924300155441			
SRF_Q5_01	0.33898306773597375			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.33897961706352836			
MIR585_5P	0.3389729058723966			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.3389644100427958			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.33895417326011823			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3389429320039552			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.33890764050702826			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.33890122473766476			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.33889441309525264			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.33884237398998707			
WANG_RECURRENT_LIVER_CANCER_UP	0.3388118561602837			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.3388053505204603			
REACTOME_ATTENUATION_PHASE	0.33878824077526154			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.3387770085975144			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.33876833295001424			
MIR3714	0.3387565434860083			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.3387565303210596			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.33868814495273164			
GSE3982_DC_VS_TH2_UP	0.3386827216217348			
GO_MICROVILLUS	0.3386763437486997			
WHN_B	0.3386759310560941			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3386744533855281			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.3386631475969763			
REACTOME_PROTEIN_REPAIR	0.33861879156232944			
MIR544A	0.33857369342601756			
MIR646	0.33856533685514784			
SWEET_LUNG_CANCER_KRAS_UP	0.3385440456824911			
GO_ALPHA_ACTININ_BINDING	0.33853540384482517			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.3385307904606855			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.338527086875568			
RNCTGNYNRNCTGNY_UNKNOWN	0.33851147702997053			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3384906478736201			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3384708348706089			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3384663097209205			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.338439784679642			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.33842538973029945			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3384195737314583			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.33840768435319246			
DER_IFN_ALPHA_RESPONSE_DN	0.3383524635607092			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.3383501727311506			
GO_NEURON_MIGRATION	0.33834171029464666			
ATF2_UP.V1_DN	0.338324021686774			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.3383220102420766			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3383094845952398			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.33823417689134944			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.338223288406908			
GO_GLIAL_CELL_PROJECTION	0.33821941572621633			
GO_HYALURONAN_CATABOLIC_PROCESS	0.33821544637921686			
LOPEZ_MBD_TARGETS	0.3381315395374609			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.3381212457055963			
CHEN_HOXA5_TARGETS_9HR_DN	0.3380415720876666			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.33803291466758967			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3380279545373411			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.33801503265485494			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.3380005145239273			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3379846556314317			
IPA_SMAD1_DN	0.3379716842447616			
GO_AMINE_CATABOLIC_PROCESS	0.33788863227619215			
GO_ACTININ_BINDING	0.3378737768170294			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.33787179137230927			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.33784631599902504			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3377838330462034			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.3377731144098951			
MATTHEWS_AP1_TARGETS	0.33775628290783516			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3377256085702707			
IPA_LHX2_UP	0.3377171212658246			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.33770768025233405			
ZNF205_TARGET_GENES	0.3377056187568891			
GSE3982_BCELL_VS_TH2_DN	0.3376979734283874			
GO_ENDOSOME_MEMBRANE	0.33768447561698695			
TST1_01	0.33767148093494465			
MDM2_TARGET_GENES	0.33763104743021216			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.33760566781145174			
GO_NEPHRON_TUBULE_FORMATION	0.337584537460217			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.33755995230728825			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3374703883486552			
MXD1_TARGET_GENES	0.3374636464930093			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.33745385312944687			
IPA_FOS_UP	0.33744153934413396			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.33741295516386466			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3374016968875703			
GO_NEURON_RECOGNITION	0.33738649520776454			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3373782545844531			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.33736257549903187			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.3373623993690626			
WEBER_METHYLATED_IN_COLON_CANCER	0.3373090339389691			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.3372925394155041			
NOJIMA_SFRP2_TARGETS_DN	0.33728294128508185			
ROSS_AML_OF_FAB_M7_TYPE	0.3372820649459646			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3372651397475576			
IPA_MTF1_UP	0.3372548118499986			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.33724936896898905			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3372385331097781			
GO_FIBRINOGEN_COMPLEX	0.3371912569393285			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3371683741782353			
GO_CELL_GROWTH	0.33714030076737717			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.33713137022290135			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3371221879004096			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.33711799636493983			
ROY_WOUND_BLOOD_VESSEL_DN	0.3371102987641925			
MIR4708_3P	0.3370958040027251			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.33708124667638634			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.33705208752981936			
REACTOME_MET_RECEPTOR_ACTIVATION	0.3370336250316011			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3369779517340785			
CTGTTAC_MIR194	0.3369647053161581			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.3369421886554802			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3369209460603319			
GSE8835_CD4_VS_CD8_TCELL_DN	0.33691023262739994			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.33689722430448005			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.3368766646559169			
GO_PROTEIN_KINASE_C_BINDING	0.3368358051947503			
SOX9_B1	0.3368161992225192			
IPA_SOX2_DN	0.3368004746179578			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33677964824578804			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.33676471839540034			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.3367600810474368			
IPA_HIF3A_DN	0.3367035867818687			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3366576933409506			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3366483769243638			
YAMAZAKI_TCEB3_TARGETS_DN	0.3366089509054162			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.33657871329929195			
ZSCAN21_TARGET_GENES	0.3365487189476532			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3365444727637452			
CYCLIN_D1_KE_.V1_UP	0.336542614038042			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.33651014038458626			
VALK_AML_WITH_EVI1	0.33650159859973666			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.33648875060625666			
