	Score	0.95 MoE	P-Value	Q-Value
CCANNAGRKGGC_UNKNOWN	-0.3324290575587752			
GO_SYNAPTIC_VESICLE_PRIMING	-0.33245879160258546			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.33246693614699824			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.33246810354462664			
MIR10A_5P_MIR10B_5P	-0.33248472360425024			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.33250397493152756			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	-0.33251215576708204			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.33254031558085556			
GO_REGULATION_OF_BONE_DEVELOPMENT	-0.3325502661616222			
MIR6715A_3P	-0.33255328787549165			
IPA_EGR3_DN	-0.3326079278605592			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.3326585556430321			
AR_03	-0.3326677180907741			
IPA_NONO_UP	-0.33269465623756445			
IPA_TRIM28_DN	-0.33269465623756445			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.33272473013233905			
GO_CATION_CHANNEL_ACTIVITY	-0.33276275498864827			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.33277932495005785			
GO_GLYOXYLATE_METABOLIC_PROCESS	-0.3327989167871284			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.3328164515390898			
IPA_IRF2_DN	-0.3328173332462982			
LHX3_TARGET_GENES	-0.33286205929563295			
IPA_EGR2_UP	-0.3328715400457183			
IPF1_Q4	-0.3328937918896794			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	-0.3329129548776797			
GTATTAT_MIR3693P	-0.33291767868974514			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	-0.3329371128097086			
IPA_SKI_UP	-0.3329599456822225			
GO_RHO_GTPASE_BINDING	-0.33297072938611727			
MIR4666A_3P	-0.33308018361738806			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	-0.3331174958391776			
RICKMAN_METASTASIS_UP	-0.33316370217671726			
GO_ACUTE_PHASE_RESPONSE	-0.3332250440185477			
PARENT_MTOR_SIGNALING_DN	-0.33324225026525833			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.33324381779090806			
GO_NON_MOTILE_CILIUM	-0.33324704613177797			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	-0.3332501285168175			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.3332571980147873			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.33326839242735035			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	-0.33327659384668396			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	-0.3332811730621838			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.3332837223284208			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	-0.33330062674955596			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	-0.33331024449115215			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.33332040236331256			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	-0.33337489012072946			
GO_RESPONSE_TO_ESTRADIOL	-0.3333802402429416			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.33341068243243654			
GSE3982_BCELL_VS_TH2_DN	-0.3334206867930272			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	-0.33342754856201823			
REACTOME_MAPK3_ERK1_ACTIVATION	-0.3334499396922464			
TRAYNOR_RETT_SYNDROM_DN	-0.333473106496002			
GO_CELL_TIP	-0.3334784677817109			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	-0.33351228928418014			
IPA_ID1_DN	-0.3335186132839114			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.33352305898203893			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.33355502246450147			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	-0.33358178504052416			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	-0.33358430841006864			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.3336031311832165			
TTGGAGA_MIR5155P_MIR519E	-0.33360690419963257			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.33364858327545294			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.3336523760773545			
PPARG_01	-0.33365766789777873			
GO_REGULATION_OF_CYTOLYSIS	-0.3336663615743348			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.33367685161225347			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.3336900692130356			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.3336903881612439			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.33376730815396455			
GO_HORMONE_ACTIVITY	-0.3337752153894154			
MIR4436A	-0.33381543348646137			
GO_ZYMOGEN_GRANULE_MEMBRANE	-0.3338379914564215			
ZHENG_FOXP3_TARGETS_UP	-0.33383941185693966			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	-0.3338403083716371			
IPA_NFIL3_DN	-0.3338417511495936			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.3338433455928999			
GO_GRANULOCYTE_MIGRATION	-0.3338485628926937			
CTTTGA_LEF1_Q2	-0.333851699610961			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	-0.33388224995487586			
REACTOME_GPCR_LIGAND_BINDING	-0.33389282931946784			
USF2_Q6	-0.3339035939624204			
GO_NADPH_BINDING	-0.3339101035333766			
IPA_ARNT2_UP	-0.3339331528245945			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	-0.33395386412360506			
GO_CHONDROBLAST_DIFFERENTIATION	-0.33397696367954516			
IPA_FOXO4_DN	-0.33398877408859695			
MIR4735_3P	-0.3340066745115669			
GO_COBALAMIN_METABOLIC_PROCESS	-0.3340829888093794			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.3340931791119777			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.3341245697584678			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	-0.33412817831677155			
BIOCARTA_PYK2_PATHWAY	-0.33413459321735933			
MIR3128	-0.3341488362641602			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.33415688331948257			
CTGRYYYNATT_UNKNOWN	-0.33418966414793494			
MIR6508_5P	-0.33421947566395793			
GO_REGULATION_OF_INSULIN_SECRETION	-0.33424065483596294			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.33424897933743986			
GO_REGULATION_OF_PEPTIDE_SECRETION	-0.3342547591184957			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.3342864251373703			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.33434595735400274			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.3343782263623609			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.3344055305334584			
MIR143_5P	-0.33440804353182674			
MIR302B_5P	-0.334441190146739			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	-0.33444787438207624			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.33446102818510226			
MIR6829_5P	-0.33447118503368956			
MIR5571_3P	-0.3344937320113475			
TERAMOTO_OPN_TARGETS_CLUSTER_7	-0.33452924590912697			
BIOCARTA_HSP27_PATHWAY	-0.33453257519603585			
KRASNOSELSKAYA_ILF3_TARGETS_UP	-0.33457812176981055			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.3345817360733008			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	-0.3345891358022757			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.33459721525579117			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.3345986925185786			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	-0.3346189463142109			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	-0.33462459580921017			
RGAANNTTC_HSF1_01	-0.33465624927882304			
NKX25_01	-0.33465942259107234			
MIR5187_5P	-0.33468608272499834			
GO_URETERIC_BUD_FORMATION	-0.3346970584605248			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	-0.33475217187943845			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.33476795109187457			
MIR218_2_3P	-0.33477054344903084			
GO_DOLICHOL_METABOLIC_PROCESS	-0.33477755206870197			
IPA_HDAC7_UP	-0.33479201151725285			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.3347974896565349			
UDAYAKUMAR_MED1_TARGETS_UP	-0.3348023525418881			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	-0.3348243221549829			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.3348903720376804			
GO_COATED_VESICLE_MEMBRANE	-0.3348997224644401			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.3348997633318788			
TGTYNNNNNRGCARM_UNKNOWN	-0.3349161707695833			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.33491906849771924			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.3349376526951421			
MIR3689D	-0.3349454610191125			
GO_HSP90_PROTEIN_BINDING	-0.33495542461947675			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.33495661091310397			
GO_NEURON_CELL_CELL_ADHESION	-0.33497282146892343			
RIZKI_TUMOR_INVASIVENESS_3D_DN	-0.33501846476638675			
MIR545_5P	-0.3350626341817323			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.33508160749586297			
MIR204_3P	-0.33508975923164946			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	-0.3351074684360951			
IPA_SREBF1_DN	-0.3351193265366603			
GO_GLYCOGEN_GRANULE	-0.33520028983602346			
CEBPB_01	-0.3352152232366044			
MIR6852_5P	-0.33529174951559687			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.3352986430536613			
GSE3982_NEUTROPHIL_VS_TH2_UP	-0.33533050310639284			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.33534365067319755			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	-0.33535840249489324			
PPARA_TARGET_GENES	-0.3353714747485419			
chr8q23	-0.33537915134433677			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.33539959552051546			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	-0.3354285318743243			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.3354424165212931			
IPA_ARNTL_UP	-0.3354673380455022			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	-0.33555348802511853			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.33556248410464556			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	-0.335574054069828			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.3356616320068133			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.3356754417924719			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.3356984389757201			
chr9p22	-0.33571258901782286			
MIR6831_5P	-0.3357217488041245			
NRL_DN.V1_DN	-0.3357275838732558			
chr3q22	-0.33572806198537375			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	-0.3357626100098658			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	-0.33577593535090383			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.33579701070887397			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.3357977028232842			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	-0.3358102373864661			
LU_AGING_BRAIN_DN	-0.3358127291880083			
MIR4724_3P	-0.33582159878816176			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	-0.33584818533876576			
CATTGTYY_SOX9_B1	-0.33585182284719284			
GO_CYTOKINESIS	-0.33588780813365227			
MIR4691_3P	-0.3358925256678285			
NOUZOVA_METHYLATED_IN_APL	-0.3359243300674478			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.3359509192285727			
LET_7F_5P	-0.3359585161731007			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.3360774487192719			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	-0.3361146846282812			
IPA_KLF8_DN	-0.336120203506639			
IPA_SKP2_UP	-0.33612150111933276			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.3361251469914059			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.33612591901965266			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.3361282167950506			
IPA_ZNF429_UP	-0.33613354879976626			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.33616649966378687			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	-0.33617106366569843			
GENTLES_LEUKEMIC_STEM_CELL_UP	-0.3361751045510343			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.3362125459062348			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	-0.3363216317492572			
TTGCCAA_MIR182	-0.33632568789764095			
PDGF_ERK_DN.V1_DN	-0.33634402239746625			
GO_FEVER_GENERATION	-0.3363562759961728			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	-0.3363644841354595			
MIR4534	-0.33636836338248355			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.3363735440448011			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	-0.3363773895643198			
IPA_HOXB1_UP	-0.336383787607915			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	-0.33639249646857117			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.3364003555977244			
MIR4679	-0.3364162941634339			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.33642385790503465			
VANDESLUIS_NORMAL_EMBRYOS_DN	-0.33646420350425954			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	-0.3364988657204271			
TAVOR_CEBPA_TARGETS_DN	-0.33650472424371725			
MIR183_5P	-0.3365260568311922			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.3365416685906208			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.336595614760093			
REACTOME_TNF_SIGNALING	-0.3366218931862072			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.3366512328883184			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.33665185211468657			
GO_MICROTUBULE_BUNDLE_FORMATION	-0.3366641761670514			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	-0.33666604740907924			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	-0.3366851420279808			
MIR4480	-0.33669977775644094			
MIR6811_5P	-0.3367389167117137			
REACTOME_SIGNALING_BY_GPCR	-0.3367550683752557			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	-0.3367866412301842			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	-0.3367934156834724			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.33682627450620645			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.33682763522330755			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.3368285203757349			
MIR33A_5P_MIR33B_5P	-0.3368290123810635			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.33683199936492547			
GO_HEME_TRANSPORT	-0.33683443542198876			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	-0.33684600691641203			
GO_AUTOPHAGY_OF_PEROXISOME	-0.3368572660162274			
IPA_PAX9_UP	-0.3368580305441006			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.33686604407850324			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	-0.3368728933957586			
CHEN_METABOLIC_SYNDROM_NETWORK	-0.3368731193323087			
GO_MAP_KINASE_ACTIVITY	-0.3368740542987094			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	-0.3368823600738963			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.3369439105588547			
MIR4513	-0.33696345403438827			
IPA_STAT1_DN	-0.3369669996655289			
MIR1180_5P	-0.33699315154727766			
MIR6506_5P	-0.336997068709799			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	-0.337004970065711			
SAGIV_CD24_TARGETS_UP	-0.33700544437630453			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	-0.33701751571429184			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.337091341240962			
GO_ZYMOGEN_INHIBITION	-0.3371364828919695			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.33714486740613886			
REACTOME_PROTEIN_LOCALIZATION	-0.3371821419726385			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	-0.33723402026587396			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.3372503705046107			
GO_TRACHEA_DEVELOPMENT	-0.3372916589099729			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	-0.3372946658263615			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	-0.33733707058202833			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.3373558411278797			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.33736428372971633			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	-0.3374273543734655			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.3374371444060599			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	-0.3374429766546339			
GO_ADP_BINDING	-0.3374771728156973			
MIR4733_5P	-0.33750992896879567			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	-0.3375361365059387			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	-0.33758727886926265			
MIR9985	-0.3375888069933512			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.3376411209391592			
MIR5739	-0.3376676987700055			
GO_CLATHRIN_SCULPTED_VESICLE	-0.3376817866198005			
DELACROIX_RAR_BOUND_ES	-0.3376878564120273			
MIR8071	-0.3377673316565359			
TITF1_Q3	-0.3377888681236566			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	-0.3378558098238908			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	-0.3378684156060935			
GO_NEUROMUSCULAR_PROCESS	-0.33788732970358304			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.337889400344261			
MIR548AZ_5P	-0.33789669361415564			
MIR302A_5P	-0.3378988464703376			
CTNNB1_TARGET_GENES	-0.3379022809122432			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.33791086654310976			
GO_REGULATION_OF_FERTILIZATION	-0.33797048699578996			
GO_PLASMA_MEMBRANE_FUSION	-0.33798528416826007			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.33801447249148436			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.3380554839830994			
REACTOME_INSULIN_PROCESSING	-0.33807142758933806			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.33807342582741723			
GO_DISTAL_AXON	-0.33809233683482354			
chr10p15	-0.33811307077947333			
TGCACTT_MIR519C_MIR519B_MIR519A	-0.3381454566412174			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	-0.3381935403747439			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.3381985066259327			
DOANE_RESPONSE_TO_ANDROGEN_UP	-0.3382183690111833			
REACTOME_INTERLEUKIN_1_SIGNALING	-0.33826374686890187			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	-0.3382778432709433			
BIOCARTA_STEM_PATHWAY	-0.3383063436685119			
REACTOME_SYNTHESIS_OF_PA	-0.3383183005376302			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	-0.33833562230336073			
GTACTGT_MIR101	-0.33834504947107075			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.338354567997924			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	-0.3383606537344731			
MIR490_5P	-0.3383662934236417			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	-0.33837235829952583			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	-0.3383958129312843			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.3384018830898348			
GO_AXON_CYTOPLASM	-0.3384154974441871			
GO_PROLINE_METABOLIC_PROCESS	-0.3384168307075432			
HOXA7_TARGET_GENES	-0.3384185972148708			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.33843009243155			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.338522928124196			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.3385303652219949			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.3385364365125683			
MIR221_5P	-0.338562029538916			
MIR6504_3P	-0.3385635329165465			
GO_SYNAPTIC_SIGNALING	-0.3385799945363979			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.3385837811459335			
KEGG_RETINOL_METABOLISM	-0.33860298774663744			
TSAI_RESPONSE_TO_IONIZING_RADIATION	-0.3386086169374395			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.3386163988479188			
CAGCTTT_MIR320	-0.33863382737411807			
MIR514A_5P	-0.3386499527899455			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.33865005559281663			
GTGACTT_MIR224	-0.3386575070339416			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.33867503441768637			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.33867747348232763			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.3386792996924914			
MIR4463	-0.3386923233770198			
IPA_STAT3_DN	-0.33871204520141346			
MIR6508_3P	-0.33871815507890823			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	-0.3387196328070143			
MIR6854_3P	-0.3387769420662702			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.3388053852980424			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.33881234595809334			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	-0.3388394666420442			
MIR4492	-0.3388444800924754			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	-0.33888083445986555			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	-0.33895481090847707			
chr8q12	-0.3389844054549072			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.3389971371615476			
MIR7848_3P	-0.3390072578340966			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	-0.33903289971026757			
LIAN_LIPA_TARGETS_6M	-0.3390543010978184			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.3390625411911639			
MIR1539	-0.33909596526933133			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3391008220801999			
MIR4506	-0.3391156714941432			
CAIRO_LIVER_DEVELOPMENT_DN	-0.3391235247731917			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	-0.33915898360410923			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.3391729166077297			
GO_UV_PROTECTION	-0.3391800346908187			
GO_ALKALOID_METABOLIC_PROCESS	-0.3391833815361148			
HOELZEL_NF1_TARGETS_DN	-0.3392040435604997			
chr7q11	-0.33927463967356786			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	-0.33931605163646744			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	-0.33932053195938855			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	-0.3393230868510507			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.3393364416062569			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.33934994945525254			
GO_VITAMIN_B6_BINDING	-0.33935092776056436			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	-0.3393644490734892			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.3394076390755408			
GO_REGULATION_OF_ORGAN_GROWTH	-0.33943925467292807			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	-0.3394870924641158			
MIR6748_5P	-0.339506328619762			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	-0.3395102175356063			
LIM_MAMMARY_STEM_CELL_DN	-0.3395223237355718			
MIR3160_5P	-0.3395343541686932			
MIR6855_3P	-0.3395394826198805			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	-0.3395478572295982			
