	Score	0.95 MoE	P-Value	Q-Value
NME2_TARGET_GENES	0.2569123434161303			
GSE3982_NKCELL_VS_TH2_DN	0.25690556304674794			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.2568848743388613			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2568836888418817			
E2F_01	0.2568281484479858			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.2568202463134373			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.25674238269384536			
E2F1_Q3	0.25672027440786366			
BAUS_TFF2_TARGETS_DN	0.256717244615662			
IPA_PPARA_DN	0.25671547852146065			
IPA_MLXIPL_UP	0.2566978637518577			
KRAS.600_UP.V1_DN	0.25669204450225225			
IPA_MEIS1_DN	0.2566876645927892			
IPA_HOXA5_DN	0.2566876645927892			
IPA_RXRG_DN	0.2566844705954069			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2566418166434151			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.2566134551771361			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.25659818058721423			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25659094536152505			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2565748406196952			
GO_GATED_CHANNEL_ACTIVITY	0.2565575571954467			
ZNF16_TARGET_GENES	0.25654490614016773			
GO_INTERLEUKIN_10_SECRETION	0.256534619102129			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.256502375217799			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.25647688579594974			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.25647616584913946			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.2564715277895142			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.2564511816001169			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.25644380775538184			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25642070729928906			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.2564172317329928			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.2563869037273331			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.2563765493927104			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.25634824395170136			
GO_REGULATION_OF_MEIOSIS_I	0.25631345333417593			
CROMER_METASTASIS_UP	0.25629060599085296			
MIR422A	0.25628825986000814			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.25626195066321994			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.25624829429863566			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.256243902448914			
E2F_Q4_01	0.2562259332564597			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.2562160881506724			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.25621441132842043			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.25617792843503695			
MA_MYELOID_DIFFERENTIATION_DN	0.2561607428216842			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.25615033737697906			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.25614061027915636			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.25614015554467157			
VARELA_ZMPSTE24_TARGETS_UP	0.25611635415364187			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2561114289308982			
chr4p16	0.2561090571993837			
REACTOME_DNA_REPLICATION_INITIATION	0.2560860969201585			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.2560813114926008			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.256054794731889			
MIR6875_5P	0.25603237280974867			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.25603087346957515			
MIR2682_5P	0.25602969129214936			
SNAI1_TARGET_GENES	0.2559950441774974			
GO_NIK_NF_KAPPAB_SIGNALING	0.2559898835606815			
MIR1197	0.2559723942305337			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2559429115803045			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.2559286716123016			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.25592657957511356			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.25592473498665946			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.2559133949691665			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.2559132935296818			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.25590719656549293			
GO_MULTIVESICULAR_BODY_LUMEN	0.25589751889567913			
IPA_ZNF423_DN	0.2558803448303363			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.255879026771528			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2558405281289708			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2558289091409329			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.25581869366459126			
GO_NCRNA_3_END_PROCESSING	0.25575138494180877			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.2557483235187697			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.25566429291636983			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.2556512544705687			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.2555857580679372			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2555700621220248			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.25555766026137666			
chr15q25	0.25554484677339845			
GO_BUBBLE_DNA_BINDING	0.2555186786337494			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.2553809547042441			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.25525784459198425			
MIR1827	0.25525121087727864			
chr2q11	0.25524210148592547			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.2552333674765059			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.2552218847775483			
LEE_LIVER_CANCER_SURVIVAL_UP	0.25521673464028716			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.2552056074821787			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.25518893930133707			
MIR4474_5P	0.2551762360320494			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.25516804455534114			
MIR1243	0.2551601300330895			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.2551506450734834			
GO_LIPOXYGENASE_PATHWAY	0.2550531713949841			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.25503217276362267			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.25502189191038277			
IPA_CCNH_UP	0.2550003257027104			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2549367370555372			
MIR4689	0.25492928326758313			
chr11q25	0.25492874044155506			
chr3p25	0.25492184859380945			
GO_PIP_BODY	0.2548769055741052			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.2548666289491346			
GO_CORTICOTROPIN_SECRETION	0.2548663667332906			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2548596982828201			
GO_INTERLEUKIN_5_PRODUCTION	0.25485213884479213			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2548509963168588			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.2548397135683105			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.25482549573666424			
GSE3982_DC_VS_TH1_UP	0.25479772119732436			
E2F_Q6_01	0.2547664930348238			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.2547584115767094			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.2547489036824133			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.2547437195629333			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.25472150271855537			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.25469858080548324			
STK33_SKM_DN	0.2546844245172014			
GO_RRNA_TRANSCRIPTION	0.2546699174087764			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.254664570342284			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2546572005577895			
REACTOME_TRNA_PROCESSING	0.2546479692831388			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.2546309374417712			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.25457511863878846			
AGCGCAG_MIR191	0.25455067779881535			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.2545403120279824			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.2545303848656127			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.2545213097839294			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.25451928036186583			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.2545076727323807			
GO_EGO_COMPLEX	0.254486413252128			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.25445700984871156			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.2544473261940273			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2544465282275568			
chr11q23	0.2544434634715975			
SATB1_TARGET_GENES	0.25443457038546263			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2544101561990066			
MIR181A_2_3P	0.2544092277748291			
MIR4306	0.2544054016738964			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.254378674282687			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2543738649261456			
WU_ALZHEIMER_DISEASE_UP	0.2543527565303221			
ARHGAP35_TARGET_GENES	0.2543474451278098			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.25433402148948875			
MIR4446_3P	0.25431835691696025			
MIR6753_5P	0.2542899317149903			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.2542765120140037			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.25427523233052773			
IPA_CDX1_UP	0.2542676806344925			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.25425013603581603			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.254232410726006			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25422441013277675			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.25421969658478416			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.25421772654819363			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.25421312373019717			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2542094228216278			
GO_STEROL_TRANSPORTER_ACTIVITY	0.25418492031051687			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.25410832570260666			
PID_IFNG_PATHWAY	0.2540912052628371			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.254090034384208			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2540519813355916			
MIR3652	0.25402261750079247			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.25401518132982753			
IPA_ZNF429_UP	0.253978852368709			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.25394643809754486			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2539435060234576			
GO_SUCCINATE_TRANSPORT	0.2539435060234576			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.25392841392397886			
YY1_Q6	0.2538771680125494			
IPA_SMARCC1_DN	0.25384152050723635			
IPA_LDB1_UP	0.25381373033196164			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.2537860357893712			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.253755343440792			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.25375328895407834			
MARKEY_RB1_CHRONIC_LOF_DN	0.25374168696320315			
GO_ARGININE_TRANSPORT	0.25371778696312003			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.25370011668157444			
GO_GLYCINE_BINDING	0.25368258893518386			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2536661561979977			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.25365760792252295			
MIR3907	0.2536371329888898			
REACTOME_PI_3K_CASCADE_FGFR4	0.2536024847086486			
NADLER_OBESITY_UP	0.2535864563134582			
ACAWNRNSRCGG_UNKNOWN	0.25356934148572585			
GO_ATP_BIOSYNTHETIC_PROCESS	0.2535314989975786			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.25352374926638105			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.25351092790394886			
REACTOME_INTERLEUKIN_1_PROCESSING	0.25350551974745505			
GO_FERROUS_IRON_BINDING	0.25348460791646765			
GO_CATION_TRANSPORT	0.25348348122711584			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.25347881304358433			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.25347558658269065			
ACTAYRNNNCCCR_UNKNOWN	0.25347444519802814			
GO_INSEMINATION	0.2534667860421516			
MIR4648	0.253463406494708			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25346111378218267			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.25338107614349936			
HALLMARK_INFLAMMATORY_RESPONSE	0.2533492754001596			
GO_PROTEIN_MONOUBIQUITINATION	0.2533458639144182			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2533369747172136			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.2533364674939487			
GO_OPSONIZATION	0.2532636260957471			
GO_TELETHONIN_BINDING	0.25326320751877984			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.25325821397018783			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.2532373029069145			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.25321557826278723			
BIOCARTA_CYTOKINE_PATHWAY	0.25320060413917295			
MIR1204	0.2531595326079764			
IPA_ZBTB17_DN	0.25315323335822026			
IPA_ZBTB17_UP	0.25315323335822026			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.25314573919534383			
ROSS_AML_WITH_PML_RARA_FUSION	0.2531418648930427			
MIR3622A_3P_MIR3622B_3P	0.25312064794272743			
chr22q13	0.2531198454623742			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.2531151444465627			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.25309347647835284			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.25308960007204057			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.2530681768957201			
REACTOME_RET_SIGNALING	0.25305280519714285			
GO_APOPTOTIC_CELL_CLEARANCE	0.25304039452631477			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.25302699900261677			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.2529769653623963			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.25296105289264087			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.25296079869611965			
SRSF9_TARGET_GENES	0.2529391382531765			
MIR3928_5P	0.2528947212347567			
MIR4781_5P	0.25288806113375145			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.2528667708464026			
GO_PERICENTRIOLAR_MATERIAL	0.25285642725359714			
GO_PROTEIN_KINASE_B_BINDING	0.252850406258337			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25281608036984865			
GO_CATSPER_COMPLEX	0.2528096164602338			
ZNF211_TARGET_GENES	0.25280494357106265			
GO_DENDRITIC_SPINE_HEAD	0.2528044345459546			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.2527810701021735			
GO_OXALATE_TRANSPORT	0.25277253194199445			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2527599023473823			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2527538523155125			
GO_DYNEIN_COMPLEX_BINDING	0.2527465012748079			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.25273698229550184			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.25273019677238956			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2526521779894395			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.25260914013249663			
MIR12118	0.2525566789477361			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2525399201407631			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.25252429659460207			
IPA_ASCL1_UP	0.25249825946122695			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.25247369334803516			
PID_LPA4_PATHWAY	0.25245842267579416			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2524549222947382			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.25244166298144655			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.25240647802146415			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.2523985742856099			
GILMORE_CORE_NFKB_PATHWAY	0.25239220566153464			
GO_UTP_METABOLIC_PROCESS	0.25239129371748226			
GO_CATION_CHANNEL_ACTIVITY	0.2523786598675399			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.2523694485706046			
GO_CAMP_CATABOLIC_PROCESS	0.25232971930776504			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.2523126131653049			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.2522557733327886			
GO_NUCLEOLUS	0.25223991020483755			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.2522317423727553			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.25220953353919784			
IPA_BACH2_UP	0.252196635096912			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.25218946593778924			
RORA_TARGET_GENES	0.2521688433161984			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.25212324937576847			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2521149150555684			
GO_HOMOSERINE_METABOLIC_PROCESS	0.2521114786366564			
GO_DENDRITIC_TRANSPORT	0.25209041740440463			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.2520873056344935			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.2520237531281111			
BENPORATH_ES_2	0.2520194212954709			
MTHFD1_TARGET_GENES	0.2520092321965871			
GO_MUTLALPHA_COMPLEX_BINDING	0.2520079863846781			
PID_WNT_CANONICAL_PATHWAY	0.2519726885955872			
GO_STEM_CELL_DIVISION	0.251959464725274			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.25195867822997825			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.25193869988725776			
IPA_PSAP_UP	0.25192297942702585			
MOREIRA_RESPONSE_TO_TSA_DN	0.2519072923274715			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.25190656296925573			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.25190133012425486			
chr9p22	0.25187107616006954			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.25184279820652267			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2518244570978307			
MIER1_TARGET_GENES	0.2518204199539645			
MIR6746_5P	0.2518174081271005			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2517913222906405			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.25177432849962617			
MELLMAN_TUT1_TARGETS_UP	0.2517707640656617			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.2517495862093233			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.25174174392974974			
GO_DOPAMINE_METABOLIC_PROCESS	0.2517363440450657			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2516672928292187			
GO_EXOPEPTIDASE_ACTIVITY	0.251651993673138			
GO_CELLULAR_RESPONSE_TO_DRUG	0.25164844320369406			
chr6p22	0.2516094745017992			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.2515962284654219			
AGGGCCA_MIR328	0.2515294809699934			
ZNF512_TARGET_GENES	0.2515263597059949			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.25151896399972873			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.2514778126161295			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.2514603271726089			
GLI4_TARGET_GENES	0.25143638101105015			
PID_CONE_PATHWAY	0.2514273106684328			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.25140939483206687			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2514022606153259			
BIOCARTA_NTHI_PATHWAY	0.2513521894265523			
GO_PROTEIN_SUMOYLATION	0.25133621131769485			
IPA_STAT3_DN	0.25133547945954404			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.251282997985785			
GATA4_Q3	0.25128238209633547			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.2512709875722741			
GO_SEXUAL_REPRODUCTION	0.251258109574721			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.25124426945680906			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2512265901565128			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.25119158229932165			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.25119149642889205			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.25118865860185596			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.25118053139310925			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.2511664266883901			
GO_BRAINSTEM_DEVELOPMENT	0.25115789454352055			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.25115304171416253			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.2511242677027287			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.25111404241495816			
GO_OPIOID_RECEPTOR_ACTIVITY	0.25111367900036385			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.2510927184766188			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2510741421331204			
BIOCARTA_MAPK_PATHWAY	0.2510661880087277			
GO_RESPONSE_TO_ETHER	0.25105644285328965			
GCNP_SHH_UP_EARLY.V1_DN	0.2510530918483233			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.25102872149090727			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.251025024401919			
ZNF488_TARGET_GENES	0.2510243818935998			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.25101747419134385			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.2509841049416477			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.25093706381321673			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.25091074026421056			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.25089529136460337			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.2508791288960847			
CHEN_LIVER_METABOLISM_QTL_CIS	0.2508768252039778			
REN_BOUND_BY_E2F	0.2508483919011445			
IPA_HMGB1_UP	0.2508334712089492			
GO_THIOESTER_METABOLIC_PROCESS	0.2508202404258726			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.25079463821671616			
GO_OSTEOCLAST_PROLIFERATION	0.25078968687454334			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.2507819109002865			
MIR7515	0.25075929228604477			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2507517976256903			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.25074683386591917			
