	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2842904915517825			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2842814082514217			
GO_HAIR_FOLLICLE_MATURATION	0.2842714945850383			
REACTOME_SYNTHESIS_OF_PI	0.28426734480160454			
KLF17_TARGET_GENES	0.28426294757257087			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2842367164216844			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2842337068306026			
BIOCARTA_GHRELIN_PATHWAY	0.2842185095496275			
GO_TRANSCYTOSIS	0.28417315051939074			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2841453146777099			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.28410555490176953			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2840778737271091			
KEGG_ERBB_SIGNALING_PATHWAY	0.28407458964342724			
IPA_AR_DN	0.284068629716394			
GO_FOREGUT_MORPHOGENESIS	0.28406016923238253			
IPA_MAFF_UP	0.2840477150605953			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.28400216794008765			
IPA_MYOD1_DN	0.283997901253307			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.283997618591635			
IPA_MEF2D_DN	0.28399419991407915			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.28392773921819564			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2839029839079923			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.28386729955851386			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2838487363227384			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2838418377032239			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.28378459426969777			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2837768942271406			
SWEET_LUNG_CANCER_KRAS_UP	0.28370184893868117			
GO_ELASTIN_CATABOLIC_PROCESS	0.28365532294148277			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.28365128461816896			
GO_REGULATION_OF_MAPK_CASCADE	0.2836307352321606			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.283626845099859			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.283589450539291			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.28358889363498174			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.28358602596447624			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2835827849944656			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2835774171547806			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2835639262528822			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.28352937862729066			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2835239972731965			
SIRT3_TARGET_GENES	0.283485916134364			
NFE2_01	0.28347377525539486			
TRAYNOR_RETT_SYNDROM_UP	0.28345888052863016			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.28341469915851075			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.28338375182361686			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2833725135792595			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.2833645190863256			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.2833216309651134			
GO_MEMBRANE_ORGANIZATION	0.28332007427948297			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.28331494548523023			
VANLOO_SP3_TARGETS_DN	0.2832549274013974			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.283254133087389			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.28322045867057916			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.28320860444598484			
IPA_NANOG_DN	0.2832004391180598			
IPA_FOXA1_DN	0.28319812404303013			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.28316371138638957			
GO_DESMOSOME_ORGANIZATION	0.2831636943373238			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2831232312215327			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2830955170758793			
GO_SYNAPSE_ORGANIZATION	0.2830950839251722			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.28308175056628015			
SCHEIDEREIT_IKK_TARGETS	0.2830788308133319			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.2830729786410707			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.28306084709447704			
GO_NEURAL_TUBE_DEVELOPMENT	0.28305656296091175			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2830471241506269			
OZANNE_AP1_TARGETS_UP	0.28303086659371957			
MIR6800_3P	0.28302421156087776			
GO_FAT_CELL_DIFFERENTIATION	0.28302021404338107			
MIR298	0.2830096462890374			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.2829906738866363			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2829899071130151			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.28297669359598165			
TOMLINS_METASTASIS_DN	0.2829746267042502			
PPAR_DR1_Q2	0.28295477514668427			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.28293001669493345			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.282925633783475			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2829251892900616			
DALESSIO_TSA_RESPONSE	0.28289821184015884			
GO_LUNG_LOBE_DEVELOPMENT	0.2828870135628692			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2828556053303113			
T3R_Q6	0.28284914399335814			
PID_ARF6_PATHWAY	0.28284690563632564			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.28283594267187073			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2828269079323478			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.282805224887714			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.28278801109460305			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.28278773485476766			
EGFR_TARGET_GENES	0.2827782312521624			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2827735939983133			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.28273782264165975			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2827349772299758			
GO_DYSTROGLYCAN_COMPLEX	0.28272235607340046			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2827005493806008			
MURAKAMI_UV_RESPONSE_24HR	0.2826964760846121			
GO_EPIDERMIS_DEVELOPMENT	0.28268154628428566			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.28262130323688567			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2826039438492797			
GO_PHAGOSOME_ACIDIFICATION	0.2825929193250637			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.28257862576259424			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.28257417883989816			
GSE3982_DC_VS_TH2_UP	0.2825735005080038			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2825536030965692			
POS_HISTAMINE_RESPONSE_NETWORK	0.28252962809430837			
HASINA_NOL7_TARGETS_DN	0.2825221118378542			
BROWNE_HCMV_INFECTION_30MIN_UP	0.28250544710118874			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2824967472184171			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.28247588559570513			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.28245757601947585			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.28245376540350003			
GO_PDZ_DOMAIN_BINDING	0.28243436568088987			
IPA_PPARG_UP	0.2824196222998489			
IK3_01	0.28239060054459536			
ZNF418_TARGET_GENES	0.28237359894590314			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2823703299381917			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.28234624470550934			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.2823249634666449			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.28232117289413045			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2823094774973108			
MIR3934_5P	0.2822977445500814			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.28227143762631096			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.28225194256528885			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.28223657195235446			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.28223532822740865			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.2822131625358642			
XU_RESPONSE_TO_TRETINOIN_DN	0.28220902580926327			
NF1_Q6	0.28219178714295123			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2821627384476754			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.2821584660508204			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.28214074145501356			
GO_GLIAL_CELL_PROJECTION	0.2821230469445876			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2821227931741629			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.28211846826813786			
PRDM4_TARGET_GENES	0.2821107383261183			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.28210252939871944			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2820730189184262			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.28205771890346776			
NABA_SECRETED_FACTORS	0.2820378351202637			
CREB_Q2_01	0.28203364590864644			
GO_SYNAPSE_ASSEMBLY	0.28200461845067015			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.2819809037934299			
MIR503_5P	0.28194752616133933			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2819118223044529			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.2819054073307943			
LIANG_SILENCED_BY_METHYLATION_UP	0.28190505985618713			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.2818772707780508			
MIR122B_5P	0.2818603146086846			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.28184891664513356			
SAGIV_CD24_TARGETS_DN	0.28184228815807383			
MIR5698	0.2818186975513174			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.28181578419028697			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.28181183250999475			
GO_LIPASE_INHIBITOR_ACTIVITY	0.2817855468549787			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.28178142489337005			
IPA_ETV1_UP	0.28177156604201686			
GO_NEURON_PROJECTION_EXTENSION	0.28175820780770877			
GSE29618_BCELL_VS_MDC_DN	0.2817539038152631			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.28173611072623894			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.28173544718202026			
GO_NEPHRON_TUBULE_FORMATION	0.2817002996566283			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2816809685927476			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.28165530147936635			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.28160030587134455			
MIR3201	0.28159604975700686			
CREB_02	0.2815932646960688			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.28158601807481887			
SRF_C	0.28155105723293866			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2815270911745784			
IPA_HMGA1_UP	0.281504583814787			
GO_TONGUE_MORPHOGENESIS	0.2814936678128247			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.2814922947481324			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.2814508693340056			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.2814391909873418			
GO_ASTROCYTE_ACTIVATION	0.2814328359861935			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.28141767370266335			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.28135583052179386			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2813482923046193			
MIR371A_3P	0.28133777472126115			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2812862326737855			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2812848184810251			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2812692939441363			
KEGG_THYROID_CANCER	0.2812633790269098			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.28126222255509636			
PXR_Q2	0.28125762807283505			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.28125651985680616			
LY_AGING_MIDDLE_UP	0.28124123702390774			
BRN2_01	0.28123856182421475			
NR1I2_TARGET_GENES	0.28122981158965693			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.2812257035789429			
MIR1233_3P	0.28122537250260843			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.28121136705937866			
MIR504_3P	0.281208147162543			
AP1FJ_Q2	0.2812016581534696			
GO_RAB_GTPASE_BINDING	0.28119800954407376			
COUP_01	0.28118032701642387			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28117831590823816			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.28115158218460107			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.2811420092226163			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.2811365782327063			
IPA_YWHAZ_UP	0.28111574982943455			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.2810899303811266			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.28108294467703654			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.2810592542172144			
HOFFMAN_CLOCK_TARGETS_UP	0.28105571009469377			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.28101979072058036			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.28098961190544264			
MIR365A_3P_MIR365B_3P	0.2809573963673017			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2809233641541143			
GO_MYOBLAST_FUSION	0.28087595005061206			
MIR1180_5P	0.2808600936342655			
GU_PDEF_TARGETS_UP	0.28079047065531204			
MIR130A_3P	0.28078808219466467			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.28077903510510244			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2807714492944041			
STREICHER_LSM1_TARGETS_UP	0.28076372823256973			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2807535000619039			
HALLMARK_UV_RESPONSE_UP	0.2807470229999127			
MURAKAMI_UV_RESPONSE_1HR_UP	0.28069566520935			
GO_HEART_PROCESS	0.28065762739744554			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.28065385139319066			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2806494849608534			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.28063279298566607			
GO_REGULATION_OF_HIPPO_SIGNALING	0.2806254522457431			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.28062410538504334			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.28062213365512384			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.28061041410738846			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.2805983114561191			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.2805904369030595			
GO_ASTROCYTE_DEVELOPMENT	0.2805392904004286			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2805166186266151			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.28046630169171755			
GO_MOTOR_ACTIVITY	0.28046612374872004			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.2804634822190302			
PRAMOONJAGO_SOX4_TARGETS_UP	0.2804624587798898			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.28045771474840525			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.28045735152378054			
MIR4504	0.2804369346500044			
GO_NEURON_APOPTOTIC_PROCESS	0.28042844124583527			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2804208282662878			
MARTINEZ_RB1_TARGETS_DN	0.28041360751638034			
TSHZ1_TARGET_GENES	0.2804107539338312			
GSE3982_MAST_CELL_VS_TH1_UP	0.2804046992369664			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28036877052292547			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2803675189261494			
WOTTON_RUNX_TARGETS_UP	0.2803672266393053			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2803590164517527			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.28034851796625404			
IPA_CHD4_DN	0.2803272983193672			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2803111340882312			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2803035896745936			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.28025479608251536			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.28024624448495555			
GO_REGULATION_OF_ERAD_PATHWAY	0.2801967451919879			
GO_CYTOKINESIS	0.28018960434852475			
IPA_ATF7_UP	0.280180641377212			
GO_ALCOHOL_BINDING	0.28017930408206027			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2801749632546769			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.2801635524468022			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.280162954523989			
AP1_Q2	0.2801569338940062			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2801231832275568			
IPA_RARG_UP	0.28010709331333966			
MIR452_3P	0.28010359341304036			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2800910765941804			
MIR6870_5P	0.28008442345434936			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.28008227955049786			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2800688971093196			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.28006013754237585			
BALDWIN_PRKCI_TARGETS_UP	0.28003306958944213			
IPA_CTBP1_DN	0.2800253726309851			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2800161871999675			
NKX2_5_TARGET_GENES	0.2800044393825218			
GO_HORMONE_METABOLIC_PROCESS	0.28000095039196343			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.27999406229917745			
MIR3085_3P	0.2799894402830525			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2799455877672723			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.27993684007780517			
MEL18_DN.V1_DN	0.279930984342754			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.279930193981165			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2799142081906045			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.2798644606980785			
GO_PSEUDOPODIUM_ORGANIZATION	0.27985335877071316			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.2798461515159958			
WEBER_METHYLATED_IN_COLON_CANCER	0.2798420320866561			
IPA_PML_DN	0.27980523255057893			
GO_CHONDROCYTE_DEVELOPMENT	0.27976021503235676			
ERR1_Q2	0.27975968981338306			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.27974044827648636			
GO_VACUOLAR_ACIDIFICATION	0.27973666007565245			
GO_RESPONSE_TO_KETONE	0.27972047553969936			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.27970739387173404			
MIR885_3P	0.27970623881208256			
PID_WNT_NONCANONICAL_PATHWAY	0.27968368403332733			
MIR549A_5P	0.2796662408323727			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.27964295124303207			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.27962773533403035			
GO_AUTOPHAGOSOME_ORGANIZATION	0.2796188898262651			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2796168989329328			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.27959170772137387			
ABBUD_LIF_SIGNALING_1_DN	0.279591492404798			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.27958489339081155			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.27957573591443435			
GO_RESPONSE_TO_ACID_CHEMICAL	0.27951124563365726			
GO_NEURON_DIFFERENTIATION	0.2794698805219368			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.27946444531643866			
KANG_IMMORTALIZED_BY_TERT_UP	0.27945491135747674			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2794354797198622			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2794082785978779			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.27937384100736334			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.27935348713786545			
GO_REGULATION_OF_GASTRULATION	0.2793427150428737			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.27934047714854954			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2793146886182753			
TCTCTCC_MIR185	0.2793099615028673			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2793057613163524			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.2793050766101985			
AACTGGA_MIR145	0.2792768564909991			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.2792654527633899			
GO_EAR_MORPHOGENESIS	0.2792630321293676			
GO_AUTOLYSOSOME	0.27923679305584825			
MIR485_5P	0.2792360823845895			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2792151958050986			
CAHOY_ASTROCYTIC	0.2792125589039212			
ESC_V6.5_UP_LATE.V1_DN	0.27918936817959406			
NAKAMURA_METASTASIS_MODEL_UP	0.2791752794052433			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.27917030584847174			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2791639197655795			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.27916074627305076			
GO_CHLORIDE_TRANSPORT	0.27913099925830304			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2791306380835132			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.27912803054763924			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2791255581190263			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2790921459062389			
MIR4318	0.2790770927032497			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.27904136689834014			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.27901117215643934			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.27900826261350653			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.27900348213779247			
GO_EXOGENOUS_PROTEIN_BINDING	0.2789988541041728			
GABRIELY_MIR21_TARGETS	0.2789797159970978			
AKT_UP.V1_DN	0.27897500899787037			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.27894291444524655			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.2789335605800357			
GO_MODIFIED_AMINO_ACID_BINDING	0.27891411885269074			
GO_NEURON_MATURATION	0.2789053793190665			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.27888518476116436			
SMID_BREAST_CANCER_ERBB2_UP	0.27887271883425896			
MIR891A_3P	0.2788606925101395			
MIR4778_5P	0.2788400149120483			
VANHARANTA_UTERINE_FIBROID_DN	0.2788369409243367			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2788283520186502			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.27882112971137885			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2787717037873192			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.2787624563831819			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27866043383284356			
REACTOME_HYALURONAN_METABOLISM	0.2786529662823052			
GO_NEURON_DEATH	0.27860607550142635			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2785997445737797			
PID_PI3KCI_AKT_PATHWAY	0.2785707567239082			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2785604999906866			
GO_L_ASCORBIC_ACID_BINDING	0.27855472680680027			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.27853651528844			
GO_RESPONSE_TO_STARVATION	0.27853272848825095			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.27852954380908473			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.27852530817873766			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2785244816209746			
