	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2255115610004622			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.22550605064264614			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22549832689961852			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.22549278123959218			
GO_CENTROSOME_SEPARATION	0.2254919624922293			
MIR4680_3P	0.22549096019596412			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.22548685776569144			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.22548328186315092			
MIR544A	0.22548326342116803			
GO_PORIN_ACTIVITY	0.2254828893214276			
GO_FILAMIN_BINDING	0.225478568147642			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.22547463937242068			
GO_PROTEIN_POLYMERIZATION	0.22546368870594463			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.2254531737141432			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.22544478741923538			
MIR604	0.22543395054565638			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.225430650589709			
RB_P107_DN.V1_UP	0.22543033570721394			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.2254259201526198			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.22542484473856508			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.22542299515300762			
HOELZEL_NF1_TARGETS_UP	0.22542291145580284			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.2254197197462697			
MIR498_3P	0.22541941022022666			
SMID_BREAST_CANCER_BASAL_UP	0.22541535704984564			
GO_STEREOCILIA_COUPLING_LINK	0.2254101833418348			
HALLMARK_APOPTOSIS	0.22540359393178952			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.2253974126511416			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.22539552579609248			
KEGG_LONG_TERM_DEPRESSION	0.22539547064063228			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.22538842776671691			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.22538486127453358			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.2253816931935509			
E2F_Q3_01	0.22538061775841264			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.22536049861649082			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.22536040728036644			
MIR3154	0.22536016758343147			
MIR1264	0.2253570693922962			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2253509124661154			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.22534589482162964			
MIR4447	0.22534462596826835			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.22532815694966485			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.22532790133214295			
ZNF530_TARGET_GENES	0.22532618723411843			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.22532571708683335			
RODWELL_AGING_KIDNEY_UP	0.22532394790408453			
GO_AP_1_ADAPTOR_COMPLEX	0.22532247674009276			
ZNF560_TARGET_GENES	0.22531700330726143			
GO_R2TP_COMPLEX	0.2253120137945375			
PID_AMB2_NEUTROPHILS_PATHWAY	0.22529440784425164			
GO_AORTA_MORPHOGENESIS	0.225287237331688			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.22527405215022692			
YKACATTT_UNKNOWN	0.2252694677217657			
GO_NEURON_DEVELOPMENT	0.22526876082007055			
IPA_HIF1A_UP	0.225266490410686			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2252626934958036			
GO_INOSITOL_METABOLIC_PROCESS	0.225258838895894			
MIR4710	0.2252576704123563			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.2252449031073507			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22524362294100464			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.22524222920471798			
EHLERS_ANEUPLOIDY_UP	0.22523888185294755			
MIR409_3P	0.22523857446898515			
MIR4520_2_3P	0.22523438249554165			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.22523083720941664			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22522767648895278			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.22522692476367484			
BRF2_TARGET_GENES	0.22522612721620588			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.22522251990354036			
ZNF184_TARGET_GENES	0.22522172789384798			
ZNF138_TARGET_GENES	0.22521168105108433			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2252114592620906			
MIR619_3P	0.22520858041983846			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.22520482848731072			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.22520481091359978			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.22519647564196868			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.22519217655990262			
IPA_MYC_UP	0.22518880406389785			
LIAO_METASTASIS	0.22517506949838426			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2251694619822307			
GO_TORC1_COMPLEX	0.22516428612884354			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2251604523093148			
GO_TROPOMYOSIN_BINDING	0.22515593235985804			
GO_SUPERCOILED_DNA_BINDING	0.2251456424622788			
MIR208B_5P	0.22514233116128443			
KEGG_THYROID_CANCER	0.22514016167599318			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.2251366838536218			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.22513179100291955			
MIR181D_5P	0.22512077943014516			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.2251198214918345			
ATF3_Q6	0.22511934356201405			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.225119136960738			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.22511726346811095			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.2251140835102697			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.22510436395403338			
PID_FAS_PATHWAY	0.22510231203955436			
GO_LONG_TERM_MEMORY	0.22508511773824147			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.22508311385384452			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.22507711227852303			
CYCLIN_D1_UP.V1_DN	0.22506923391010544			
ZNF213_TARGET_GENES	0.22506174713130497			
GO_PROTEASOME_BINDING	0.2250597260284873			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.22505252906044157			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.22504999521769403			
GO_RESPONSE_TO_AMINE	0.22503793230215946			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.2250358078782443			
PRC2_EED_UP.V1_DN	0.22503322360785932			
MARTIN_NFKB_TARGETS_DN	0.2250318131881309			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.22502754227610974			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.22502582772831037			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.22502024975879537			
MIR583	0.22501877554682492			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.22501169777216803			
FUNG_IL2_SIGNALING_1	0.22501154622899805			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.22501124576432394			
GO_RESPONSE_TO_INTERLEUKIN_9	0.22500861571865516			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.22500510273672045			
MIR595	0.2250036412186524			
PID_CIRCADIAN_PATHWAY	0.2250032819257952			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2250004358359346			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.22499268672503273			
GO_LATERAL_PLASMA_MEMBRANE	0.22499011867180865			
GO_MODIFIED_AMINO_ACID_BINDING	0.22498394585928363			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.2249826938574136			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2249817324384355			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.22497576988814152			
HEN1_02	0.2249715780429052			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.22496418584670808			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.2249629544059187			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.22495869931335002			
IPA_HOXC4_DN	0.22495603828111435			
GO_SEX_CHROMOSOME	0.224954603473702			
JIANG_HYPOXIA_CANCER	0.22494848564823752			
MIR4495	0.2249448781615792			
ZNF563_TARGET_GENES	0.2249445984024907			
KEGG_BLADDER_CANCER	0.22493634578659083			
ZNF34_TARGET_GENES	0.22493271558849381			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.22492939597618958			
MIR6765_3P	0.22492625028895583			
TSENG_IRS1_TARGETS_DN	0.22492479342077357			
PID_P38_MK2_PATHWAY	0.2249224805831006			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.22491629563980528			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.22491458010145807			
GO_GROWTH_FACTOR_ACTIVITY	0.22491209133548953			
GO_DIOXYGENASE_ACTIVITY	0.22491085214818216			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.22491063675656625			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.22490700854668305			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.22489932630392528			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.22489848805064758			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.22489844180770338			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.2248977863275033			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2248977460408838			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.22488545472752908			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.22488531009416005			
BIOCARTA_INSULIN_PATHWAY	0.2248721788116868			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.22486918126556157			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.22486717550034843			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.22486201472722409			
MIR3935	0.2248516126077186			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22484188763996116			
MIR4530	0.22483695162923362			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.22483619756375084			
SUBTIL_PROGESTIN_TARGETS	0.22483340224100407			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2248228951383632			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.22481911531066992			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.22481400891483003			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.22481232492216302			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.22481179528832695			
IPA_H2AFX_UP	0.22480704986290923			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.22480603118054304			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.2248040681722044			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.22478607201113157			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2247619872300526			
U2AF2_TARGET_GENES	0.22475916114730965			
MUNSHI_MULTIPLE_MYELOMA_DN	0.22475346147896513			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.22474610409680149			
GO_METENCEPHALON_DEVELOPMENT	0.22474215383390647			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2247364129594462			
MIR656_3P	0.22473468508867325			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.22473326596391227			
IPA_SKIL_UP	0.22471783464319534			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2247157660860144			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.22471163274390096			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.22470775305051344			
GO_SENSORY_PERCEPTION_OF_PAIN	0.22470759781801986			
SU_KIDNEY	0.22470759150553918			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.224699117888056			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.22469695401383638			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.2246951491221608			
MIR4762_5P	0.22468839056134443			
ROAZ_01	0.22468574461470675			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2246758993151142			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.22467358189569317			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.22467248825153727			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.224672320312583			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.22466423974867158			
ETS1_B	0.2246576411830388			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.2246544764512263			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.2246536265734255			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.22464562284981734			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.22464154011233628			
DR3_Q4	0.22463850521726664			
PID_P53_DOWNSTREAM_PATHWAY	0.2246366672521074			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.22463458346816303			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.22462985457439164			
GO_NUCLEAR_TRANSPORT	0.22462770763161313			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.2246179541751765			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.22461625766950263			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.224614911158244			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.22460642715292678			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.22460599445687005			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.22460341681915247			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.22459993195578454			
MIR6819_3P	0.2245996459081392			
AAGGGAT_MIR188	0.22459888176966702			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.22459666859770286			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.22459197164133077			
GO_CELL_BODY_MEMBRANE	0.22459168795800638			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.22459084383582578			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.2245887949620419			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.22458239363539728			
MIR4687_5P	0.22458044179175357			
WINZEN_DEGRADED_VIA_KHSRP	0.22456267673705965			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.22455223493139975			
IPA_SP100_DN	0.22455185168640432			
IPA_BNC1_DN	0.22455185168640432			
IPA_PSMC6_UP	0.22455185168640432			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.22454153179297748			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2245407783948678			
KANG_IMMORTALIZED_BY_TERT_UP	0.22453928718458366			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.2245371255191395			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.22452665380882944			
LIANG_SILENCED_BY_METHYLATION_DN	0.22452094157595406			
MIR3176	0.2245164719907777			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.224509711084569			
ROETH_TERT_TARGETS_UP	0.22449574940414627			
GO_REGULATION_OF_MRNA_PROCESSING	0.22448396734366138			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2244839144870341			
SALL4_TARGET_GENES	0.22448353315447273			
GO_OSSIFICATION	0.2244803401306777			
GO_PRC1_COMPLEX	0.2244774656098735			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.22447070379361023			
GO_DAMAGED_DNA_BINDING	0.2244573593613628			
REACTOME_INTERLEUKIN_18_SIGNALING	0.2244557802625001			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.2244555785907217			
IPA_SATB2_UP	0.2244540370744608			
GSE3982_MAST_CELL_VS_DC_UP	0.2244524030939521			
GO_BIOLOGICAL_ADHESION	0.2244426905142243			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.22444052724364974			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.22444000953461946			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.22443862042546364			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22443522864906196			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.2244335301760402			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.22442750766589975			
MIR411_5P	0.22441609119462666			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.22440938299183819			
GO_CONVERGENT_EXTENSION	0.22440448927872073			
MIR4295	0.22440068181718476			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.224397456469964			
GO_NUCLEOLUS	0.2243934750637306			
MIR7106_5P	0.22439271795245505			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22438981419058615			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.22438968757954264			
ZHENG_IL22_SIGNALING_DN	0.22438575717428746			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.22438567948855712			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.22438330896627046			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.2243820083705728			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.2243789099129004			
SANSOM_APC_MYC_TARGETS	0.2243622166537911			
REACTOME_COLLAGEN_DEGRADATION	0.22436178277895688			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.22435789798953887			
GATTGGY_NFY_Q6_01	0.22435631215076215			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.2243549971089172			
FUJII_YBX1_TARGETS_UP	0.2243525664808317			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.22435121427349125			
GO_URETERIC_BUD_FORMATION	0.22435024057861727			
BENPORATH_PRC2_TARGETS	0.22432911661525892			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.22432171878330423			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.2242991447400002			
IPA_PSIP1_DN	0.22429835571831871			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.22429329994077993			
AMIT_EGF_RESPONSE_120_MCF10A	0.22429193223395089			
PID_IL8_CXCR1_PATHWAY	0.22428753367102672			
GO_TRACHEA_FORMATION	0.22428649420297525			
MIR876_3P	0.22428641499937993			
IPA_CREB3L3_UP	0.22428505517206723			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2242809897578833			
IPA_MNAT1_UP	0.224275677175289			
MIR4703_3P	0.22427422056401242			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.22427032921437745			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.22426843462434223			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.22426773039853573			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.22425939444514398			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.2242555705305427			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.22425110961547234			
chr17p13	0.2242427102883261			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.22423302083133526			
GO_FIBRILLAR_CENTER	0.22423200771216578			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.22422739659853075			
MIR6506_5P	0.22422409049148215			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.22421429081628577			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.2242009136154252			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.22416834883617767			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.22416583267454665			
NABA_CORE_MATRISOME	0.2241606595511573			
GO_ERYTHROCYTE_MATURATION	0.22415970332803353			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2241564954547377			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.22415426086742798			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.22414313706467925			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2241408182827038			
MIR130A_3P	0.22413553512481899			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.22413535525480136			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2241294711504897			
MIR4799_5P	0.2241246745505405			
MIR181C_3P	0.2241184741417146			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.22411027360874589			
MIR3678_5P	0.22411001526208083			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.22409456907796			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.22409200412145375			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.22408685488383043			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.22408208346104022			
MIR4540	0.2240817087003467			
FOXD3_TARGET_GENES	0.22408110499694475			
JEON_SMAD6_TARGETS_DN	0.22406845748364426			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.2240681334572887			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.22406329178970455			
chr2q14	0.22406273929076279			
MIR4727_5P	0.22405706237484901			
IPA_SP3_UP	0.2240568654540252			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.22405641092813683			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.22405230750062893			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.22404655390415287			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.22404359082168035			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.22404312421644387			
KMCATNNWGGA_UNKNOWN	0.22403274544118554			
GO_SIDE_OF_MEMBRANE	0.22402804548660632			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.22402052842804027			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.22402044813468497			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2240190946096172			
REACTOME_TRAIL_SIGNALING	0.2240185254085741			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.22401799210714174			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.2240127867083721			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2240082106009754			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.22400002139602654			
GO_SOFT_PALATE_DEVELOPMENT	0.22399974406164616			
RFX1_02	0.22399774620842705			
IPA_FOXL2_DN	0.22399619014074584			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.22399546360659325			
GO_BRAINSTEM_DEVELOPMENT	0.22399213644544408			
ZBTB18_TARGET_GENES	0.22399095478526598			
TCTATGA_MIR376A_MIR376B	0.22398900269161418			
TCF1P_Q6	0.22398546321635907			
IPA_TAL1_DN	0.22397511874978349			
MURAKAMI_UV_RESPONSE_24HR	0.22397081088543971			
GCTNWTTGK_UNKNOWN	0.22396966456342027			
MIR510_5P	0.2239676734304862			
GSE3982_MAC_VS_BASOPHIL_UP	0.22396724127881884			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.22396689262803954			
MIR10393_3P	0.22396598758461808			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.22395769646053026			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.22395075322288305			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.22394876725771964			
GO_GENE_SILENCING_BY_RNA	0.22394562906863888			
MIR143_5P	0.2239311112400995			
RACTNNRTTTNC_UNKNOWN	0.22392783487357193			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.22392004502402688			
MIR34B_3P	0.22391889137305318			
JOHNSTONE_PARVB_TARGETS_3_UP	0.22391146487340294			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.22390667140151618			
GO_CARTILAGE_DEVELOPMENT	0.22390649376118998			
