	Score	0.95 MoE	P-Value	Q-Value
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2671906730674021			
IPA_ETV4_UP	0.2671866245960723			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2671771974232853			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.26717482684851646			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.26716517047965893			
IPA_ZNF552_DN	0.2671649348273925			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.26716459051585717			
KYNG_NORMAL_AGING_UP	0.2671616071903248			
GSE14000_4H_VS_16H_LPS_DC_UP	0.2671463275851946			
IPA_CTNNB1_DN	0.2671292458297631			
MIR4764_5P	0.2671250694482988			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.26711573044791215			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2671055184948739			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.26709945290893683			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.2670794924342699			
GO_OXYSTEROL_BINDING	0.267067880800147			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.26706767014057325			
ZNF37A_TARGET_GENES	0.26705439878328413			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2670371491131593			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.26702316756944855			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.267019297398694			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.26701811062767783			
IPA_SMYD3_UP	0.26700796432706536			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2670058814723869			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.2670038266541699			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2669958887321389			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.2669824080073046			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.26696843245580854			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.2669652372273947			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.26694574259494736			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.26681982295029216			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.2668057071948684			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.26680342410991936			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.26679066753640074			
IPA_BRCA2_UP	0.266778288448998			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.2667703119382066			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.2667460202654823			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2666960959049123			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.26668494746088117			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.26659688924730446			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.26657557436080775			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.26657466980818656			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.26657135392307474			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.26654591014584716			
MIR4433B_3P	0.2665450074638161			
IPA_POU5F1_DN	0.2665125579634911			
WINTER_HYPOXIA_METAGENE	0.2665111823171982			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.2665098824572352			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.2664890067466982			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.2664831243051919			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.2664705771592415			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.26646020033973217			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.2664577813296901			
BIOCARTA_ATM_PATHWAY	0.2664443137795163			
GO_SALIVA_SECRETION	0.26640753774352527			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2663595144503892			
WORSCHECH_TUMOR_REJECTION_UP	0.26635347889133343			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2663360947821614			
REACTOME_TRNA_AMINOACYLATION	0.2662585211239952			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2662221557018755			
MIR4519	0.2662008369111235			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.266188815136105			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.2661790893736856			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.26616511331066367			
chr1q22	0.26612480450013415			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.2661228757513982			
ZHANG_INTERFERON_RESPONSE	0.2660957749825759			
GO_ENDOSOME	0.2660889319230556			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.26606678835916453			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.26605763234956703			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.26602349698111194			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.2660224934357604			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.2659558426090007			
GO_HEART_PROCESS	0.2659458021976579			
chr17q12	0.2659427044819637			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.26592455841037305			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26589966225197803			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.2658970490555836			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2658712748459061			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.26586268427612697			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2658336143871002			
GSE7852_TREG_VS_TCONV_UP	0.26580838042427535			
ZIRN_TRETINOIN_RESPONSE_DN	0.26576516518450305			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2657151652989146			
CERVERA_SDHB_TARGETS_1_UP	0.26565909054216513			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.26563126310059015			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.26562886964658666			
IPA_PDX1_UP	0.2656250446952818			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.2656132111756603			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2655989523757755			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.26557672579274105			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.26557511935394207			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2655640475045504			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.265560538811925			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.2655602757016266			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.26555685928469186			
GO_CASPASE_BINDING	0.26554196038549005			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2655200607859235			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2655107395310221			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2655087672532788			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.2654973979575699			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.26544978036521716			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.26544931405362443			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.26544632836935456			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2654298006615415			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2654144869067146			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.2654135061166833			
GO_TERPENOID_CATABOLIC_PROCESS	0.26541034528959406			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.2653998705486036			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2653113354337163			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.26530400411788263			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2652943786285066			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.2652609906488435			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.2652522248261003			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.2652515017361417			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.2652482587297936			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.2651664842383901			
GO_OTIC_VESICLE_DEVELOPMENT	0.2651565264805441			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.26513545270355454			
GO_SEROTONIN_METABOLIC_PROCESS	0.26512894515756924			
GO_CHROMATIN_SILENCING_AT_RDNA	0.2651183926763837			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.26509160143870236			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.2650837433155018			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.2650835364737564			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.26507410215246635			
MIR4714_3P	0.26505917173520616			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.2650321799236776			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.265027460619071			
BAKKER_FOXO3_TARGETS_DN	0.2650194813009711			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.2650126344345171			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.26500238944789856			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.26498934675855773			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.26497181810317044			
GO_CGMP_BINDING	0.2649573048254367			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.26495626994294624			
BIOCARTA_CHREBP_PATHWAY	0.2649093539366529			
ZWANG_EGF_PERSISTENTLY_UP	0.2649056231263287			
GO_EAR_MORPHOGENESIS	0.2649020340328931			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.2648814819076412			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.26487591661574295			
BIOCARTA_RACCYCD_PATHWAY	0.26486717703095003			
MIR6836_3P	0.2648239291098532			
DNMT3A_TARGET_GENES	0.26480386194923283			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.26475950595769676			
GO_NEPHRON_DEVELOPMENT	0.2647374928480995			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2647260808779031			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2647225005628015			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.2646620767098623			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.26465471867235346			
GO_PANCREAS_DEVELOPMENT	0.26461814894899577			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.26461326948328007			
IPA_STAT5A_UP	0.2645878789071256			
MAZ_Q6	0.26458316629276296			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2645813440815585			
GO_LEYDIG_CELL_DIFFERENTIATION	0.26455414234436286			
IPA_PPARGC1A_UP	0.2645442072572581			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.26453651330435857			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.26452086182993584			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2645184168413943			
REACTOME_TRIGLYCERIDE_METABOLISM	0.2645027921080311			
GO_SECRETORY_GRANULE	0.26450023022998004			
GILMORE_CORE_NFKB_PATHWAY	0.26449431656907174			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.26449185590921764			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.2644411993709923			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.26443580408398554			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.26436142675237134			
GO_INTERLEUKIN_12_SECRETION	0.264358192106113			
IPA_NFKBIB_UP	0.26434691039487307			
EGFR_UP.V1_UP	0.2643411816405318			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.26430361160778537			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.26429262327760883			
IPA_H2AFX_DN	0.2642523452562631			
GO_LUNG_SACCULE_DEVELOPMENT	0.2642483804359426			
IPA_MSX2_DN	0.26423652523827934			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.2642186250522399			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.26421180954596385			
GO_HYPOTONIC_RESPONSE	0.2642059681289945			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.26420101967757476			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.26417590086032927			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.2641446344317644			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.26412973974027437			
IPA_CDK1_UP	0.26411522251840486			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.2641139995818151			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.26410549586947835			
KEGG_MELANOGENESIS	0.26410023771375396			
LEE_SP4_THYMOCYTE	0.2640929425241156			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.26406897264134094			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.264045426683592			
GO_ORGANIC_ACID_BINDING	0.26403777181426197			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.264026254700449			
GO_MONONUCLEAR_CELL_MIGRATION	0.26401692348243144			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.2640010094425247			
GO_MALE_SEX_DIFFERENTIATION	0.2639954933914116			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.26398805848517237			
BAUS_TFF2_TARGETS_DN	0.26397565741900814			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.26397073735151694			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.26396277630526555			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.26393309382595215			
HALLMARK_APICAL_SURFACE	0.2639011316487616			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.2639005961045383			
REACTOME_INNATE_IMMUNE_SYSTEM	0.2638730524776809			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2638714392543594			
MLXIP_TARGET_GENES	0.26385747266832565			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2638122362466726			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.26380294197342863			
GO_NEURON_FATE_COMMITMENT	0.26378192505666176			
GO_RIBONUCLEASE_ACTIVITY	0.26376183161953737			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2637121671266995			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2637028510884769			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.263697460763557			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.26366575017051513			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2636416699834411			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.26356310774214653			
GO_ARYLESTERASE_ACTIVITY	0.263532227822101			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.2635071435062041			
PID_MYC_REPRESS_PATHWAY	0.2635044772428396			
KANG_FLUOROURACIL_RESISTANCE_UP	0.2634967474571464			
GO_MESODERM_MORPHOGENESIS	0.26349616480394494			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2634659002433141			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.26344766030717703			
MIR627_5P	0.2634434865739659			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2633597200000817			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.26335068889009366			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.26332648602326153			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.26332027507909894			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2633148572572876			
MOREIRA_RESPONSE_TO_TSA_DN	0.26330296197239805			
GO_MITOCHONDRION_MORPHOGENESIS	0.26330208011778944			
CHEN_HOXA5_TARGETS_6HR_UP	0.2632814801942153			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2632603583345335			
IPA_E2F3_UP	0.2632239452783286			
GO_CYCLOHYDROLASE_ACTIVITY	0.26315438479683806			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.2631089319157081			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.26308981891647043			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2630848819781803			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.2630805943080972			
AMIT_EGF_RESPONSE_120_HELA	0.2630373119165542			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.26303629307613124			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.26303611993915366			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.26302673610520877			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.2629581845134083			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.26293802405900174			
GO_DRUG_METABOLIC_PROCESS	0.26293639220484544			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.26293332561567595			
P53_02	0.2629312867734592			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.26292183399716285			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.26290156862988767			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2628988713370918			
IPA_GFI1_DN	0.26288871860304747			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.2628405247243804			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.26283843135285206			
GO_FACE_DEVELOPMENT	0.2628328717401001			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.26281936327708655			
LUI_THYROID_CANCER_CLUSTER_1	0.2627831233180218			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.26276698399352594			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2627581330440263			
MIR379_5P	0.2627030636483173			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.26270260333737616			
GO_CORTICAL_CYTOSKELETON	0.26269264870061115			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.262671309760899			
GSE27786_LSK_VS_NKTCELL_DN	0.26266335234101695			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2626614246645522			
ELVIDGE_HYPOXIA_DN	0.2626564755420766			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2626384346909446			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.2626120874993803			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.26260849936710773			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2625832819697533			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.26257407718742515			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.26255233170106507			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2625503341947782			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.2625435355424351			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.26254100103108396			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2625359181066959			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.2624828617457874			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.2624744407809678			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.262471027652789			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.26245968946412995			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.2624567848501219			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.26244676803767264			
BRACHAT_RESPONSE_TO_CISPLATIN	0.26243229235790716			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2623619749969337			
JIANG_HYPOXIA_VIA_VHL	0.2623567427335347			
GO_DENSE_BODY	0.26235494989323604			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2623485122295845			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.2623440692580458			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.26234088405067435			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.26229529226281445			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.26221945756627196			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2621777425160425			
GO_MITOCHONDRION_ORGANIZATION	0.26212726181522394			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.2620742905272268			
chr11q21	0.2620648938918026			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2620646021063407			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2620524380583126			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.26203896654341424			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2620208320964122			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2620146031515103			
GO_IKAPPAB_KINASE_COMPLEX	0.2620094616149774			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.26194265246042714			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.26192269402232565			
PID_ARF6_DOWNSTREAM_PATHWAY	0.261915127445342			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.2619149802119987			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.26189410319891315			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.2618757807676798			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2618471692512131			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.2618060214083176			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.2617788333251801			
PID_SYNDECAN_3_PATHWAY	0.2617594835012012			
GO_REGULATION_OF_WOUND_HEALING	0.26174806809112827			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.261737803061914			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2617326800199744			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2616799392697512			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2616558000970294			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.26165164406339936			
GO_INTERLEUKIN_1_SECRETION	0.2616445708463622			
GO_RESPONSE_TO_COPPER_ION	0.26163149525585877			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.26162230069011655			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.26157987908441427			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.26156909427923725			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.26155917255584227			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.26154915318632477			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.26154368994707644			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2615424323418093			
GSE2826_WT_VS_XID_BCELL_DN	0.2615316358608253			
GO_RECEPTOR_RECYCLING	0.26151493343049054			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.26150069569309364			
CROONQUIST_STROMAL_STIMULATION_DN	0.2614775074626682			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.261465596933122			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.26144127832883324			
GSE3982_BCELL_VS_NKCELL_DN	0.2614409806503597			
GO_IRON_ION_HOMEOSTASIS	0.26143287074802773			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2613728961136411			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.2613702725966305			
