	Score	0.95 MoE	P-Value	Q-Value
MIR5580_5P	0.34718178909356767			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.3471690213290788			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.34716548155864785			
BENPORATH_EED_TARGETS	0.3471493755343031			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3471438439796395			
FOSTER_KDM1A_TARGETS_DN	0.3471189037575953			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.34708168725992267			
GO_MICROTUBULE_MINUS_END	0.34707772861290626			
ALONSO_METASTASIS_UP	0.3470411504028283			
GO_APICAL_PART_OF_CELL	0.3469888671059564			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3469881095984291			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.34693364778475155			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3469262266968307			
ZWANG_EGF_INTERVAL_DN	0.34690145070158385			
GO_ELASTIN_CATABOLIC_PROCESS	0.34689191812048015			
CCACACA_MIR147	0.346837348437703			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.34671154081768185			
HALLMARK_MITOTIC_SPINDLE	0.34669343222254073			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.3466921322508889			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.34667520574926025			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.34666117387846657			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.34665661202177206			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.346632150641804			
IPA_TEF_UP	0.3466290048373691			
LIM_MAMMARY_STEM_CELL_DN	0.34662305805715715			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.34661264206335446			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.34651360074808885			
PYEON_HPV_POSITIVE_TUMORS_DN	0.346423277362371			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.3464091672591105			
MIR3121_3P	0.3463994459312057			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.34639088002697416			
POS_HISTAMINE_RESPONSE_NETWORK	0.34638445163264925			
SP1_Q2_01	0.3463468772380314			
MCBRYAN_TERMINAL_END_BUD_UP	0.34633633925148083			
GO_LAMELLIPODIUM	0.34632333435438334			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.3463052274385993			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.34630240635984016			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.3462747444487474			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.34625489575194834			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.34619152428000194			
GO_REGULATION_OF_GROWTH	0.34618535953589596			
IPA_CTBP1_DN	0.34617749255076574			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3461627041763331			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.34607780020218143			
GO_HEAD_DEVELOPMENT	0.3460699201576686			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.34606838057667516			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.34606126015064015			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3460570031959827			
GO_DENDRITE_SELF_AVOIDANCE	0.34603280483754206			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3460028078829165			
HALLMARK_TGF_BETA_SIGNALING	0.34597167398163997			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.3459663492749826			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.34595113815979917			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3459491208795196			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.34593343547255345			
GO_FACE_DEVELOPMENT	0.3459177979584606			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.3459032908704269			
GO_SITE_OF_POLARIZED_GROWTH	0.3459003188699077			
HOOI_ST7_TARGETS_UP	0.34588565441424873			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.34584728544460297			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3458298210533542			
GO_GDP_BINDING	0.3458296858208721			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.3457865696662482			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.34575797170147365			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.34562343940614787			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.34560975466382227			
MIR298	0.3455987431570141			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3455788759465168			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.34555584185368865			
NABA_BASEMENT_MEMBRANES	0.34554068269270577			
MIR3164	0.3455288516191351			
SMAD3_Q6	0.34549106505432503			
GO_DEVELOPMENTAL_GROWTH	0.34547966460486523			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3454303258715556			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.34541604659759423			
BIOCARTA_PTEN_PATHWAY	0.34540805754109094			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.34539933151067687			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.34536370496503666			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.34536153969825323			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.34535328101803475			
HALLMARK_COAGULATION	0.3453504027274622			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.3453435636413431			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.34528700306998555			
IPA_YWHAE_UP	0.34526779082953885			
KEGG_GAP_JUNCTION	0.34524845554035427			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.34521276085171976			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3452126822757478			
MIR4670_3P	0.34518951185104674			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.34517330191844764			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.3451724459524049			
MIR4766_3P	0.34512730001252157			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3451167494541592			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3451048238594311			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3450927527791502			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.3450710578415434			
TBK1.DF_UP	0.3450482151049019			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.34502514687553176			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.34497310892998395			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.34494356683135047			
CAHOY_ASTROCYTIC	0.3449051712322465			
ZNF19_TARGET_GENES	0.34490435119829704			
STAT6_01	0.34487345800836905			
GO_FIBRONECTIN_BINDING	0.344866875858971			
KANG_CISPLATIN_RESISTANCE_DN	0.3448636533207108			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.34486216670321035			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.34485700741275066			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3448533233681169			
TCOF1_TARGET_GENES	0.3448420753534852			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.344824744773241			
GO_PROTEIN_ACTIVATION_CASCADE	0.3448168026386704			
JI_METASTASIS_REPRESSED_BY_STK11	0.3447847697868764			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.34477307010045755			
GO_SARCOMERE_ORGANIZATION	0.34477072824574234			
IPA_NEUROD1_UP	0.344766811538548			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.3447251331906801			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3447250369965739			
GSE3982_DC_VS_BCELL_UP	0.3446507853314872			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3446351063684939			
MIR4772_3P	0.3445703822148631			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3445535419324642			
GO_LAMELLIPODIUM_MEMBRANE	0.34454245320551646			
ZHU_CMV_24_HR_DN	0.3445327499198906			
GO_ERBB2_SIGNALING_PATHWAY	0.3445235003596802			
BIOCARTA_LEPTIN_PATHWAY	0.34449416974853764			
GO_CONTRACTILE_FIBER	0.34447990510278903			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.34447134682134956			
GO_EPIBOLY	0.3444620330737458			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3444594632227035			
PCGF1_TARGET_GENES	0.34442515158482734			
GO_RESPONSE_TO_MYCOTOXIN	0.3443888708348302			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.34438700588581184			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.3443752048024506			
AP1_Q6_01	0.3443603629382961			
IPA_SMAD7_DN	0.34435851860635097			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.34434378521965275			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3443036980381022			
IPA_HAND1_UP	0.34426900525687343			
GSE3982_MAC_VS_BCELL_UP	0.34425543131761593			
MARTINEZ_TP53_TARGETS_DN	0.3442319814905571			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3442103557888343			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.3441865721413245			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3441838942451088			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3441679841774704			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.34416684246404083			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.34416585209570805			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.34413917920107495			
GO_CIRCULATORY_SYSTEM_PROCESS	0.3441257730365017			
GO_FILOPODIUM	0.34410198752012194			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3440631456661403			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.3440626543231478			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.34403212236578556			
PID_FGF_PATHWAY	0.34399413112615557			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.34398399302132193			
GO_LEYDIG_CELL_DIFFERENTIATION	0.3439631607052741			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.34396188323014926			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.3439239033713778			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.34391524535344276			
HNF4ALPHA_Q6	0.3439149810396412			
GO_MITOTIC_CYTOKINESIS	0.34389712904171604			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3438957442855644			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.3438942284993186			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.343879608456971			
MIR4529_5P	0.34386030984703025			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34385108835790007			
MIR105_5P	0.34381515986287714			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.34381488650261044			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.34381397615062076			
HOELZEL_NF1_TARGETS_UP	0.3438088045102426			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3437901943615887			
GATA_C	0.34373296142854715			
GO_APICAL_PLASMA_MEMBRANE	0.3437214284374849			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.34371561980904886			
MIR6847_5P	0.3436739077665165			
MIR371A_3P	0.3436537111041758			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.34362185908421816			
GO_RESPONSE_TO_GROWTH_FACTOR	0.3435943137011998			
IPA_KDR_UP	0.3435870424745351			
MIR4708_3P	0.343582798628471			
ATGAAGG_MIR205	0.34350313193649656			
TGANTCA_AP1_C	0.34350044496373006			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.343495006482338			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.3434908029500729			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.34348290471850784			
IPA_CTNNB1_DN	0.34345728455287516			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.3434336554146964			
GO_RETINAL_BINDING	0.3434174007242938			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.34341257645992224			
chr10q11	0.34337093322628365			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.34333498871712975			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.3433173119484954			
MIR92A_1_5P	0.34330485603663385			
GO_MESODERM_DEVELOPMENT	0.3432854811040331			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.343241869674177			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.34323534099749065			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.343230110886791			
PHONG_TNF_TARGETS_DN	0.34322052708521483			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3431990664787455			
PLASARI_TGFB1_TARGETS_1HR_UP	0.34319624407196053			
IGARASHI_ATF4_TARGETS_DN	0.3431595599353869			
MIR342_5P	0.3431371230438346			
IPA_CTNNB1_UP	0.3431337364368552			
GO_ACTIN_CROSSLINK_FORMATION	0.34307811253671305			
IPA_SFPQ_UP	0.3430598631548883			
MIR6501_3P	0.34304621951416836			
GO_MYOFIBRIL_ASSEMBLY	0.34301451570440733			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.34299627136460464			
IPA_FOS_DN	0.3429958286471088			
IPA_PRRX1_UP	0.34299567619415194			
BROWNE_HCMV_INFECTION_2HR_DN	0.34297345848415595			
IPA_SMAD2_DN	0.34293051987171763			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.342910656699687			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.3428781995782107			
CHICAS_RB1_TARGETS_CONFLUENT	0.34284196204840967			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3428292785110797			
GO_TUBE_MORPHOGENESIS	0.342824438772452			
ESC_J1_UP_EARLY.V1_DN	0.34281500439784734			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.3427109353082262			
GO_ENDOTHELIUM_DEVELOPMENT	0.3427037909835044			
IPA_ESR1_UP	0.34269772647755575			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.3426803230230995			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.34264980418500185			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.34264686542303696			
AAGCACT_MIR520F	0.3426211354390808			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.34261418324536363			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3425990967058802			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3425836368809922			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3425630145042245			
PID_MET_PATHWAY	0.3425472499090599			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.3425393844327932			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.3425390569583772			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.34252295195956745			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.34252092299476405			
GSE2826_WT_VS_XID_BCELL_DN	0.34251326709234586			
GERY_CEBP_TARGETS	0.34248042823781244			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.34244800364409217			
MIR3909	0.342407512783585			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3423883885643275			
MIR4460	0.34234427222463354			
GO_MESENCHYME_DEVELOPMENT	0.34230218123234224			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.34227400213270626			
TCCAGAT_MIR5165P	0.34222172369081355			
WESTON_VEGFA_TARGETS_12HR	0.3422145290761464			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3422077497125374			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.34220578446558536			
KLF17_TARGET_GENES	0.3421915422520936			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.34219041854068283			
WANG_LMO4_TARGETS_DN	0.3421772340476966			
GO_HISTONE_H2A_ACETYLATION	0.34215363693242884			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.34213060006536894			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.3421161517913305			
MIR3681_3P	0.34210265856996297			
GO_ANCHORING_JUNCTION	0.3420932153469576			
IL21_UP.V1_DN	0.34207671671713125			
chr1p32	0.3420679624361889			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.34205249125976717			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3420499450971014			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.34196849043177263			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.341964464932998			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.34194905102293083			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.34193695789520134			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.34191559618437506			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3419077687293382			
SMID_BREAST_CANCER_BASAL_UP	0.3418093784911098			
MIR500A_3P	0.34179223863086367			
PID_ARF6_TRAFFICKING_PATHWAY	0.3417706287084837			
IPA_NR2F2_DN	0.3417424608749105			
REACTOME_KILLING_MECHANISMS	0.34172909844435995			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3417209435197534			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.34168367722499693			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.34168073517273845			
GO_COCHLEA_DEVELOPMENT	0.3416641281874933			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.34162070517624005			
MIR7853_5P	0.34161388615420984			
ONDER_CDH1_TARGETS_1_UP	0.34161302846507785			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3415851912384281			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.34156428099207276			
TGCACTT_MIR519C_MIR519B_MIR519A	0.34155689915873577			
GO_DECIDUALIZATION	0.34154687056975885			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.34154043569647025			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.341506139450486			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3414929682698348			
MIR519E_3P	0.34148228904953914			
HNF4_DR1_Q3	0.34145605998237966			
REACTOME_MET_RECEPTOR_ACTIVATION	0.34144455975627214			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.34144123563626677			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3414316556150595			
REACTOME_KERATINIZATION	0.34142849616797727			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.34141413058911113			
BOQUEST_STEM_CELL_UP	0.341389896270077			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3413576606618523			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.34126417653614743			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.3412592048377815			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.3412344600963642			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.34122740869394236			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3412234866584951			
GO_ASTER	0.34122102999160414			
MIR589_5P	0.34120703693721277			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.34120625071440286			
STANHILL_HRAS_TRANSFROMATION_UP	0.34120352738472864			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3411930867985917			
BROWNE_HCMV_INFECTION_30MIN_UP	0.341160466871026			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3411545078041958			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.34114018996539935			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.34111780311507844			
TGASTMAGC_NFE2_01	0.3411129900066425			
GO_REGULATION_OF_XENOPHAGY	0.3411067079428842			
GO_EARLY_ENDOSOME	0.3410955121872887			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3410884811153372			
PID_P38_MK2_PATHWAY	0.34107659923752437			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.3409802351542185			
BACH1_01	0.34097723287472975			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.34093951988360216			
GO_HEPARIN_BINDING	0.34092267674921606			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3408830661570718			
F10_TARGET_GENES	0.3408798464404604			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.3408635766241546			
MIR605_3P	0.34085916840321895			
PID_E2F_PATHWAY	0.34083141120995153			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3408200447882047			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.3408036105614141			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.34079823077947324			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.3407872771269429			
MIR7111_5P	0.340778094603627			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3407632020421877			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.3407572024632756			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3407440969905282			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.34073351346158304			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.34070766089476473			
GO_SULFUR_COMPOUND_BINDING	0.34070591281880797			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3406537958133751			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3406459058733036			
DOANE_BREAST_CANCER_ESR1_DN	0.34062955458766414			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3406229557008402			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.34060037679573585			
ZNF654_TARGET_GENES	0.34055705478904463			
DURAND_STROMA_NS_UP	0.3405480612150012			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3405411481220853			
GO_AXONAL_FASCICULATION	0.34053696366591546			
GO_AROMATASE_ACTIVITY	0.3405287965841473			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.34052316830655543			
NOTCH_DN.V1_UP	0.3405138289369796			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.3404914986703353			
MIR4778_5P	0.3404694228559327			
NGUYEN_NOTCH1_TARGETS_DN	0.3404608195226214			
GSE20366_TREG_VS_TCONV_UP	0.3404548961006944			
LEIN_ASTROCYTE_MARKERS	0.3404389037575343			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.34040692994386385			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.34038282886282495			
GO_NEURON_PROJECTION	0.3403784215192657			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.34036096873333277			
GREB1_TARGET_GENES	0.34028503376007124			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.34027674800010754			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.3402600915335049			
IPA_SSRP1_UP	0.3402548241044195			
OSADA_ASCL1_TARGETS_DN	0.34025247796799896			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.34024940657776387			
GO_CYSTEINE_METABOLIC_PROCESS	0.34021864061201124			
BENPORATH_PRC2_TARGETS	0.34019827840836564			
MIR6842_5P	0.34019397678227914			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.340174615327081			
GO_SPINDLE_POLE_CENTROSOME	0.34017048046393183			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.3401503971092991			
MIR5698	0.34014520024980516			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.34012989245452935			
IPA_RBPJ_DN	0.3401167239010475			
GO_RESPONSE_TO_ESTRADIOL	0.34009869352615885			
PID_ATF2_PATHWAY	0.340089720951825			
AMIT_EGF_RESPONSE_60_MCF10A	0.3400871885395228			
BILD_SRC_ONCOGENIC_SIGNATURE	0.34004269272077703			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.3400060753611993			
GO_RESPONSE_TO_RETINOIC_ACID	0.3399471804257262			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.3399299981160033			
IPA_RUVBL1_UP	0.33988933324031667			
GO_NUCLEAR_PORE_OUTER_RING	0.3398825994517214			
GO_SERTOLI_CELL_DEVELOPMENT	0.33985506939122756			
