	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.25236863221892636			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.25234469691553885			
KYNG_RESPONSE_TO_H2O2	0.25234431007083225			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.25233033769099567			
FUJII_YBX1_TARGETS_UP	0.2523239781813712			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2523221559283319			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.2523180662088206			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.25231506030309947			
FOXO3_01	0.2523035201722084			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.25229154905941775			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.2522885314129511			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.25227954364356586			
MIR187_5P	0.25227942972897544			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2522717962602389			
DER_IFN_ALPHA_RESPONSE_UP	0.2522648231446177			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2522635738160935			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.25225387206307553			
BIOCARTA_P53_PATHWAY	0.25223531869122107			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.2522204630713323			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2522116772692515			
GO_LYMPHOCYTE_AGGREGATION	0.25221127844515934			
RRAGTTGT_UNKNOWN	0.25221040631019404			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.252208612799833			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.252188193563411			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2521830693247521			
MIR642A_3P_MIR642B_3P	0.25217833639303444			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.252177480157368			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.2521742511967016			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.25217356517810924			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2521608325158377			
PID_P38_MKK3_6PATHWAY	0.25215126004829796			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.25214739955734417			
IPA_CHAF1B_DN	0.25214266233057103			
WHN_B	0.252135588027519			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.2521167395895716			
MIR10398_5P	0.25211579236599496			
MIR5581_5P	0.2521110457476464			
GO_PEPTIDE_HORMONE_PROCESSING	0.2521103904677202			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2521091884478217			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.2521088400852525			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.25210554130472057			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.2521019353408656			
BIOCARTA_AT1R_PATHWAY	0.2520970399178886			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.2520951666625492			
LE_NEURONAL_DIFFERENTIATION_DN	0.2520746569174416			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2520599346487352			
MIR6733_5P	0.2520579358707852			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2520553841774292			
MEF2_03	0.2520371840991712			
MIR127_3P	0.2520335746178454			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.25202577687110406			
GO_WEIBEL_PALADE_BODY	0.25201844428820985			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.25201489172620267			
MIR6080	0.25201025327232285			
MIR6861_3P	0.251987382429792			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.25198578998342547			
GO_PROTEIN_DEPHOSPHORYLATION	0.25198395257676537			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2519819433703539			
IPA_GLI3_DN	0.25196782221967545			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2519626309879294			
GO_SPINDLE_ORGANIZATION	0.2519560965157762			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2519526563479548			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2519416947666759			
GSE3982_DC_VS_BASOPHIL_UP	0.2519347692000985			
GO_VIRION_ASSEMBLY	0.2519332414351541			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2519288680446745			
MIR767_5P	0.25192373001342594			
BIOCARTA_AKT_PATHWAY	0.25192074726279606			
MIR668_3P	0.25191254468224944			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.25191252272227277			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2519039061337266			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.25190148551264685			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.25190067399924			
PCGF1_TARGET_GENES	0.25189223602256483			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.25189193907589436			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.25189131477707044			
IPA_TFEB_UP	0.25188954921083984			
REACTOME_SIGNAL_AMPLIFICATION	0.25187026278640845			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.25187002741440817			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.25186743254466704			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.25186121138992884			
ACATATC_MIR190	0.25185175535933185			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2518460960639931			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.25184590990542344			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.25182727021198914			
IPA_SATB2_DN	0.25182567677718587			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.251817179509291			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.251807578066607			
MIR24_1_5P_MIR24_2_5P	0.2518000881598562			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.25179209914237927			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2517789683211418			
BIOCARTA_EDG1_PATHWAY	0.2517781385423294			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2517761410249752			
RODWELL_AGING_KIDNEY_UP	0.25176256406325054			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.2517424920904763			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2517364049041412			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2517131038803608			
GO_FUCOSYLATION	0.2516868804460814			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.25168675412236957			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2516851572430182			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.25168229915480766			
IPA_LMO3_DN	0.25167941996885207			
IPA_CREB5_DN	0.25167941996885207			
BIOCARTA_PTDINS_PATHWAY	0.2516765140359154			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.25167120595381415			
IPA_PRKCD_UP	0.2516643896523785			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.25166403659916076			
AAGCAAT_MIR137	0.25165736629681335			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.2516509564872102			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2516366410099111			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.25162560390373606			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.25162159694564185			
MIR1295B_3P	0.251615300077927			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.25161281382306533			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.25160918982967984			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.25158988132047977			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.2515788419894704			
REACTOME_NTRK2_ACTIVATES_RAC1	0.2515736498968279			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2515703030241548			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.2515472061070135			
CREB_Q4	0.2515378005276824			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.2515325419773844			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.25151366852280277			
PID_CDC42_REG_PATHWAY	0.25150099075593074			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2515002220403472			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2514998948193129			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.25149275196257537			
GO_FILTRATION_DIAPHRAGM	0.2514901287448506			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.251487764791595			
GO_RESPONSE_TO_CISPLATIN	0.2514836852978098			
MIR24_3P	0.25147748297799083			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.25146201148889574			
MIR6739_5P	0.25146084616031467			
ACACTCC_MIR122A	0.2514506185384618			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.2514428958538348			
MIR378F	0.2514388117512532			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.25142958274126115			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2514294932757428			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.2514226321961474			
NKX3A_01	0.2514224574011642			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.25141352572421233			
HALLMARK_KRAS_SIGNALING_UP	0.25140181197645656			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2514003959187886			
MIR2114_5P	0.25139350717189113			
LEE_AGING_NEOCORTEX_UP	0.25139079940771214			
MIR1910_3P	0.25138458784311773			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.25137832043317815			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.25137423789458574			
CEBPB_02	0.2513737327723653			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.25137312976099135			
MIR4458	0.2513653611985516			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2513583682935761			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2513568105630662			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.2513381425095038			
MIR4287	0.25133474969730707			
GO_STEM_CELL_DIVISION	0.2513268726511213			
MIR192_5P	0.25132444568621465			
GO_NEPHRON_TUBULE_FORMATION	0.2513182691482707			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.25131824721218204			
YIH_RESPONSE_TO_ARSENITE_C2	0.25131170858918805			
MIR6829_3P	0.2512976485068426			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.25128993977121994			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.25128658676038995			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.25128104864491035			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.251270982916816			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.25126649118371397			
CCAGGGG_MIR331	0.2512528759033864			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2512422012497684			
PID_HEDGEHOG_2PATHWAY	0.2512364575167461			
IPA_GLI3_UP	0.25123457171910857			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.251229652228455			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.2512277792473982			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.25122601838154524			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.2512210828277914			
GO_PROTEIN_FOLDING_CHAPERONE	0.2512178204959734			
GO_STEROID_HORMONE_BINDING	0.25120472614966877			
MIR1288_5P	0.25119779172607937			
WANG_NFKB_TARGETS	0.25119601448718815			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2511928661021633			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.25119176963989226			
MLXIP_TARGET_GENES	0.251188385391392			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.25118771849751786			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2511791839391424			
MIR5587_5P	0.2511781358687596			
REACTOME_SIGNALING_BY_ACTIVIN	0.2511753888731703			
GO_GENITALIA_DEVELOPMENT	0.25117531190838555			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.2511715148459781			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.2511678162093085			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.25116247604949			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.25115366412703205			
MIR135A_3P	0.251144441126276			
ITO_PTTG1_TARGETS_UP	0.25113757121671054			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.25113201144611275			
MIR8085	0.2511121096888918			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2511102688217495			
GO_COLLECTING_DUCT_DEVELOPMENT	0.2510956169786589			
GO_RESPONSE_TO_STARVATION	0.2510817609710838			
PID_INTEGRIN2_PATHWAY	0.2510816617492397			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.25107737359412613			
AMIT_EGF_RESPONSE_40_MCF10A	0.25107288069825257			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.2510687386505857			
MIR4709_3P	0.2510673792774028			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.2510461476888932			
MIR5680	0.25104307659573555			
GO_SPHINGOLIPID_BINDING	0.25103348225099825			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.25102838943455075			
PID_REELIN_PATHWAY	0.2510237013233875			
MIR7106_5P	0.2510037050636254			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.25099254791870984			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2509899004724054			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2509739547467978			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.25097175282030154			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2509536035075525			
BIOCARTA_HES_PATHWAY	0.25093830306042825			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.25093219268001843			
GO_INTERLEUKIN_2_PRODUCTION	0.25092869664821305			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.25092562829662507			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2509139038387685			
MIR4732_5P	0.2508981354735869			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2508979486644153			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2508903964754209			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.25089017726123436			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.2508887218519773			
GSE29618_BCELL_VS_PDC_DN	0.25088380913393055			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.25088334283946306			
GO_MESENDODERM_DEVELOPMENT	0.2508810650069239			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.2508796011865911			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.25086916369755435			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.25086212665795177			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2508552125902014			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.2508378746417907			
GO_PEPTIDE_MODIFICATION	0.250823623954324			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.2508213947295544			
SHI_SPARC_TARGETS_DN	0.25081824779005724			
AMIT_SERUM_RESPONSE_20_MCF10A	0.25081423378443873			
SMARCA1_TARGET_GENES	0.2507997747075818			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.250798182434934			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.2507969033154802			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.25078220191100553			
MIR6770_5P	0.2507817293293935			
IPA_MYBL2_UP	0.25076847123307194			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.25076840772920544			
MIR6894_5P	0.2507589840464184			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.25075219037559643			
GO_KERATINOCYTE_DEVELOPMENT	0.25074727572992894			
MIR6743_5P	0.2507469470805844			
NOTCH_DN.V1_UP	0.2507397951080204			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.25073060534331176			
MIR450B_5P	0.25072758787427935			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.25072326363813724			
MIR6715B_3P	0.25069837132068373			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.25069274805077346			
IK1_01	0.2506913361195238			
PID_MYC_REPRESS_PATHWAY	0.25068745899594164			
GO_CENTROMERIC_DNA_BINDING	0.2506821631326153			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2506816948496587			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.25068100214539335			
FREAC2_01	0.25066589083660057			
KORKOLA_SEMINOMA_UP	0.2506654429588959			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.25066053458544896			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2506597157249472			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.2506565517403663			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2506479242480311			
STAT1_01	0.2506446508999899			
YRTCANNRCGC_UNKNOWN	0.2506403695730111			
MIR548Y	0.2506194273115069			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.25061827061459463			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.2506092830875161			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.2506005090028942			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2505948887836875			
REICHERT_MITOSIS_LIN9_TARGETS	0.2505844499300231			
GO_RESPONSE_TO_MANGANESE_ION	0.25058103765895284			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25056421805489537			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.2505582105358828			
IPA_ESR1_UP	0.25054991513791874			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.25054965245880145			
MIR3137	0.25054857144608567			
GO_UBIQUINONE_BINDING	0.2505475830396238			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.25054489438103883			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.2505422324480901			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.25053748712781204			
ZNF224_TARGET_GENES	0.25052205379979897			
MIR7844_5P	0.25052200380159556			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.25051694157790416			
MIR3618	0.25051661104933487			
GAUTSCHI_SRC_SIGNALING	0.25051472081754605			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.2505073861919244			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.25049554741971375			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.2504949536924254			
KEGG_THYROID_CANCER	0.25047076073476376			
MIR4699_3P	0.25046623954302827			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.25044254652331305			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2504361748889673			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.25041564417520584			
JI_METASTASIS_REPRESSED_BY_STK11	0.2504087708950233			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.2504062218822608			
MIR329_5P	0.25040598011815346			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.25039581781227593			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.2503890171791969			
ZNF579_TARGET_GENES	0.25037884862244236			
MURAKAMI_UV_RESPONSE_24HR	0.25037487706251416			
GO_CYTOKINE_PRODUCTION	0.2503679789525526			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.25036265092183907			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.25034992763358727			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.2503468045738954			
MIR1304_3P	0.25034572376813613			
STTTCRNTTT_IRF_Q6	0.2503450977837185			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.2503359943072913			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.2503236416685901			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.25031871136023376			
NABA_SECRETED_FACTORS	0.2503138776848541			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.25030192282559943			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2502867977521624			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.25028350111221764			
MIR584_3P	0.25026326785004255			
MIR570_3P	0.2502616873280996			
MIR3922_3P	0.25025278780158766			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.25024866569863885			
MIR3664_3P	0.25023993595833144			
IPA_RXRG_DN	0.25023515723319867			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2502256866022341			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.25022141913801677			
MIR98_5P	0.2502185332193867			
SHIRAISHI_PLZF_TARGETS_DN	0.2502104164914548			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2502008316593894			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.2501995248729248			
GO_MAGNESIUM_ION_TRANSPORT	0.25019864933081426			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2501911888624327			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2501842539202514			
MIR3663_5P	0.25018128643865867			
GO_RESPONSE_TO_CADMIUM_ION	0.25018052911795885			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.25017203267637783			
PID_TNF_PATHWAY	0.25017142103988654			
GO_SUCKLING_BEHAVIOR	0.2501608969512633			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.250159814431454			
GO_COAGULATION	0.25015028095401265			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.25014450768696184			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.25013472645712576			
PBX1_02	0.250117435967916			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.25008285294387017			
MIR1910_5P	0.25008257516132987			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.25007420798128155			
MIR3650	0.2500706631799403			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.2500653894060871			
MIR4524A_3P	0.25004957449551635			
IPA_STAT1_UP	0.2500341575673974			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.2500296657910421			
BIOCARTA_IL1R_PATHWAY	0.2500226477821963			
PID_P73PATHWAY	0.2500126709502702			
MIR155_5P	0.24998717170153098			
GO_INTRACELLULAR_TRANSPORT	0.24997086985570022			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2499531749153452			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.24994171956328298			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.24994158583253911			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2499414568419713			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.24994087175602436			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2499398643044438			
GTGACTT_MIR224	0.24992993378335526			
MIR32_3P	0.24991293656135266			
MIR155_3P	0.24990070379576848			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.24989922878885434			
CACCAGC_MIR138	0.24988999632343034			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.24988849572618899			
GO_LYMPH_NODE_DEVELOPMENT	0.2498751095954671			
GO_TUBULIN_BINDING	0.2498678913112846			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.24986414729855222			
WU_HBX_TARGETS_1_UP	0.24985326444878755			
GTAAACC_MIR2995P	0.24985000707972824			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2498440695422173			
