	Score	0.95 MoE	P-Value	Q-Value
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2662514795029867			
CASTELLANO_HRAS_TARGETS_DN	0.26622354038703466			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.26621528615892615			
IPA_GTF2I_DN	0.26620994757534944			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.26615283760888764			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.2661331591182552			
MARKEY_RB1_CHRONIC_LOF_UP	0.2660974759943238			
REACTOME_ACTIVATION_OF_SMO	0.2660877458771764			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.26608087604053215			
GCTCTTG_MIR335	0.266075579465781			
IPA_SETD7_DN	0.2660535385508303			
IPA_ZNF711_DN	0.2660535385508303			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2660347162539925			
IPA_MED28_DN	0.2660239856856773			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.26601146030614126			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2659982883679386			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.26598570942491273			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.26596121391679617			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.2659465338915016			
MIR4710	0.26594447736949994			
MIR7161_3P	0.2658844757795716			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2658601223978518			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.26583378200949626			
MIR3913_5P	0.26582031080181784			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2658129381291244			
MATZUK_SPERMATOCYTE	0.26580980396772663			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.26580868160794635			
IPA_CDK1_DN	0.26580693993010795			
MIR3651	0.26580169112462454			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.26579622652067564			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.2657903300453025			
NKX25_02	0.2657836027016747			
MIR622	0.265754107581119			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.26574914494069435			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.2657413029054791			
MIR3691_3P	0.2657377351747186			
IPA_PROX1_UP	0.2657317176658545			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.2656896073566383			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.2656334926761531			
GO_SYNAPTIC_VESICLE_PRIMING	0.2655930859806255			
GO_SPINDLE_POLE	0.2655835576282731			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2655454079454872			
YBX3_TARGET_GENES	0.2655444257888565			
MIR3972	0.2655139189183915			
BIOCARTA_RAN_PATHWAY	0.26551283626360794			
GO_ARGININE_BINDING	0.2655027693650727			
MIR6780A_5P	0.2654904697545674			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.2654852940206265			
AGGCACT_MIR5153P	0.2654820795966097			
GO_TRANSDIFFERENTIATION	0.26547711391087414			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.2654711617573418			
GO_RESPONSE_TO_FOOD	0.265469864699933			
MIR10401_5P	0.2654639196623377			
MIR520G_5P	0.26543174519155066			
GO_INTERLEUKIN_5_PRODUCTION	0.2654298454213329			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2654213063434005			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.26541066824773857			
MIR4260	0.2654067132596599			
GGCAGCT_MIR22	0.26540589327031916			
YU_BAP1_TARGETS	0.2654039698985861			
GO_DENDRITE_MEMBRANE	0.2653909789396605			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.26537892513755496			
MIR1204	0.26536835794407293			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.26536067280491143			
GO_MYOSIN_FILAMENT	0.26535600067777815			
AR_03	0.26535540406923297			
IPA_ZBTB14_DN	0.2653356802570055			
IPA_MNT_UP	0.2653356802570055			
MIR7112_3P	0.2652998089194071			
HAHTOLA_CTCL_PATHOGENESIS	0.26527181393192917			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.2652677930954052			
VALK_AML_CLUSTER_6	0.26524942867094453			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2652379123962386			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.26521589940605167			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.26520419827060204			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2651957584175411			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.26519218727078897			
AGCATTA_MIR155	0.26516987494231564			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.26514171570393935			
BROWNE_HCMV_INFECTION_12HR_UP	0.26510411115678884			
IPA_NFIL3_UP	0.2650796550556014			
FARMER_BREAST_CANCER_CLUSTER_2	0.26505748517317723			
WDHD1_TARGET_GENES	0.26504589046486166			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2650305280133845			
GO_CONVERGENT_EXTENSION	0.2650305243388676			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2650062917019804			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.264999995376805			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.26499936108131283			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.2649734825545803			
GTGCCAT_MIR183	0.2649712629084631			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.2649673015437207			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.26495993693956826			
GO_MEIOTIC_SPINDLE	0.2649572407273096			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.26495714515987084			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.26492970818609296			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2648980085152673			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2648478228967697			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2648446178877503			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.264830601709035			
SREBP1_01	0.26482914641521516			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2647944023413468			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.264778147255903			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26477284776276266			
MIR3612	0.2647684492508576			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.264754486110774			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.26474909747026143			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.26474909747026143			
GO_SUMO_LIGASE_ACTIVITY	0.264745376839545			
GO_THALAMUS_DEVELOPMENT	0.2647445432395829			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.26472779510083755			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2647049842575811			
GO_MAIN_AXON	0.26470070820954883			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.26467501064096316			
REACTOME_ORGANIC_ANION_TRANSPORT	0.26465297107544783			
BRUNEAU_SEPTATION_ATRIAL	0.26463801800990316			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.2646348536579786			
MIR4423_3P	0.264630283387556			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.26462606806443506			
GO_SCF_COMPLEX_ASSEMBLY	0.26461579502282145			
PID_P38_GAMMA_DELTA_PATHWAY	0.2646128980911182			
GO_SPINDLE_ASSEMBLY	0.26460303428232673			
MIR4667_3P	0.2645733038569195			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.2645652907772236			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.26453866528298114			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.26453464796466913			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.26452093567769736			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2645182888236521			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.2644871405041618			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.26447935790378196			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.264460615287719			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.26444139561244145			
MIR7111_3P	0.2644409799766031			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.26439088213510104			
IPA_GSX2_DN	0.26436222448004854			
IPA_MESP2_UP	0.26436118538525333			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.26433966000641784			
MIR516A_3P_MIR516B_3P	0.26433906691954473			
MIR3136_3P	0.2643113065521435			
IPA_NEUROG1_UP	0.2643018645993572			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.2642941281013563			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.26426419630127423			
GO_CELLULAR_RESPONSE_TO_UV	0.2642598300198342			
IPA_CCNH_UP	0.26425278761012566			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.2642486086602778			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2642189749549639			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2642184692422608			
GO_TASTE_RECEPTOR_ACTIVITY	0.26421082755839753			
CAGNYGKNAAA_UNKNOWN	0.2641832348905234			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.26416426702454787			
BROWNE_HCMV_INFECTION_16HR_UP	0.26414480800476775			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.26414186936024936			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.26412203620259783			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.26410050681728986			
MIR6889_3P	0.2640987246491293			
IPF1_Q4	0.26406680160484197			
GO_NUCLEAR_PORE_OUTER_RING	0.2640210459593146			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2640098363561986			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.2639916203552722			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.26397443457638003			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2639691299855761			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.2639640632115239			
REPIN1_TARGET_GENES	0.2639485176297133			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.2639475511098994			
BIOCARTA_PELP1_PATHWAY	0.2639325265449194			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.26392801719595366			
GSE39022_LN_VS_SPLEEN_DC_DN	0.26392261182213833			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.2639151257197153			
AAAYRNCTG_UNKNOWN	0.2638952803642041			
STAT3_02	0.2638792372195247			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2638658408025798			
LU_TUMOR_VASCULATURE_DN	0.26385150326215306			
CEBPGAMMA_Q6	0.26385123439620567			
GO_GLUCOSE_IMPORT	0.26381034356536653			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.2638046472357698			
PHB2_TARGET_GENES	0.26380077348528486			
MIR4258	0.2637828729058592			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26377626651217084			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.2637715296090526			
MIR5684	0.26374124881469807			
GO_SYNAPTIC_VESICLE_UNCOATING	0.2637226634092835			
CIZ_01	0.2637182126377055			
LIU_CMYB_TARGETS_DN	0.26367465931281875			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.2636720992525764			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.2636659720750179			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2636497151799315			
GO_FOREBRAIN_DEVELOPMENT	0.2636433410636921			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2636375459137075			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.26362199776262063			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2636210745515076			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.26361357305813243			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.2635950729615583			
GGAANCGGAANY_UNKNOWN	0.26358933268586415			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.26358241601480886			
REACTOME_HCMV_INFECTION	0.2635687612438544			
IPA_HEY2_UP	0.2635502652417202			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2635499769666664			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.2635449274431823			
GO_MEMBRANE_RAFT_LOCALIZATION	0.2635319053478554			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.26351860929344345			
chr11p11	0.2634899964972559			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.2634885447805162			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2634798096679411			
AHRARNT_01	0.26345935712891133			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.26345846425735964			
PID_LIS1_PATHWAY	0.2634063047036798			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.2634043361066111			
MIR5009_3P	0.2633955530136383			
SRSF9_TARGET_GENES	0.26339431643425343			
GO_LIPOXIN_METABOLIC_PROCESS	0.263360855111281			
MIR10394_5P	0.26335870488932955			
MIR4650_3P	0.2633555702373137			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.26335432245847296			
DIERICK_SEROTONIN_FUNCTION_GENES	0.2633493312724306			
AAGCCAT_MIR135A_MIR135B	0.2633368180499078			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.26333210671063534			
RFX7_TARGET_GENES	0.26333013659614996			
BIOCARTA_G1_PATHWAY	0.2632921669831133			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.26328709321054083			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.2632811942211328			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2632796957703958			
GO_IMP_BIOSYNTHETIC_PROCESS	0.2632708256728132			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.2632674022603432			
MIR1303	0.2632601973032097			
GO_POTASSIUM_ION_TRANSPORT	0.2631964875141004			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.2631939863075837			
WANG_RESPONSE_TO_ANDROGEN_UP	0.2631680966692239			
MIR708_5P	0.2631268007543168			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.263090646493288			
GO_RESPONSE_TO_RADIATION	0.2630807745691819			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2630744935867331			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.26302752455364214			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.26302702639091813			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.26301159035621874			
IPA_IFI16_DN	0.26300688795135124			
MIR6875_5P	0.26300326917700617			
GO_SOMITE_DEVELOPMENT	0.2629908491934984			
GO_DENDRITIC_GROWTH_CONE	0.2629900916390852			
MIR4524A_3P	0.26298497294709544			
IPA_ING4_UP	0.2629842172935405			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2629763596852749			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.26290707020931625			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.26290707020931625			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.26290413977657384			
MIR28_5P	0.26289245937529904			
MIR122B_3P	0.26284700994317967			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.26282558116884586			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.26281967583133453			
GO_NUCLEAR_PORE	0.2628176528519862			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2628104032644229			
MIR149_3P	0.26275263115146097			
GO_MELANOCYTE_DIFFERENTIATION	0.2627280308393454			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.26272194805025206			
GO_EGG_ACTIVATION	0.26271238393225854			
MIR1179	0.2626721918850931			
GRE_C	0.26266437829113226			
PTEN_DN.V1_UP	0.2626539242692537			
REACTOME_PROTEIN_UBIQUITINATION	0.2626469584207694			
MIR4755_3P	0.26262670286663337			
IPA_PRRX1_DN	0.26262570940794133			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.26262358951458964			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.2626170227497286			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.26260737724850874			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.26260112160094745			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.2625935839707458			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.2625916266919077			
IPA_GFI1B_UP	0.26256055144406454			
MIR4677_3P	0.26254964654601737			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.26252217023335006			
IPA_FOXE3_UP	0.2625179055693852			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.26249374527646574			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.262458564738444			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.26243735691883			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2624322735346827			
MIR3680_5P	0.2624267243971927			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.2624257209952106			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.26240100319220117			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.26239975637694557			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.26239929872600987			
GO_INTEGRATOR_COMPLEX	0.262362757344296			
RAAGNYNNCTTY_UNKNOWN	0.26235759750383775			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.2623442667249938			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2623216803796916			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.2622852710422218			
IPA_SATB1_UP	0.26227976294071315			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.26226928203313277			
SUZUKI_CTCFL_TARGETS_UP	0.26224697631498955			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.26224682722982123			
MIR943	0.2622344020822308			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2622247480024647			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.2621851959281437			
SMAD_Q6	0.2621556660463827			
MIR5008_5P	0.26215457364858247			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.26214505328951704			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.26214386061118666			
CAVIN1_TARGET_GENES	0.26213777529533716			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2621318458866136			
THILLAINADESAN_ZNF217_TARGETS_UP	0.26212979924517776			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.26211164269449694			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.2620996449063154			
GTF3A_TARGET_GENES	0.26209742265078184			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.2620842732034616			
MIR4640_3P	0.26208003848338646			
MIR2277_3P	0.2620682910438022			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.262063960881127			
MIR6733_3P	0.26203914436844383			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.2620272379312282			
MIR4725_3P	0.26201297823765546			
YTTCCNNNGGAMR_UNKNOWN	0.26199184266254605			
IPA_HHEX_UP	0.26197505918458336			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.2619662615153458			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.26196113623131395			
MIR151A_5P_MIR151B	0.26191864642933826			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2618824567446499			
PR_01	0.26185637316645854			
MIR6885_3P	0.26183887107129883			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.2618094910877701			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.2617830273457957			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.26178045161318275			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.261773712512274			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.2617660919410459			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.26175466205598347			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.26174652983327334			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2617434312618225			
GO_C_X_C_CHEMOKINE_BINDING	0.26172909241564135			
MIR4474_3P	0.2617200354492912			
MIR509_5P	0.2617139646801623			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2617092313289705			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.26169462005059757			
GO_SCLEROTOME_DEVELOPMENT	0.2616843642806867			
MIR4801	0.2616713674462705			
GO_ENDOCARDIUM_MORPHOGENESIS	0.2616531348846868			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.2616354486600974			
IPA_KCNIP2_DN	0.2616203318970823			
MIR21_3P	0.26161488711533			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.2616041325888525			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2615904195331101			
MIR663B	0.26158048163843545			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.2615635696378019			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.26155291511722806			
IPA_POU1F1_UP	0.2615239080511438			
REACTOME_PI_3K_CASCADE_FGFR1	0.26149450484667847			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.261475351843645			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.2614741966009195			
GO_TELOMERE_LOCALIZATION	0.26146319361216297			
BIOCARTA_REELIN_PATHWAY	0.26145392921683214			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.26143513444139943			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.26137554786882966			
IPA_FLII_DN	0.26137407916133193			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.26135798840118996			
GO_VESICLE_UNCOATING	0.2613531483733602			
MIR5591_3P	0.2613300993409663			
GO_GLUTAMINE_TRANSPORT	0.2613283273450944			
GO_7S_RNA_BINDING	0.2613132773010337			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2613068447585153			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.261305301388551			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.2612774476028806			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.26127277111033675			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.26126941602980336			
GO_REGULATION_OF_HEART_GROWTH	0.2612649230338141			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2612545442825323			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2612539948069005			
IPA_LHX6_DN	0.26124917325701935			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2612406686884988			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.2612264336744413			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.2612261181904309			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.26122584819011296			
KEGG_MELANOGENESIS	0.2612209124531317			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.26120835176596685			
MIR6804_3P	0.26119271479428086			
LIU_TOPBP1_TARGETS	0.2611786967268725			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2611784536326969			
MIR3127_5P	0.2611576715277955			
