	Score	0.95 MoE	P-Value	Q-Value
PAX4_02	-0.20032658425183533			
WDHD1_TARGET_GENES	-0.20033550730419708			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.2003362529774274			
MIR1843	-0.2003575991693147			
GOUYER_TATI_TARGETS_UP	-0.20036230149990145			
MIR3059_3P	-0.2003625349916683			
GSE15767_MED_VS_SCS_MAC_LN_UP	-0.20037007478609106			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	-0.2003777933271787			
MIR135A_5P	-0.20039321657494857			
YUAN_ZNF143_PARTNERS	-0.20039521290278556			
GO_FOAM_CELL_DIFFERENTIATION	-0.20039870494349268			
RIZKI_TUMOR_INVASIVENESS_3D_DN	-0.20040685811803507			
GO_ENDOCYTIC_VESICLE_MEMBRANE	-0.20040770378153028			
GO_SMN_SM_PROTEIN_COMPLEX	-0.20041283296390608			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	-0.20042032114636			
HMCES_TARGET_GENES	-0.2004213277545467			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	-0.20042855081270605			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.20042905167902053			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.2004318466219055			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.20043977886667685			
MIR146B_3P	-0.20044016922282365			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	-0.2004411857973466			
RIZKI_TUMOR_INVASIVENESS_3D_UP	-0.2004419838186076			
MIR4652_5P	-0.20044266081722906			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	-0.20045387428430073			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	-0.20045659960675644			
GO_POLE_PLASM	-0.20045910800361466			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.20046037162814748			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	-0.20046525812794272			
KRAS.PROSTATE_UP.V1_DN	-0.2004681586417291			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.20047183309285688			
NEUROG3_TARGET_GENES	-0.2004742268390659			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.20048462909206732			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	-0.20049978562534912			
GO_EPIDERMAL_CELL_DIFFERENTIATION	-0.20050813564803224			
GO_RESPONSE_TO_FUNGUS	-0.20051326910843786			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	-0.20052224599334603			
chr6p22	-0.2005254435803916			
MIR626	-0.20052545660099516			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	-0.20052561724858153			
GO_PHOSPHOPROTEIN_BINDING	-0.2005356257352804			
IPA_STAT3_UP	-0.2005358769476437			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	-0.20054061794340303			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.20054568320499552			
MIR4768_3P	-0.20054800710289208			
GO_SNORNA_METABOLIC_PROCESS	-0.20055678242986397			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.20055825956836026			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.2005683786756111			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	-0.20057421926376567			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	-0.20058132212202723			
MIR26B_5P	-0.20058362410671962			
TCTGATC_MIR383	-0.2005926524975528			
MIR7973	-0.20059908780165495			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	-0.2006186361935444			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	-0.2006231397641443			
GO_CELL_SURFACE	-0.20062878740661233			
chr11p15	-0.20063516603844433			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	-0.2006386746373938			
MIR6814_3P_MIR6872_5P	-0.2006707659813987			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	-0.2006769614615736			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	-0.2006816938601506			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.20069550525663937			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	-0.20070500138960026			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.20070584052128707			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	-0.2007061869902278			
BIOCARTA_PPARG_PATHWAY	-0.20071159575787895			
MIR7112_5P	-0.2007137462044677			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.2007207534960384			
GO_ACUTE_PHASE_RESPONSE	-0.20072443460767697			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	-0.20073185993115136			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	-0.20073870986365958			
SHI_SPARC_TARGETS_UP	-0.20074265589473392			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.20075067315563355			
GO_AMINO_ACID_SALVAGE	-0.20075113126471666			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.2007514165703902			
MIR514B_5P	-0.20075155810528988			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.20075307503772477			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.20076142322460927			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.20076196607803246			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	-0.2007641565354781			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	-0.20076554770351018			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.20076611593420313			
GRANDVAUX_IRF3_TARGETS_UP	-0.20076937713903556			
IPA_PBX2_UP	-0.200774730473536			
IPA_SPIC_UP	-0.20077929765670044			
IPA_YWHAE_DN	-0.20078588682311907			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	-0.20078625758367755			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	-0.20078943788189452			
MIR4659A_3P_MIR4659B_3P	-0.2007956252868345			
IPA_HES7_UP	-0.20080330012195843			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.20080447665415777			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	-0.20080966466249947			
GO_GLYCOGEN_GRANULE	-0.20082571423217652			
MIR26A_5P	-0.20083266886038742			
IPA_LEF1_DN	-0.20083332853621277			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	-0.2008338368246205			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.20084201789047917			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	-0.20084274625767298			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.20084831510236478			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	-0.2008733215727366			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	-0.2008795294691477			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	-0.2008815553433078			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	-0.20088194255430772			
DER_IFN_ALPHA_RESPONSE_UP	-0.20088687141467687			
BIOCARTA_ECM_PATHWAY	-0.20088868836621215			
GO_RESPONSE_TO_FLUORIDE	-0.20089516979333732			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	-0.20091237556953054			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	-0.20091541122258466			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	-0.20092143678875213			
YOKOE_CANCER_TESTIS_ANTIGENS	-0.20092305014155237			
MIR1976	-0.20093333499204205			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	-0.2009385796344313			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.2009426006193128			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	-0.20095359068082463			
GO_MULTICELLULAR_ORGANISM_AGING	-0.20095365329195922			
IPA_BHLHE41_DN	-0.2009616247133751			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.20096264436257563			
ZNF416_TARGET_GENES	-0.2009731471744293			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	-0.20097608881719456			
MIR4685_3P	-0.2009795754143638			
GO_INSULIN_SECRETION	-0.2009800355882386			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	-0.20098061239159432			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	-0.20099648738292222			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	-0.20099698522978687			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.2010155604248308			
GO_FUCOSE_CATABOLIC_PROCESS	-0.20101808522021328			
TATA_C	-0.2010247216792072			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.2010271536411123			
TATAAA_TATA_01	-0.20102870774587422			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.20102944357026586			
IRX3_TARGET_GENES	-0.2010296890842626			
REACTOME_PROGRAMMED_CELL_DEATH	-0.20103018370117332			
BIOCARTA_PLK3_PATHWAY	-0.20104276676155053			
REACTOME_REGULATION_OF_KIT_SIGNALING	-0.20105464318913824			
IPA_RPA2_DN	-0.20106756781305699			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	-0.20107398235405682			
chr9p21	-0.2010780263752189			
BIOCARTA_MSP_PATHWAY	-0.20108350204550512			
MIR548AL	-0.2010960258763604			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	-0.20111009858048445			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.20111058022920972			
IPA_SP4_DN	-0.20111411794544404			
WU_HBX_TARGETS_1_UP	-0.20111439554409952			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.20111486976794976			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20112731873257414			
GO_RESPONSE_TO_SALT	-0.20112897265348872			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	-0.2011295215993582			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	-0.2011347871047902			
GO_CATECHOLAMINE_BINDING	-0.20113780759269823			
IPA_CREB1_UP	-0.2011416730698832			
GO_REGULATION_OF_MYOBLAST_FUSION	-0.20115688214821761			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	-0.20115822770500047			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	-0.20117117023390857			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.20118364878042147			
MIR4644	-0.20119791259368364			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.2012018444423801			
GO_METALLOENDOPEPTIDASE_ACTIVITY	-0.2012170556074391			
IPA_CDX2_DN	-0.20122386189362707			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	-0.20123607468397242			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	-0.20123720057241173			
IPA_HEY1_UP	-0.2012389956972684			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	-0.20124156006718202			
GO_CHEMOATTRACTANT_ACTIVITY	-0.20124297630975418			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.20124423103545697			
chr1p35	-0.2012475328673436			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.20124838601849285			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.20124853355982017			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.2012542054466631			
IPA_TRRAP_UP	-0.20125439214551738			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.20125529879965348			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	-0.20126215788709162			
GO_PLATELET_AGGREGATION	-0.201264071877651			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.20127166545222444			
IPA_FOSL2_DN	-0.201284488274144			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	-0.20129078343404616			
MIR4257	-0.2012957107156714			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	-0.20130048538634265			
PPARGC1A_TARGET_GENES	-0.20130146575092908			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.20131123392790856			
MULLIGHAN_NPM1_SIGNATURE_3_UP	-0.20131568485645165			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.2013217705318675			
PID_GMCSF_PATHWAY	-0.2013266070235981			
IPA_CTBP1_UP	-0.20133959667332854			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	-0.2013550990448629			
GO_CENTRIOLAR_SATELLITE	-0.20135586517049445			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.20136066454514576			
ZNF394_TARGET_GENES	-0.20137927363037103			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	-0.20139131504852045			
GO_L_AMINO_ACID_TRANSPORT	-0.20139576998160325			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	-0.20140157153299088			
GO_KERATINOCYTE_DIFFERENTIATION	-0.201405209635127			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.20140557763354264			
JOHNSTONE_PARVB_TARGETS_1_UP	-0.20140644097510788			
CREB3L2_TARGET_GENES	-0.20140724321001321			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.201411451717637			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	-0.20141231008779514			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	-0.20141615812218502			
GO_OSTEOCLAST_DIFFERENTIATION	-0.20141662976261857			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	-0.20141818669015055			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.20141883576361086			
ONGUSAHA_BRCA1_TARGETS_DN	-0.20142799542374457			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.2014300859349585			
IPA_CTCF_DN	-0.20143077555914127			
SU_LIVER	-0.2014322692446035			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.20143299543833365			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.2014344049823889			
ZNF302_TARGET_GENES	-0.201435820251259			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.20143634280697958			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.20143824098849406			
GO_SPERM_ANNULUS	-0.20145203517995292			
GO_RRNA_BINDING	-0.2014535537811499			
GO_NUCLEOBASE_TRANSPORT	-0.20145952314024135			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	-0.2014610759828307			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.20146295736146677			
IPA_NR2F1_DN	-0.20146797982146922			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	-0.20147089332137677			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	-0.20147961084610796			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	-0.20148553328901267			
GO_ISOMERASE_ACTIVITY	-0.20149780669175765			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.2015285415667099			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	-0.2015343600387937			
MIR203B_3P	-0.20154247329904382			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.2015447910955874			
REACTOME_ABACAVIR_METABOLISM	-0.20154585628313618			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.20154637973914175			
BENPORATH_MYC_TARGETS_WITH_EBOX	-0.2015654753051958			
MIR6836_3P	-0.20156838240919828			
REACTOME_DIGESTION	-0.20157794452930916			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.20157863863496966			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.20158663810691274			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.20159802787271058			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	-0.2016214881131932			
chr5q33	-0.20162186172126084			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.2016335177641474			
chr11q22	-0.20164010993738096			
GO_STEROL_METABOLIC_PROCESS	-0.20164108209439308			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.20164170600405032			
LEE_BMP2_TARGETS_DN	-0.20164832794625023			
MIR4699_5P	-0.201655207297275			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.20165982426950244			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.20167888003720835			
IPA_FOSL1_DN	-0.20168000262828117			
MIR9851_5P	-0.20169630043837228			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	-0.20169630850317596			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.20169817025155595			
GO_REGULATION_OF_CELL_CYCLE	-0.20169965851061292			
IPA_MYC_DN	-0.20171061498283321			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.2017144831324287			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.20171560210686865			
ATCATGA_MIR433	-0.20171642106163176			
ACCAATC_MIR509	-0.20173206563653298			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.20173506318102397			
GO_INTERSTRAND_CROSS_LINK_REPAIR	-0.20173894951068416			
HASINA_NOL7_TARGETS_DN	-0.20174108048441136			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	-0.2017433958770877			
IPA_TRIM22_UP	-0.201745459304006			
MIR5699_5P	-0.20176271540210697			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.2017641105940001			
GO_RESPONSE_TO_PEPTIDE	-0.20176591886493814			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.2017687987070276			
MIR5004_3P	-0.20177166515298517			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	-0.2017751232118207			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	-0.20180501613685772			
IPA_PBX1_UP	-0.2018050407419222			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.20181398040973447			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	-0.2018192570337285			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.20183099838177182			
REACTOME_PYRIMIDINE_SALVAGE	-0.2018333071147875			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	-0.2018379938009866			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.20184306569508298			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	-0.20185052414746532			
IPA_YBX2_UP	-0.20185311139798476			
GO_VESICLE_LUMEN	-0.20185729852358059			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	-0.20187748934412197			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.20188498795197352			
CEBPDELTA_Q6	-0.20188534276697395			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.2019132152750805			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	-0.20191355834324348			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	-0.20191390548745994			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.20191581723373858			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.20192014036658296			
HAN_JNK_SINGALING_DN	-0.20192037828042905			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.20192674815502615			
BRUINS_UVC_RESPONSE_MIDDLE	-0.20193017805941457			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.2019334193398901			
ZNF581_TARGET_GENES	-0.2019397252467104			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	-0.2019457893052273			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	-0.20194721517293188			
IPA_NFKBIZ_UP	-0.20195197784805455			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	-0.20195249441934557			
MIR219B_5P	-0.20198417781494457			
chr10q21	-0.20198583214600843			
GGTGAAG_MIR412	-0.20200627184533157			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	-0.20200716473791647			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	-0.202013724348494			
PID_RANBP2_PATHWAY	-0.20201957726701952			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.2020225308332582			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	-0.20202930525020277			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	-0.2020300468227628			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2020553747720424			
AACTGAC_MIR223	-0.2020560450939778			
IPA_HDAC5_UP	-0.20205749987397015			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.20206116571969654			
BURTON_ADIPOGENESIS_6	-0.20206410888715828			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.20207049696976148			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	-0.2020801673761812			
IPA_PPARG_UP	-0.20208659093931589			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20209179008681616			
GO_TOOTH_MINERALIZATION	-0.20209288182071342			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	-0.2021029418506632			
PID_ANTHRAX_PATHWAY	-0.20210434248012596			
WANG_BARRETTS_ESOPHAGUS_DN	-0.20210631887418234			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	-0.20213216591107283			
REACTOME_AGGREPHAGY	-0.20213467975183547			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	-0.20213637539298765			
REACTOME_SIGNALING_BY_GPCR	-0.2021474863306783			
NUYTTEN_EZH2_TARGETS_DN	-0.20215419505846108			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	-0.2021631257705952			
KAMMINGA_SENESCENCE	-0.20216865871818931			
MIR4681	-0.2021745795408047			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	-0.20217974926162985			
IPA_RELA_UP	-0.20218340891596281			
chr2p14	-0.20218751364480322			
AGGTGCA_MIR500	-0.20218925656352285			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	-0.20219312284889235			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.20219682012193452			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.20219852524229545			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.20219929351847096			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.20219966540679538			
MIR12118	-0.20220324943385828			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.20220982033801257			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.2022121146900749			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.20222350746702333			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	-0.20222603879677506			
GO_PEPTIDASE_COMPLEX	-0.2022342544498802			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.20224237174323748			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.202243319249637			
MIR9718	-0.20224421929419245			
KEGG_TYROSINE_METABOLISM	-0.20225499022233787			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.20225765599412684			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.20226227982147735			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.20226739986013106			
MIR1238_5P_MIR4758_5P	-0.20227886628092467			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	-0.20227910019186182			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.20229096575552985			
GO_MMXD_COMPLEX	-0.2022915855002475			
MIR5579_3P	-0.2023022702675322			
GSE22886_NEUTROPHIL_VS_DC_DN	-0.2023027357015866			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.20230324715752332			
NUFIP1_TARGET_GENES	-0.20230636626010678			
IPA_GLI2_DN	-0.20231028075023386			
CTNNB1_TARGET_GENES	-0.20231205495590102			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.202314147862643			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.20232196377105535			
PID_SHP2_PATHWAY	-0.20233104001925226			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.20233231376461688			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.2023347955793586			
GO_CARBOHYDRATE_TRANSPORT	-0.2023420718886531			
