	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.13635361994581854			
GO_XENOBIOTIC_GLUCURONIDATION	-0.13637508060760545			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.136422242211423			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.13648446271480089			
IPA_LHX6_UP	-0.13655195759358463			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	-0.13667965116210212			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.13676851741524126			
MIR522_3P	-0.13677012272839997			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.136812081485534			
GO_CILIARY_PLASM	-0.1368409309670044			
BIOCARTA_RANBP2_PATHWAY	-0.1368803736335047			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	-0.13688148797706506			
NME2_TARGET_GENES	-0.13691427991576324			
GO_SKELETAL_MUSCLE_CONTRACTION	-0.13696227973946556			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.13696526133720013			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	-0.13696999826077405			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.13700673709075187			
MIR514A_5P	-0.13704522105315325			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	-0.13706344241079818			
GO_CHAPERONE_COMPLEX	-0.137106733815328			
MIR135B_3P	-0.1371851741104812			
MIR26A_5P	-0.1372192850127406			
MIR23B_5P	-0.13723800895726568			
chr15q13	-0.13730824688493956			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	-0.13734699247739834			
GO_CELLULAR_SENESCENCE	-0.1374298834803358			
MIR550A_3P	-0.13745461359265584			
MIR26B_5P	-0.13748685183519155			
MIR1911_5P	-0.137616292353813			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	-0.13761800741106778			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	-0.13778544409347998			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.13782637054502309			
REACTOME_CREATINE_METABOLISM	-0.13790825797779852			
WELCH_GATA1_TARGETS	-0.13806826830716962			
GO_REGULATION_OF_CELL_DIVISION	-0.13807705181255328			
GO_COENZYME_TRANSPORT	-0.138146427325427			
chr16q24	-0.13829259669111643			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.13832408665427393			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	-0.13838070353247997			
GO_PLASMA_MEMBRANE_FUSION	-0.13838972885303108			
chrXq27	-0.13841227573133313			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	-0.13852560852926843			
IPA_RCOR1_DN	-0.13857682998493173			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.1385779594472696			
MIR6501_5P	-0.1386131852762717			
MIR4729	-0.13863739597365868			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	-0.13863862579431702			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.13875466276624132			
ATM_DN.V1_UP	-0.1387657533453172			
MIR126_5P	-0.13878426553667134			
BIOCARTA_CFTR_PATHWAY	-0.13879200422416405			
MIR708_3P	-0.13880475232088357			
PIAS4_TARGET_GENES	-0.13881395874486402			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	-0.13881774108669503			
MOOTHA_VOXPHOS	-0.13883620586180873			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.13885470490110224			
MATZUK_MATERNAL_EFFECT	-0.13887414342134455			
MIR8065	-0.138933729622335			
chr16q13	-0.13898931188058403			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	-0.13899261031726676			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.13899822503689072			
IPA_LDB1_DN	-0.13905169510561452			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.13908420127442694			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	-0.13911037467559303			
RAY_ALZHEIMERS_DISEASE	-0.13920260088922348			
HEDVAT_ELF4_TARGETS_UP	-0.1393417699323295			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	-0.13935940665709998			
TACAATC_MIR508	-0.13936153951315214			
BIOCARTA_INFLAM_PATHWAY	-0.13937519741783386			
MIR455_5P	-0.1394271435556622			
GO_NON_MOTILE_CILIUM_ASSEMBLY	-0.13943630171886906			
MIR181C_3P	-0.13945072670215147			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1395787965160642			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	-0.13964915399062683			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.13969823815385843			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	-0.1397176073775826			
KEGG_OLFACTORY_TRANSDUCTION	-0.13971988089790044			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.13975945093311093			
KORKOLA_CHORIOCARCINOMA_DN	-0.13984879316773666			
IPA_SREBF1_UP	-0.13989517095136633			
PID_WNT_CANONICAL_PATHWAY	-0.14007426073731702			
IPA_KDM4C_UP	-0.14009785190974702			
IPA_KAT7_DN	-0.14009785190974702			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.14029344692837326			
MIR4463	-0.14030203728119348			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.14032396512329734			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.140338133690213			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.140338133690213			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	-0.14043532642562748			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1404399172873598			
MIR3200_3P	-0.1404697516400794			
MIR376A_2_5P	-0.14050229689468616			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	-0.14051123617682812			
MIR6516_5P	-0.14056121085085688			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.1407008905211645			
MIR26B_3P	-0.14070573367245132			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.1407068610217756			
MIR361_5P	-0.14072379121636522			
GO_HISTONE_H3_K4_DEMETHYLATION	-0.14073232366382665			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.14073409349867788			
REACTOME_PCP_CE_PATHWAY	-0.14080906902377166			
ZNF626_TARGET_GENES	-0.14082493121915848			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.14082536317782857			
GO_MYOTUBE_CELL_DEVELOPMENT	-0.14083669023873488			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.1409365298329096			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	-0.14099082141948333			
MIR323A_5P	-0.1410572958188962			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.14114504270313885			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	-0.1411709231636629			
IPA_HESX1_DN	-0.1412074857706375			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	-0.14125532753770004			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.14126063638264602			
MIR367_5P	-0.14127520764515775			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	-0.14132875291629532			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.14135627537236164			
GO_FEMALE_MATING_BEHAVIOR	-0.14137341016310592			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.14140063474859296			
BIOCARTA_MELANOCYTE_PATHWAY	-0.1414277562016			
IPA_SALL4_UP	-0.1414416399391772			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	-0.1414537651960895			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	-0.1414774256745859			
GO_PROTEIN_DENEDDYLATION	-0.14152729072226963			
KLF13_TARGET_GENES	-0.14156200236384267			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	-0.14157137618171192			
MIR96_3P	-0.1416040695742916			
KRAS.LUNG_UP.V1_UP	-0.14166009635606036			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	-0.14173849462253107			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.1418002401381563			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.14182701522589425			
MIR555	-0.14183850874861634			
MIR1202	-0.14195219444249393			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	-0.1419719983829764			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.14197767315842344			
MIR493_3P	-0.1419933889248636			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	-0.14199353098583845			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	-0.14202717247139943			
BIOCARTA_CERAMIDE_PATHWAY	-0.14206379927749202			
MIR6827_3P	-0.14208185533277953			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.14219192667778457			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.1421920850666451			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.14220290869233093			
BIOCARTA_STEM_PATHWAY	-0.14220379354628918			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.14227037415707525			
BIOCARTA_NTHI_PATHWAY	-0.14227235640362712			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.1423463226127401			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.14247251615364817			
MIR4451	-0.1424754427365256			
P53_DN.V2_DN	-0.14249218966583685			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.14253735232462783			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.14256403679943253			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	-0.14261136676860048			
GO_GLYCOLYTIC_FERMENTATION	-0.14263427285415178			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.1426399408994709			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	-0.14265202658837106			
BIOCARTA_TID_PATHWAY	-0.1426861888496964			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	-0.14273494153000263			
MIR125B_5P	-0.1427466975304353			
GO_CELL_AGING	-0.142759727988853			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.14280679232150162			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	-0.14288894736920674			
REACTOME_SIGNAL_AMPLIFICATION	-0.14290111833839186			
MIR6776_3P	-0.14292517667124355			
GO_CENTROSOME_DUPLICATION	-0.14294893962518399			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	-0.1429721302364949			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.14299172848604774			
IPA_HOXC8_UP	-0.14301147833502775			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.1430395640050154			
BYSTRYKH_SCP2_QTL	-0.14306098126923578			
MIR6748_3P	-0.14306678993639385			
GO_ICOSANOID_BINDING	-0.14306985411372655			
IPA_SMYD3_UP	-0.1430823116855172			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.1430887250952817			
chr9q12	-0.1431138129671119			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.14316664097524842			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.14316887881311158			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.14319730782972018			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.1432384586401346			
MIR3529_3P	-0.14326648994437374			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	-0.1432952255244871			
GO_SMALL_RNA_LOADING_ONTO_RISC	-0.14329800784551106			
ZNF138_TARGET_GENES	-0.14332889068783894			
MIR7151_3P	-0.14335117709001957			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	-0.14335908984057405			
ERCC8_TARGET_GENES	-0.14337867030780962			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	-0.1434200583644065			
GO_L_SERINE_METABOLIC_PROCESS	-0.14342652401672515			
MIR6715B_3P	-0.14342962784666685			
SEF1_C	-0.14343361907051766			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.14347256058672564			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.14347855811958007			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	-0.14353373794007074			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	-0.14355222900756412			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	-0.1435603498202678			
GO_9PLUS0_NON_MOTILE_CILIUM	-0.14356595231448352			
MIR16_2_3P	-0.143638013219613			
MIR6856_3P	-0.14377844054836597			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	-0.14379013717563024			
PASINI_SUZ12_TARGETS_UP	-0.14392385092944043			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	-0.1439316585285874			
MIR7154_3P	-0.14393417281641013			
BIOCARTA_IL10_PATHWAY	-0.14393604178670838			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.14397321552945697			
STAEGE_EWING_FAMILY_TUMOR	-0.14399304655283812			
PIONTEK_PKD1_TARGETS_UP	-0.14405884459764984			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.14415516808194145			
MIR9898	-0.1441747177069801			
CYCLIN_D1_UP.V1_DN	-0.14417895417498894			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.14420774248265308			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	-0.14421599900609935			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.1442428922872847			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.14424870076858387			
GO_OXYGEN_METABOLIC_PROCESS	-0.14431453921957813			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	-0.14432104831125828			
GO_OPTIC_NERVE_DEVELOPMENT	-0.14438602396134942			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	-0.1443886214166268			
GO_PARENTAL_BEHAVIOR	-0.14440377366815357			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.14440963019240444			
chrXq24	-0.14444167506447592			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.14445848854005422			
IPA_POU5F1_UP	-0.14449462127082113			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	-0.14451908468426033			
IPA_VSX2_DN	-0.14452783777625727			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.14458358141183			
MIR6886_5P	-0.14468091543739675			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	-0.14471654905993783			
GO_ACROSOME_ASSEMBLY	-0.1447293864612952			
GO_ACTIN_MONOMER_BINDING	-0.1447378700892443			
GO_AMINE_METABOLIC_PROCESS	-0.14473933502214054			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.1447775788826561			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.14480013867701885			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.14480292131098413			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.14480361641625258			
MIR6516_3P	-0.1448354464347286			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.14484060857869066			
GO_HISTONE_H4_DEACETYLATION	-0.14485387319364937			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	-0.1448875196916602			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	-0.14490271728072981			
MIR580_3P	-0.14494920586958027			
ZBTB49_TARGET_GENES	-0.14501642728075556			
REACTOME_COMPLEX_I_BIOGENESIS	-0.14502954635867923			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.1450295592034894			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.14504962157065532			
MIR3618	-0.14513377530868227			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	-0.14516016019037792			
GO_PROTEIN_TAG	-0.14517431150294455			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.1452058331959774			
REACTOME_ADRENOCEPTORS	-0.1452105323902613			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.1452109093458147			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	-0.145263079571807			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	-0.14533230325758806			
MIR125A_5P	-0.14533723157085948			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.1453996497700671			
NKX6_1_TARGET_GENES	-0.14541302928869698			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	-0.14547163205156163			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	-0.1454752166489876			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.14548831636320445			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.14557512344881418			
MIR4293	-0.14564198805165599			
chr14q32	-0.14565415201611873			
GO_OTIC_VESICLE_DEVELOPMENT	-0.14566780291043946			
MIR524_3P_MIR525_3P	-0.14575340463262787			
IPA_PARP1_UP	-0.14590309169458557			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.14605031338166002			
GO_AGGRESOME	-0.14605370414722613			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	-0.14606502158899567			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.14606666520725214			
IPA_PAX6_DN	-0.14606716728287372			
BIOCARTA_IGF1_PATHWAY	-0.1460910260253608			
REACTOME_SIGNALING_BY_RHO_GTPASES	-0.14613332233685117			
GO_ENDOSOMAL_VESICLE_FUSION	-0.1461350496475188			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	-0.1461527024437429			
GO_SPECTRIN_BINDING	-0.14617366068289617			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	-0.1462132085013558			
IPA_KLF1_UP	-0.1462878910973439			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.14631543423850726			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.14638243397176415			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.14643191138100317			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.14647645867907408			
ZNF524_TARGET_GENES	-0.14649734835803208			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.14655626223115173			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.14656471262772175			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	-0.14661849680475617			
GO_AMINO_ACID_BINDING	-0.14666276046777316			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.14666518609663484			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.14667525169327733			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	-0.14667749027422522			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.1466897000956097			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.14671156491029386			
GO_AMINOACYLASE_ACTIVITY	-0.14674686868641423			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.14675675452121548			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	-0.14678452274479598			
IPA_TARBP2_UP	-0.1467864055523846			
ZNF667_TARGET_GENES	-0.1468035715096319			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.14680611830605328			
chr3q11	-0.1468372764928426			
WENG_POR_TARGETS_GLOBAL_UP	-0.14685040615230277			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.1468595457709297			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	-0.1468639442096473			
chr17q24	-0.1468912902889344			
GTTNYYNNGGTNA_UNKNOWN	-0.1469052775487673			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	-0.14692944274447878			
IPA_MLX_UP	-0.146954579770694			
MIR4424	-0.1469699140666325			
MIR649	-0.14701056336351562			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.14701260088017873			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.14702728976825782			
GO_SYMMETRIC_SYNAPSE	-0.1470413927968769			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.1470483431249666			
REACTOME_DEFENSINS	-0.14705177850598752			
GO_CANNABINOID_SIGNALING_PATHWAY	-0.14705193098209002			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	-0.14705553544522135			
MIR22_5P	-0.14707916644052557			
MIR6769A_3P	-0.14708927618444703			
MIR1323	-0.14708993928187006			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.1471031956508656			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	-0.14710940275164658			
GO_RESPONSE_TO_UV_C	-0.1471956148922924			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	-0.1472502064606969			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	-0.1472807775606198			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	-0.14729290093346448			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	-0.14730356726605323			
MIR5004_3P	-0.14733887665964854			
MIR514B_5P	-0.1473822163673804			
CETS1P54_01	-0.1474047902942645			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	-0.14742138176173267			
BIOCARTA_PLCE_PATHWAY	-0.14743974143165492			
KEGG_BUTANOATE_METABOLISM	-0.1474919007578001			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.14754905530516568			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	-0.14755123878408055			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	-0.14759107179225822			
MIR4737	-0.14759902224410806			
MIR1243	-0.1476007752979092			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	-0.147635962840795			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.14765763840664062			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.147663304852285			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.14766748933099763			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.1476757651030615			
BIOCARTA_MAL_PATHWAY	-0.1476837037719931			
GO_ACETYL_COA_METABOLIC_PROCESS	-0.1477174453097018			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.1477181664720377			
IPA_MLXIPL_DN	-0.14773012142159717			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	-0.1477378342457032			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.14774037910496457			
MIR3614_3P	-0.14776896636337944			
IPA_FOXF2_DN	-0.1477710222502234			
IPA_ELF3_UP	-0.14778848680517218			
REACTOME_CREB_PHOSPHORYLATION	-0.14779043239280215			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	-0.14780334051268013			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.14781101269360244			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.1478175538284361			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.14789747386384897			
IPA_GLI2_UP	-0.147912867893038			
MIR6891_5P	-0.14793517917113455			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.1479643088218188			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.1480580018430141			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.1480644456528141			
GTAGGCA_MIR189	-0.1480818291820586			
C_MYC_Q16158_TARGET_GENES	-0.1480889308985293			
chr2p23	-0.14810126750367264			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	-0.1481246789685335			
WEI_MIR34A_TARGETS	-0.14812527590673819			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	-0.1481287479669851			
MIR431_5P	-0.14814249245572791			
KEGG_BETA_ALANINE_METABOLISM	-0.14815520508693977			
MIR33A_3P	-0.14816715133423083			
MIR3919	-0.14819406273477959			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.14820124371122373			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.14820602330214785			
chr2q11	-0.1482381698689594			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.14826090036858802			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.14828561386477035			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	-0.1483313706335482			
chr1q25	-0.14834197459345927			
IPA_PBX1_DN	-0.14834572089664594			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.1483674943674276			
WARTERS_IR_RESPONSE_5GY	-0.14836895733677613			
chr16q21	-0.14838806286031156			
GO_BICARBONATE_TRANSPORT	-0.1484020562354716			
