	Score	0.95 MoE	P-Value	Q-Value
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.3628373902584835			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.36283416029579524			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.362818520460473			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.3628075441490013			
GO_CIRCULATORY_SYSTEM_PROCESS	0.36264149940959495			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.3626368368237993			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3626276278577203			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3625061978518095			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.3624898685030044			
GO_ORGANELLE_SUBCOMPARTMENT	0.3624711732075935			
MIR378G	0.36245334338103663			
GO_MITOTIC_CYTOKINESIS	0.36244994873937403			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.36242062974988754			
LIAO_HAVE_SOX4_BINDING_SITES	0.36241216712929536			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.36229334285635295			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.36226084786405405			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3621928393833125			
IPA_KLF5_UP	0.3621409399435112			
WILLIAMS_ESR1_TARGETS_DN	0.3621304113417664			
BENPORATH_NANOG_TARGETS	0.3621018961123171			
IK2_01	0.36208258844866			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3620526144823745			
MIR3191_3P	0.36204185403276373			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3620312867370794			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3619987331745823			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.3619473214159102			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.3619313131355104			
ZHOU_TNF_SIGNALING_30MIN	0.3619040331006454			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.36188002339003544			
PID_SYNDECAN_4_PATHWAY	0.36185883587468126			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.36182393397848406			
IPA_DDIT3_DN	0.36182164739595774			
WANG_LSD1_TARGETS_UP	0.36179473238153215			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.36171423105008227			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.3616744726040378			
IPA_HLTF_DN	0.3616472854528221			
IPA_GTF3C2_DN	0.3616472854528221			
IPA_TP53BP1_DN	0.3616472854528221			
IPA_HIST2H3C_DN	0.3616472854528221			
IPA_ERCC6L_DN	0.3616472854528221			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.3616301736076382			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.36157505698435194			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.36151935411437225			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.361507399463864			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.3614666862956773			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3614082680519072			
GO_ACTIN_CROSSLINK_FORMATION	0.36140632666371053			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.3614002695006173			
NFE2_01	0.3613847116029006			
GO_COMPACT_MYELIN	0.3613429365054959			
KEGG_AXON_GUIDANCE	0.3613208051108302			
FORTSCHEGGER_PHF8_TARGETS_UP	0.3612941593341068			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.3611567704387184			
CASTELLANO_NRAS_TARGETS_UP	0.36105759451011527			
STOSSI_RESPONSE_TO_ESTRADIOL	0.3609932113537427			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.360969708134811			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.3609137091897384			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.36083157825396767			
GO_KERATINOCYTE_DIFFERENTIATION	0.3608212743036924			
ZBED4_TARGET_GENES	0.3608147981601334			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.3608046309843019			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.3607981397444917			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.36078821086405044			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.36070910886109997			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.36060825918920636			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.3605980701067055			
REACTOME_PTK6_EXPRESSION	0.3605895210085283			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.36058599762249977			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.36058129906730657			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.3605552140571398			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.36055349648254925			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3605530404482174			
CHICAS_RB1_TARGETS_CONFLUENT	0.36052404468343535			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.360516152134716			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.36050465968039636			
GO_RESPONSE_TO_PAIN	0.36048573047019794			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.36042576365488543			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.36040209347766966			
GO_AUTOPHAGOSOME	0.36036221375040123			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.36023549167146895			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.3601682463517096			
SENESE_HDAC3_TARGETS_UP	0.3601314685456944			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.36009732164009634			
GO_MEMBRANE_ORGANIZATION	0.36003534733835313			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.3600231672346462			
GO_RESPONSE_TO_WATER	0.36001622487230367			
GO_BIOLOGICAL_PHASE	0.3598918079125152			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.35988167502325324			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.359874960078123			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.35982432737514625			
GSE29618_BCELL_VS_MDC_DN	0.3598238578048318			
GSE3982_MAC_VS_NKCELL_UP	0.35982015699912684			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3598022697783246			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.35975043779298754			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35974307359175245			
GO_RECEPTOR_RECYCLING	0.35972106160497347			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.35971263791092234			
GO_IRON_ION_TRANSPORT	0.3596463139399132			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3595616807107868			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3595269132771642			
GO_MICROVILLUS_ASSEMBLY	0.35950433775445745			
STK33_UP	0.35946473116941713			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3594603010940935			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.35945445106533536			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.35943694391077435			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.35943622336779507			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3594033458585671			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.35938816362933035			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.35936652423129983			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3593523679760351			
ALONSO_METASTASIS_UP	0.35934974356489463			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.35932863071925875			
GO_TRANSCYTOSIS	0.359288283454432			
TSC22D4_TARGET_GENES	0.3592366053964791			
IPA_NR1I2_UP	0.35918195910548106			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.35908321041768687			
GO_MACROPHAGE_PROLIFERATION	0.3590695567756597			
GO_MICROGLIAL_CELL_PROLIFERATION	0.3590695567756597			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3590527904585855			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.35903163951626776			
GO_GASTRULATION	0.3590274072891924			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3589495878588287			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.3589297784395984			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3589173713885792			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3588203557655731			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.3588036918359386			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.3587947517544425			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.3587898325659749			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.358760823659533			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3587408331927429			
STREICHER_LSM1_TARGETS_UP	0.35872372833242955			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.35872074299697077			
SENESE_HDAC1_TARGETS_DN	0.3586977763764823			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.358694933880128			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3586263867369255			
KEGG_DILATED_CARDIOMYOPATHY	0.3585936254889165			
KAMIKUBO_MYELOID_MN1_NETWORK	0.35857667846157937			
CP2_02	0.3585629037246277			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3585589675480024			
RODRIGUES_DCC_TARGETS_DN	0.3585581772077504			
GO_HEME_METABOLIC_PROCESS	0.35852274787384575			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.35851942623517963			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.3585176045894032			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.35847496716427446			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.3584087789645144			
ONKEN_UVEAL_MELANOMA_DN	0.3583900341236974			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.35836641131058666			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3583551818383687			
ACACTGG_MIR199A_MIR199B	0.35834158812547867			
GO_CELL_DIVISION_SITE	0.3582971217652955			
KIM_WT1_TARGETS_8HR_DN	0.3582796434973874			
WESTON_VEGFA_TARGETS_3HR	0.35821645329325075			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3582047647267871			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.35814343136969207			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3581021061611616			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.3580685913388097			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.3580674473315151			
GO_GLOMERULUS_DEVELOPMENT	0.3580234253467978			
GO_PROTEOGLYCAN_BINDING	0.3580156623278425			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.35800198934196625			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3579975917603278			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.35798526747766973			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3579264728594624			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.35789945511806265			
GO_ENDOSOME_MEMBRANE	0.3578894904692281			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3578794604167554			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.357857246289653			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.35782954021772734			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.35779296035631913			
MEL18_DN.V1_UP	0.3577895927743063			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.3577735343511594			
GO_MODIFIED_AMINO_ACID_BINDING	0.3577136536675592			
IPA_LHX2_UP	0.35770019530332536			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.3576583456007266			
GO_CILIARY_ROOTLET	0.3576243497143077			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.357621974390435			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.35760083870325154			
GO_BIOLOGICAL_ADHESION	0.35757102930587276			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.3575667476976969			
INAMURA_LUNG_CANCER_SCC_DN	0.3574630118097429			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.3574395437604411			
GO_RESPONSE_TO_COLD	0.3574035541756762			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.3573526826438855			
GO_ANTIOXIDANT_ACTIVITY	0.3573318823866087			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.35729142911938594			
GO_PROTEASE_BINDING	0.3572276966671647			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.35722020423178497			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.35720093510877526			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.3571906491492751			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3571745521170808			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.35714260001364667			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3570746982352311			
GO_BONE_MORPHOGENESIS	0.3570091938972453			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.35699385665897315			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.3569661977633744			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.35694207995766164			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.35694207417429036			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.3569315185704732			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.3569160065384507			
IPA_SMAD5_DN	0.3568491869366156			
GO_GOLGI_CISTERNA_MEMBRANE	0.35682543192924354			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3568047553081396			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.356777303422275			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.35677260819229534			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.3567653105689374			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.35676179192033164			
GO_NEURON_PROJECTION_REGENERATION	0.35669342776853863			
MIR10397_3P	0.3566710283810387			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.35658207410886644			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.35656013048997237			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3565250194248109			
WALLACE_PROSTATE_CANCER_RACE_DN	0.35652012627134716			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.3565016428234957			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.35649375639019437			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.35648534117053116			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.35639748006523214			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3563488203773117			
GO_REGULATION_OF_PROTEOLYSIS	0.3562908125844791			
NABA_ECM_GLYCOPROTEINS	0.3562697681813186			
GO_NOTOCHORD_DEVELOPMENT	0.3562328792521063			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.35623001115304165			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.3561610997147219			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3561065905539496			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.356066390911785			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.3560414815775857			
GO_LAMELLAR_BODY	0.3560066256923274			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.35598709049938			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.35598641071291326			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3559772893317352			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3559656604603555			
GO_RESPONSE_TO_CAMP	0.3559189492067861			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.35589504636795544			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.35585531493015554			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3558467759264944			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.35583308463010604			
XBP1_01	0.3557859665772277			
SMID_BREAST_CANCER_BASAL_UP	0.3557601921195025			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.3557589762893094			
GO_BRONCHUS_DEVELOPMENT	0.3557165433506843			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.35570237970628715			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3556994997453109			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3556964013881763			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.35566706295157646			
SMITH_TERT_TARGETS_UP	0.3556622823435723			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.3556406412147596			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.3556384093719139			
GO_RESPONSE_TO_COPPER_ION	0.35557023086184664			
GO_CARDIAC_CONDUCTION	0.35556640545487245			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.35552318945693606			
BERNARD_PPAPDC1B_TARGETS_DN	0.35551341968813943			
AKT_UP.V1_DN	0.3554878189209668			
IPA_FOSL1_UP	0.3554813716926792			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35547808375645884			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.35543660965094953			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3553897219064313			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.35536093684279496			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.3553548305604633			
GO_ICOSANOID_METABOLIC_PROCESS	0.3553541046302767			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.3553490751016612			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.35528953226887294			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3552444216815543			
GO_VESICLE_DOCKING	0.3552314207561243			
LIM_MAMMARY_STEM_CELL_DN	0.3552282419250534			
GO_ASTROCYTE_DIFFERENTIATION	0.3552216196459965			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.35522026864947515			
GO_EARLY_ENDOSOME	0.3552033805646212			
IPA_TEF_UP	0.3551719921136963			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.3551331834711366			
VALK_AML_CLUSTER_7	0.3551217514472967			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3550493315763723			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.35504314953580596			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.3550372103374017			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.3550239577735087			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.3550236088639614			
KEGG_SMALL_CELL_LUNG_CANCER	0.3550064176746313			
GO_COATED_VESICLE	0.3549907909527269			
GO_TUBE_CLOSURE	0.354950633652803			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3549484254884052			
GSE3982_MAST_CELL_VS_DC_DN	0.35490389248802146			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.35488862961249806			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.35482395978927866			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.35479820606904305			
GO_GLIAL_CELL_DIFFERENTIATION	0.3547591332443082			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.3547462579863079			
GO_AUTOPHAGIC_CELL_DEATH	0.3547272667963973			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3546866469136755			
GO_ALCOHOL_BINDING	0.35466910396409645			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.354633166895356			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3545946985427406			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.3545758368936702			
MIR4686	0.3545520589061711			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3545473436757205			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.35448478428610736			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.3544335491339639			
GO_O_GLYCAN_PROCESSING	0.3544098742068019			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.3544091242968019			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.3544058481612618			
MIR6884_5P	0.3543618217077051			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.35432715999765213			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.354290149097729			
TERAO_AOX4_TARGETS_SKIN_UP	0.3542585100649021			
GO_FAT_CELL_DIFFERENTIATION	0.354247976991607			
GO_EPIBOLY	0.35420727186798323			
MIR1225_3P	0.3541968494598484			
GO_WNT_PROTEIN_BINDING	0.3541375310867816			
MIR4787_5P	0.3541026121371499			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.3540709302883505			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.35406798955115215			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.35402251220820175			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3540188307601518			
BRUINS_UVC_RESPONSE_LATE	0.3540008510638741			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.3539487141919687			
IPA_PAX7_UP	0.3539030159872621			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.35387563162754004			
GO_CORNIFIED_ENVELOPE	0.3538721655252166			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.35386554795877156			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.3538386998454976			
NOJIMA_SFRP2_TARGETS_DN	0.3538213624021651			
IPA_YWHAE_UP	0.3538108427281			
IPA_HIF3A_DN	0.3537876822514822			
GO_CHLORIDE_TRANSPORT	0.35378517149925454			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.35374097983289915			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.35373172790844537			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.35371800423689603			
MIR33B_3P	0.3536943974635825			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.35358058617897603			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.35351449188744466			
ONDER_CDH1_TARGETS_3_UP	0.3534524164749157			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.35329659576784284			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.35325715714835776			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.35319578399728635			
KANNAN_TP53_TARGETS_UP	0.35318284246126297			
MIR6857_5P	0.35317272519906023			
BIOCARTA_ARENRF2_PATHWAY	0.3531370891648926			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3530946213982452			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.35300184234008475			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.3529870602374663			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.35296377725647315			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.35295083135072747			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.35291388007722735			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.35291326827988057			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.35288554255517834			
GO_NODE_OF_RANVIER	0.35286939662189426			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3528539228013575			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3528203888967158			
