	Score	0.95 MoE	P-Value	Q-Value
IPA_RELB_UP	0.23247090325411482			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.23246083061141837			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.23245946910341803			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.23243455495145948			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.23243204865056588			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.23243203526956818			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.2324173734953475			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.2324130942336693			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.23241104580132282			
GO_HINDGUT_DEVELOPMENT	0.23239567329094052			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.23238820138591826			
GSE3982_MAST_CELL_VS_MAC_UP	0.23238688336934513			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.23238435208709668			
RACCACAR_AML_Q6	0.2323683648405148			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.23236822832351745			
MIR342_5P	0.23236371969856662			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.2323464383030006			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.23234439195296008			
GO_LATE_ENDOSOME_MEMBRANE	0.23233176989290902			
GO_SECRETORY_GRANULE	0.23232621843990367			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.23232487676123223			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2323218698637019			
MIR3154	0.23231718889846473			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.23231412353807518			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2323084933236224			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.2322990208101519			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.23228589223565024			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.23227368554352623			
GSE3982_BCELL_VS_TH1_UP	0.23227189384192057			
GO_REGULATORY_RNA_BINDING	0.23226280133787405			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.23223929450811326			
GO_NADPLUS_KINASE_ACTIVITY	0.2322352987563704			
REACTOME_INTERLEUKIN_12_SIGNALING	0.2322320142693275			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2322151550164067			
REACTOME_SPHINGOLIPID_METABOLISM	0.2321693254031427			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.23214949162498077			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.23213425929753956			
GSE27786_LSK_VS_BCELL_DN	0.23208860176858123			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.23207780269787903			
REACTOME_BIOLOGICAL_OXIDATIONS	0.23207187956356004			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.23206514448990462			
GO_VACUOLAR_LUMEN	0.232035339882528			
GO_LIPID_CATABOLIC_PROCESS	0.23203095432498175			
GO_NK_T_CELL_DIFFERENTIATION	0.2320260374602882			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.232010017753768			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.23199659111311735			
GATGKMRGCG_UNKNOWN	0.2319877264915343			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.23196497956904283			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.23195718639835694			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.23191751789844853			
ZNF423_TARGET_GENES	0.2319085936934679			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.23189374147614708			
RYTTCCTG_ETS2_B	0.23186673046437126			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.23185936123770473			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.23185929189401683			
chr11q21	0.23185458045006396			
GO_LIPID_HYDROXYLATION	0.2318492573184758			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.23184036989193232			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.23183690159707054			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.23183126608115742			
GO_MEIOTIC_COHESIN_COMPLEX	0.23182108169454063			
SU_PANCREAS	0.23181384441834146			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.23179868472739718			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.231765514210437			
BIOCARTA_RHODOPSIN_PATHWAY	0.23176354642411304			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.23175621599212476			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.23174806159688863			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2317466425092082			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2317377523976154			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.23172965282963737			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.23172878432877914			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.23169255626872262			
chr2p11	0.23169202984456214			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2316901287785499			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.23168062120972482			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.2316589371947766			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.23164921366520336			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23164099346472034			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.2316324753051404			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.23162624992955638			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.23160489489147254			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.23159657908786555			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.23159503513989954			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.23159078089345267			
GSE360_DC_VS_MAC_UP	0.23158160494884358			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.23157143923191922			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.23156984714334455			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.23156852192483687			
IPA_SIN3B_DN	0.23156055277863624			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.23154104042899235			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.23153049138188098			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.23152365318603793			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.2315162484409759			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.23150425664028568			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.23150204025240534			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.23148343686203304			
GO_CIS_GOLGI_NETWORK	0.2314803173403115			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.2314770410892524			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.23147409506320563			
MIR4444	0.2314708466195444			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.23137892769093413			
PID_IL4_2PATHWAY	0.23137859688614265			
GO_LACTATION	0.2313752239323562			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.23137232659316823			
REACTOME_FCGR_ACTIVATION	0.23136851703462752			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.2313670616032397			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.2313587927294651			
GO_LYMPHOCYTE_CHEMOTAXIS	0.23135325777878105			
IPA_ZIC2_DN	0.23133861763868702			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.23133848673297974			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.23132411978068593			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2313236387377772			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.23131634967847725			
MCBRYAN_TERMINAL_END_BUD_DN	0.2313015043738166			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.23129877704495383			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.23129787398720358			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23129567228860695			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23129121793672552			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.23128377675193587			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.23127400135125312			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.23127020373734986			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.23126675849592176			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.23126496400327884			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.23126157658322874			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.23125645835147304			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.23124973649776195			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.2312481370122723			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.2312440780269563			
GO_REGULATION_OF_PROTEIN_IMPORT	0.231224601436375			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.23121541761167422			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.23119896515985316			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.23119715414659758			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.23119283391503218			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23118618929529175			
ZFP3_TARGET_GENES	0.2311482017209032			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.2311395405949986			
PID_CXCR4_PATHWAY	0.23112647009178106			
GO_PERICENTRIOLAR_MATERIAL	0.2310934929306979			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.231091403989471			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.23108790533135395			
GO_RESPONSE_TO_INTERLEUKIN_9	0.23108501980194215			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.23107804694226064			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.23107152349482554			
REACTOME_INTERLEUKIN_37_SIGNALING	0.23107064589110343			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.23104600862793703			
chr15q13	0.231045957816994			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.2310303878659019			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.23101888488122585			
IPA_NR5A2_DN	0.23096909462836504			
MAYBURD_RESPONSE_TO_L663536_UP	0.23094149349645507			
GO_INTERLEUKIN_13_PRODUCTION	0.23092540431142214			
GO_CYTOLYSIS	0.23092122909862703			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.23091799515796196			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23091588277270472			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.23089659911446342			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.23089403718130314			
YU_MYC_TARGETS_DN	0.2308879818280401			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.23088548068574768			
PRC2_SUZ12_UP.V1_UP	0.23087826635103195			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.23087791451880998			
PID_HNF3B_PATHWAY	0.23086764646439564			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.2308478618959729			
REACTOME_RHO_GTPASE_CYCLE	0.230840681868804			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.23082814732143436			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23082359953686135			
IPA_RUNX1_DN	0.23082304465011183			
IPA_HEYL_UP	0.23082093541585583			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.23081855464155196			
CROONQUIST_NRAS_SIGNALING_UP	0.23080883541995584			
BIOCARTA_CTLA4_PATHWAY	0.2307995224906289			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.23079132750618			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.23078974520247564			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2307884628781466			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.23078311314817074			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23077984449832253			
REACTOME_GENE_SILENCING_BY_RNA	0.23077799430726403			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.230770401472628			
IPA_HINFP_UP	0.2307400172521015			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.23073687173299506			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.23073345465781236			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2307308165565988			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.2307295790775305			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.23072174452844424			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.23071928150252585			
REACTOME_HISTIDINE_CATABOLISM	0.23071928150252585			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.23069838393533082			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.23069348096385411			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.2306882732596586			
GO_GLIAL_CELL_ACTIVATION	0.23064613524055105			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2306433202132321			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.23064201237963353			
GO_SIRNA_BINDING	0.23063612119042043			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2306304454761392			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.23062430659110061			
FUNG_IL2_SIGNALING_1	0.2306097428836103			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2305998467277775			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.23057822842439793			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.2305759948899821			
GO_REGULATION_OF_PROTON_TRANSPORT	0.23056824660733635			
IPA_RUNX1T1_UP	0.23056247358822865			
BIOCARTA_MTA3_PATHWAY	0.23053782413654011			
GO_EXOCYTOSIS	0.2305107289460989			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.23050305141436467			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.23048791378254338			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.23047214369575666			
REACTOME_RELAXIN_RECEPTORS	0.23046689139385446			
NCOA4_TARGET_GENES	0.23046291387379236			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.23046272507587917			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.23046107305539018			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.23044869023912726			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.23044781793135521			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.23044025033951837			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.23043052911636094			
WANG_LMO4_TARGETS_UP	0.23042966321968036			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.23042879165069002			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.2304210765415915			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.23038726258054837			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.23038132763951155			
GO_IGG_BINDING	0.23037972617569005			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.23037856623402847			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.23035544298937422			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.23033724357400281			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.23033718144258145			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.23033516885500718			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.23030728155591115			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.23030376747740575			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.23028335544791292			
ATRX_TARGET_GENES	0.2302817992561234			
GSE3982_DC_VS_TH2_DN	0.23027833860018862			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.23023913752682534			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.23023577077890017			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.23023205024831042			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2302039957510876			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.23019994845114244			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.23019400003864837			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.23018523234833102			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.2301759811824795			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.23017248709466587			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.23017040361642044			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.23016616580094634			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.23014717146021313			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.23014218521059232			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.23013502210876555			
IPA_GATA2_UP	0.23012949673710403			
PID_IL5_PATHWAY	0.2301244220267782			
GO_INTERLEUKIN_1_SECRETION	0.23012191741480129			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.23011194539750443			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.23010893580130748			
MIR6865_3P	0.23009810801712796			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.23008437251067299			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.23007424045758562			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.23005835561656518			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.23003147898470666			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.23002291035767702			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.23000836730032437			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.23000827190812628			
ZNF791_TARGET_GENES	0.23000798581295043			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.22999719726074647			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.22998171379426904			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22997792924644098			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.22996670484323828			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.2299653584216375			
GO_GROWTH_HORMONE_SECRETION	0.22993671063826088			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.2299351813235551			
GO_ADULT_FEEDING_BEHAVIOR	0.22993344438551921			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.22992147046125347			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.22988493489803224			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2298823007624686			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.22987745267419618			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.22987218429167053			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2298640843988341			
IPA_TERF1_DN	0.22985382098113458			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.2298525229287895			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2298519473245423			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.22985093948145432			
GO_CONDENSED_CHROMOSOME	0.22984536277147666			
GO_DIACYLGLYCEROL_BINDING	0.22982875014240037			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.22981728430913956			
GO_MYELOID_CELL_HOMEOSTASIS	0.22981264591899425			
GO_SECONDARY_LYSOSOME	0.22980041959064684			
GO_CERAMIDE_BINDING	0.22979654464113278			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2297882252653046			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.22978329565615643			
ETS1_B	0.22978302488549632			
SKIL_TARGET_GENES	0.22977732792294608			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2297732645627538			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.2297724089945429			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.22976850062095866			
MARTENS_TRETINOIN_RESPONSE_DN	0.22976763866798988			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.22974396651388973			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2297353147696361			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.22971579382121407			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.229710944361388			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.22970040796162844			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.22969309752788358			
ERBB2_UP.V1_UP	0.22969268063490586			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.22968870062511598			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.22966944786936655			
GO_LYMPHOCYTE_HOMEOSTASIS	0.22966475143780993			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.22964824652495258			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.22964465349664756			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.22964401271869478			
REACTOME_SIGNALING_BY_NOTCH	0.22963075442137984			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.2296302762147963			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.22962875767345323			
GO_INTERLEUKIN_23_PRODUCTION	0.22962377110032073			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.22960819300364343			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.22960553680994492			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.22958609825652931			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.22958298596804175			
IPA_SATB1_DN	0.22957407600049878			
GO_RNA_EXPORT_FROM_NUCLEUS	0.22956379595355852			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2295585701705607			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.22954467422432065			
GO_NEUTROPHIL_DIFFERENTIATION	0.22954161371072568			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2295360723642937			
GO_LIPOXYGENASE_PATHWAY	0.2295297217898633			
HELLER_HDAC_TARGETS_DN	0.22952027192775984			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.22948895297979044			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.22948225204851694			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.22946653461069014			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.22945131497003152			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.22945061718030035			
