	Score	0.95 MoE	P-Value	Q-Value
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.20622114637215244			
GO_QUINONE_METABOLIC_PROCESS	-0.2062409626180114			
GO_MONOCARBOXYLIC_ACID_BINDING	-0.2062845943293465			
GO_DNA_METHYLATION_OR_DEMETHYLATION	-0.20628996697812452			
GROSS_HIF1A_TARGETS_UP	-0.2062980535688811			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	-0.2062997013064248			
REACTOME_DUAL_INCISION_IN_TC_NER	-0.20630690305617042			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.2063162247172438			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	-0.20632293800933246			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	-0.20634192744420152			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20634542575057677			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	-0.20634834335927146			
GSE13306_TREG_VS_TCONV_DN	-0.206354262643452			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.20635514000373964			
GO_CHROMATIN_SILENCING_COMPLEX	-0.20635629206882697			
IPA_PLAGL1_UP	-0.2063738300468028			
IPA_MITF_UP	-0.20639019239732134			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	-0.20639262743368536			
BIOCARTA_MITR_PATHWAY	-0.2063927715338226			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.20639360196469478			
MODY_HIPPOCAMPUS_PRENATAL	-0.20639864337855535			
GO_MISFOLDED_PROTEIN_BINDING	-0.20640885004825968			
WESTON_VEGFA_TARGETS_6HR	-0.20641118462210087			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.20641285652263688			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	-0.20641333128457845			
GO_ISOPRENOID_METABOLIC_PROCESS	-0.206435203382113			
BIOCARTA_HIF_PATHWAY	-0.20644149713015708			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.20645710388811683			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	-0.20647559678561797			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	-0.20647623978618707			
CEBP_Q3	-0.206476631503386			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.2064795141550708			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.206486020272303			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	-0.20650701024175372			
MIR370_5P	-0.2065079827428696			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	-0.20650857029626452			
GO_POLY_G_BINDING	-0.20651446436406815			
GO_POSTSYNAPTIC_CYTOSKELETON	-0.20651547541769438			
BIOCARTA_CLASSIC_PATHWAY	-0.20651569794405247			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	-0.20653704609874574			
KEGG_TIGHT_JUNCTION	-0.20654217976777894			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	-0.20654310844423224			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.20654730305816948			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	-0.20655155732868719			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	-0.20655165422064214			
MIR770_5P	-0.20655318954644006			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.20660911514991265			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	-0.20661332845362357			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	-0.20661547347380116			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.2066204842812237			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	-0.20662226645689716			
IPA_NR1H3_DN	-0.20662434439601943			
MIR4711_5P	-0.20662713453276288			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20662846904049098			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20663436028161694			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	-0.20665134552861322			
MIR6797_3P	-0.20665595521711672			
GO_ANTIOXIDANT_ACTIVITY	-0.2066573804632393			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.20666321578515018			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.20668143503708525			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	-0.20668335672213722			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	-0.2067083997025607			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.20671041435018883			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.20672609646841988			
IPA_NFATC3_DN	-0.20674234414710488			
MIR6867_3P	-0.2067505744589998			
MIR1193	-0.20675082048990223			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	-0.2067557505092227			
GSE45365_NK_CELL_VS_BCELL_DN	-0.20675674450039347			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.206771298168706			
BIOCARTA_RECK_PATHWAY	-0.2067832159095265			
GO_MUSCLE_ADAPTATION	-0.20678350478556423			
MIR1224_5P	-0.20679315308200624			
IPA_XBP1_DN	-0.20679781405523476			
DLX2_TARGET_GENES	-0.20681443716969025			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.20681828052251328			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	-0.20682989087129908			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	-0.2068430579236362			
GO_PHOSPHOLIPID_TRANSPORT	-0.20684355732194126			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.20685003180565184			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.20686036123839807			
GO_RAL_GTPASE_BINDING	-0.20686376021975558			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.20686651126018316			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	-0.20686939339461372			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.2068739257984203			
GO_PRIMITIVE_STREAK_FORMATION	-0.2068744472638068			
ER_Q6	-0.206898097199826			
GO_MITOCHONDRION_MORPHOGENESIS	-0.2068997450411385			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.20691453760598197			
MIR9900	-0.20691818031427808			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	-0.206922243395882			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.20692485673414232			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.20693576394951896			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.20693696837878908			
SRSF9_TARGET_GENES	-0.20694211750800087			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.20694324956839874			
IPA_GRHL2_UP	-0.20694326404141794			
PID_CXCR4_PATHWAY	-0.2069629934614627			
MIR708_5P	-0.20697530984620555			
MIR25_5P	-0.20697800635607283			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	-0.20698042600664815			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	-0.20698044913625507			
MIR6529_5P	-0.20698294611105575			
RUIZ_TNC_TARGETS_DN	-0.2069921070315103			
IKEDA_MIR1_TARGETS_DN	-0.20699953207946062			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.20702184192173445			
IPA_E2F8_DN	-0.20703853716202586			
NUYTTEN_NIPP1_TARGETS_UP	-0.20704262868167028			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	-0.20704981098248526			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	-0.2070515228023012			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	-0.20705828043888047			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	-0.20707087352418233			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.2070724713283708			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.207073512460017			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	-0.20709707407355815			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.20709768949502877			
chr10q26	-0.20710228314576726			
MIR520F_3P	-0.20710694303635926			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	-0.2071075573444694			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	-0.20711175512041907			
GO_DYNACTIN_BINDING	-0.20711274520898842			
GO_MICROVILLUS	-0.20712000706987846			
TOOKER_GEMCITABINE_RESISTANCE_DN	-0.20712262284558747			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	-0.20712853899542982			
GO_SYNAPSE_PRUNING	-0.2071357706484083			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	-0.2071378631557033			
MIR299_5P	-0.20714018591003636			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	-0.20716583775988143			
REACTOME_MITOCHONDRIAL_UNCOUPLING	-0.20717109494408503			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	-0.20718354904572842			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	-0.20719993819262453			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	-0.20720109787771104			
chr6q21	-0.20720933908145145			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.20721761811911257			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.207234749328299			
BROWNE_HCMV_INFECTION_8HR_DN	-0.20724183835786048			
GSE7852_LN_VS_FAT_TREG_DN	-0.2072428714664712			
ITO_PTTG1_TARGETS_DN	-0.20724352738294183			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.20724944506997645			
PID_HIF1A_PATHWAY	-0.2072530327378931			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.2072531892130473			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.20725542711307848			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	-0.20725720041379428			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2072906137231353			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	-0.20729270337588593			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.2072989444202022			
NGUYEN_NOTCH1_TARGETS_UP	-0.20731099715978465			
HSF4_TARGET_GENES	-0.20731645534802587			
MIR9986	-0.20734958854782892			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	-0.20735151494923976			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.20735949015894006			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	-0.2073610146998056			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	-0.2073675637444434			
PID_RHOA_REG_PATHWAY	-0.20737762513382912			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.20737804744546048			
PID_LYMPH_ANGIOGENESIS_PATHWAY	-0.207397371305595			
GO_REPLICATIVE_CELL_AGING	-0.2074013482253487			
GO_INSULIN_BINDING	-0.20740436304432605			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.20740648128568343			
NR4A2_TARGET_GENES	-0.20740937191252343			
GO_CELLULAR_DETOXIFICATION	-0.20744293731046326			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	-0.20744417481079488			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	-0.20745708400539467			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	-0.20745911179617355			
GO_ENDOTHELIAL_CELL_ACTIVATION	-0.20746035591051729			
MIR4525	-0.20746955971532016			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.2074706658980438			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	-0.2074775195433144			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	-0.20748488607132623			
GSE24210_TCONV_VS_TREG_DN	-0.20748792896708612			
ACTGCAG_MIR173P	-0.2074953083474185			
MARKEY_RB1_ACUTE_LOF_UP	-0.20749541716471112			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	-0.2074965341626636			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.20749828417525384			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	-0.20749928574489407			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.2075197568885619			
GO_RESPONSE_TO_GRAVITY	-0.20752641422518558			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	-0.2075322784902699			
PETROVA_PROX1_TARGETS_DN	-0.20753335688813782			
BRUNO_HEMATOPOIESIS	-0.20753451208201978			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	-0.2075419597809042			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	-0.20755340593346808			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	-0.2075542984816008			
IPA_SNAI2_DN	-0.20756185606479202			
IPA_RUNX2_DN	-0.2075626583822684			
chr4q34	-0.20757809368461172			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	-0.20757907286083654			
PID_HIF2PATHWAY	-0.2075810979739005			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.20759304804808532			
GO_LIPOXIN_METABOLIC_PROCESS	-0.20760022710180778			
ZHU_SKIL_TARGETS_DN	-0.2076075527665391			
GO_AP_4_ADAPTOR_COMPLEX	-0.2076124473853005			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	-0.20763372756857826			
IPA_HNF1B_DN	-0.2076400721917954			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.20764012888691236			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.20764073113232182			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.20766251940215302			
BIOCARTA_NUCLEARRS_PATHWAY	-0.20768060582024125			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	-0.20768384484622227			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	-0.2076847108726285			
GO_GLUTAMATE_BINDING	-0.20769559463976675			
SUNG_METASTASIS_STROMA_UP	-0.2076967245610877			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	-0.20770724847406			
BIOCARTA_IL17_PATHWAY	-0.20771608118403656			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	-0.20771959655479139			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.2077323880534689			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.20773536167237014			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.2077422010647754			
CTCTAGA_MIR526C_MIR518F_MIR526A	-0.20774622339492238			
REACTOME_METALLOTHIONEINS_BIND_METALS	-0.20774658576460456			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	-0.20775421316514842			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.20775627794195065			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.20776241861163652			
GO_NEUREGULIN_BINDING	-0.20776245379738795			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.20777430330592825			
GO_MITOCHONDRIAL_TRNA_PROCESSING	-0.20777912420516276			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.20778627462870664			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	-0.20779583804484789			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	-0.20781512056726992			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.20781660691457465			
GATA_Q6	-0.2078331542573877			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.20783599763394386			
MIR3692_3P	-0.2078418202288453			
BIOCARTA_FAS_PATHWAY	-0.20784898721470918			
IPA_KDM6A_DN	-0.20785140525320017			
BIOCARTA_P35ALZHEIMERS_PATHWAY	-0.20785283367927734			
CRX_DN.V1_DN	-0.20785889319232964			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	-0.20786311668861837			
chr4q13	-0.2078755299539091			
GSE7852_THYMUS_VS_FAT_TCONV_DN	-0.2078836848085924			
GO_PEBOW_COMPLEX	-0.20788652602492508			
MIR6800_3P	-0.2079103813637055			
LIM_MAMMARY_STEM_CELL_DN	-0.20791664998692977			
GO_RENAL_FILTRATION	-0.20791864066564889			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	-0.20792676970785626			
GO_ACROSOME_ASSEMBLY	-0.2079428311353401			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.20794794180503912			
GSE6259_BCELL_VS_CD4_TCELL_UP	-0.20794925111401824			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.20795547612636908			
ALONSO_METASTASIS_UP	-0.20795881041291617			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	-0.20796411332297168			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.20798361586213956			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	-0.2079921051733076			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	-0.20800013731228625			
WELCSH_BRCA1_TARGETS_UP	-0.20801482027252208			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	-0.20802540471713885			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20802754633542703			
MIR3683	-0.20803182107311483			
REACTOME_PROPIONYL_COA_CATABOLISM	-0.208055067978035			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	-0.20805904915852202			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	-0.2080615784770547			
IPA_LBX1_DN	-0.2080738602284257			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	-0.20807415503937596			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.2080898377438418			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	-0.20810544113325286			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	-0.20811353387189896			
KEGG_FOLATE_BIOSYNTHESIS	-0.20811461943148052			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	-0.20812919719247125			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	-0.2081498128976071			
BENPORATH_SUZ12_TARGETS	-0.20815553703201378			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.208159052650552			
MIR3919	-0.20816065615044285			
KEGG_ETHER_LIPID_METABOLISM	-0.20817130904346393			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.2081746811172341			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	-0.20817987532593138			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	-0.2081841634553065			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	-0.20818942492392256			
MIR1205	-0.20819892700003378			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.2082076464168245			
BROWNE_HCMV_INFECTION_24HR_DN	-0.20821243161093972			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	-0.2082166135839565			
REACTOME_G2_PHASE	-0.20822020580502354			
MIR671_5P	-0.20822337522100468			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.2082324844012105			
KANG_AR_TARGETS_DN	-0.2082370914632053			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	-0.2082376427432252			
HARRIS_HYPOXIA	-0.20825306609085148			
AACGGTT_MIR451	-0.20826475635551228			
REACTOME_RHO_GTPASE_CYCLE	-0.20827184949482794			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	-0.20827246678689126			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.20828446679044987			
MIR4721	-0.20829915062402984			
OCT1_01	-0.20830773066998173			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	-0.20832848518757602			
SANA_TNF_SIGNALING_DN	-0.2083309985833201			
IPA_STAT1_DN	-0.2083332162670318			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	-0.20833413873341528			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	-0.20833755587126151			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	-0.20835239354257265			
IPA_SPIC_DN	-0.20836513468271597			
GO_MRNA_3_END_PROCESSING	-0.2083733553521147			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.20838371706752065			
ZNF830_TARGET_GENES	-0.20839004987166299			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	-0.20839114094422595			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.20839521203772707			
QI_HYPOXIA	-0.20841260916978793			
chr2p23	-0.208418742396259			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	-0.20842050118849892			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.2084253061308034			
GO_STEROL_IMPORT	-0.20842931655709138			
MIR2355_3P	-0.20843920202329383			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.20844414512049503			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	-0.2084483898330035			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	-0.20844958516919182			
MIR1294	-0.2084569993404094			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.20846627132726583			
MIR4712_5P	-0.20846645756782828			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.20849615940708258			
GO_ENDOCYTOSIS	-0.20850138920409175			
IPA_IRF3_DN	-0.2085223978210497			
MIR555	-0.20853084327232177			
SWEET_KRAS_ONCOGENIC_SIGNATURE	-0.20853392449824368			
GO_METHYLTRANSFERASE_COMPLEX	-0.20853602894207962			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.20854401679407855			
GO_HISTONE_H3_S10_PHOSPHORYLATION	-0.20854957258248172			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	-0.208556458844829			
GO_CHEMOREPELLENT_ACTIVITY	-0.2085585329245513			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.2085630233708768			
IPA_ESRRA_UP	-0.2085660646800335			
GO_SECONDARY_METABOLIC_PROCESS	-0.20857814569371053			
MIR3059_3P	-0.20857910654302933			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	-0.20859184408642617			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.20859411466003755			
MIR4722_5P	-0.20859520360463973			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.20860066219508305			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	-0.20860116475124238			
GO_LIPID_METABOLIC_PROCESS	-0.2086024940629621			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	-0.20860348560993772			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	-0.2086250416903041			
GGTAACC_MIR4095P	-0.20863099632760296			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	-0.20863140381884737			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.20863220700380358			
ROY_WOUND_BLOOD_VESSEL_UP	-0.20863510175478384			
BROWNE_HCMV_INFECTION_20HR_DN	-0.20863822335833893			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	-0.20864670810855535			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	-0.20865650530866908			
GO_CIS_REGULATORY_REGION_BINDING	-0.2086764614403263			
GO_GALACTOSE_BINDING	-0.20868037571505757			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	-0.20869446549602158			
GO_SKIN_MORPHOGENESIS	-0.20870325798738826			
MIR323B_5P	-0.208704733597356			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.20870691325429327			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.20871298947832906			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	-0.20871451022303253			
GO_SNRNA_BINDING	-0.20872634730490147			
GSE13306_TREG_RA_VS_TCONV_RA_DN	-0.20872741611249823			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	-0.20872859304109073			
GO_PRECATALYTIC_SPLICEOSOME	-0.20873060113493502			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.2087311345436052			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20873295176113849			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20873418415072523			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.20874188335922433			
AFFAR_YY1_TARGETS_DN	-0.2087427336582107			
