	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.2672577136203261			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.26725606028273036			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.2672469664537537			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.26722703685351706			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.2672203091178329			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.26721512164393735			
MIR599	0.26721185484032295			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2672037933326627			
CGCTGCT_MIR503	0.26719811370239427			
PTEN_DN.V1_DN	0.26717965860949866			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.26717242892516163			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.26712087760699055			
REACTOME_HEDGEHOG_ON_STATE	0.2671171378552945			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2671132343960558			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.26711206340009985			
MIR367_3P	0.26710396150213866			
PAX7_TARGET_GENES	0.26709861343144453			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.26709422864466476			
IPA_SMAD1_DN	0.2670852462261576			
MIR4328	0.2670826790715071			
TATTATA_MIR374	0.2670786412649628			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.2670783871886211			
GO_EPHRIN_RECEPTOR_BINDING	0.2670768309331752			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.26707666403809516			
MIR5191	0.26707544161177876			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.2670628012651087			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.26705208172443196			
GO_MAGNESIUM_ION_TRANSPORT	0.2670446377416318			
GO_CELLULAR_RESPONSE_TO_LIPID	0.26704089359080807			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.26703073250589915			
IPA_SP3_UP	0.2670300725183674			
GO_NEURON_PROJECTION_ARBORIZATION	0.2670157567659538			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.2670098144241834			
MIR4256	0.2669997511187162			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.26699477288656986			
REACTOME_FLT3_SIGNALING	0.2669938929166006			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2669726384054184			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.26697215995655826			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.2669694525280259			
IPA_ATOH1_UP	0.26696705627411427			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.26696190817934706			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2669427705431748			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.26693774934479964			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2669248235895505			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.26692413229730894			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.26690550175889943			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.2669002279532175			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2668990221090497			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.2668981311733711			
CROMER_METASTASIS_UP	0.26688513250354884			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.26688481230772			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2668767535473036			
MIR34C_5P	0.266872341147266			
GO_PEPTIDE_HORMONE_PROCESSING	0.26685378302235363			
GO_CELLULAR_EXTRAVASATION	0.26683739173751625			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2668256840891158			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.26681580179560377			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2667961572654255			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.26678875007323954			
IPA_SMARCA4_DN	0.266777686911407			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.26675395941834024			
GO_EPIDERMIS_MORPHOGENESIS	0.26673678000551204			
CGGAARNGGCNG_UNKNOWN	0.26673149105651595			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.2667175634630736			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.26671361379377395			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.26671331433322915			
MIR5694	0.26671306668806166			
MIR5698	0.2666873970484434			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.2666861627027039			
GO_RESPONSE_TO_HORMONE	0.26668405154049796			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.26667364970802604			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.26667213949739854			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.2666683207026361			
FOXO1_02	0.2666664933089246			
GO_HEART_TRABECULA_MORPHOGENESIS	0.26665950613091266			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.2666586320218948			
IPA_CHD4_DN	0.2666561293831875			
MIR6739_3P	0.2666551721282879			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.26665104436558484			
GO_LEUKOCYTE_CHEMOTAXIS	0.2666460364385888			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.26663769068810983			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.26663734577348985			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2666339625033876			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2666232540032069			
EGR_Q6	0.2666178906828464			
MIR663A	0.26661401636753107			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.2666128551880137			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.26660822003570883			
MIR362_3P	0.2666035624881202			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.26660220058350936			
GO_REGULATION_OF_PROTEIN_FOLDING	0.26659838153519183			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.26659457511330836			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.2665739741714616			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.26656344956620154			
GO_SOMITOGENESIS	0.26655113611962944			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2665455710244946			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.26653165982038224			
MIR1271_5P	0.2665245909635641			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2665186492620852			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.26649521779900975			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.26649018076047537			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.26647820726114285			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.26647599681076034			
MIR30D_3P	0.26645700459446786			
ZNF816_TARGET_GENES	0.2664448076016762			
MIR11399	0.26644380145935853			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.26644289853051983			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2664415738327111			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.26642662282549956			
WAGSCHAL_EHMT2_TARGETS_UP	0.26642365153919867			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.26641366803424205			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.26641330237356525			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.26640638719482534			
ZNF596_TARGET_GENES	0.2664008774190676			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2664004410719157			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.2663750767364997			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.26636996661053186			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2663635266672241			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.26635989424635276			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2663465785298091			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.2663302233553121			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.26632666973287833			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2663225169108875			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.2663029867419963			
MIR138_5P	0.2662900462289985			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2662864380809811			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.26625640763476954			
REACTOME_SIGNALING_BY_VEGF	0.26625056393368973			
GO_HORMONE_ACTIVITY	0.2662449688308007			
IPA_GLI3_DN	0.2662442464162755			
MIR10527_5P	0.2662393167777746			
HNF4_Q6	0.26622905884104536			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2662228767156322			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.26621918302512526			
GO_INTERLEUKIN_6_SECRETION	0.26620797279345726			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.2662079331343611			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2662048100759659			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.26620264800530236			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.2662019024026668			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.26619993661253555			
NFE2L3_TARGET_GENES	0.26619530834402516			
BIOCARTA_PDGF_PATHWAY	0.2661827724193779			
MIR5088_3P	0.2661794895350496			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2661774517014166			
MIR4511	0.2661601688143881			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.26615144031668053			
GAGCCAG_MIR149	0.26615014594628006			
BASSO_CD40_SIGNALING_UP	0.26614882943543			
MIR11401	0.2661410585724655			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.26611284073735725			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.26610359620206314			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.26610285750018536			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2660735705099002			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.26607170381227196			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.26606585762561336			
BIOCARTA_NEUTROPHIL_PATHWAY	0.2660642144626544			
CIZ_01	0.266052489569365			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.26604435676456245			
GO_PHAGOSOME_MATURATION	0.2660382593498352			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.26602470772846737			
TTGGAGA_MIR5155P_MIR519E	0.2660143385809554			
HALLMARK_UV_RESPONSE_UP	0.26600741052859816			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.2660000234416084			
MIR365B_5P	0.26598429390715667			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2659784473235015			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2659607059272463			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.26595761029222226			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.26594294874208924			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.26592633042122266			
MIR6814_5P	0.26592543010026815			
GO_CELLULAR_PIGMENTATION	0.2659182776743568			
MIR6508_3P	0.26591716126649884			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.26590806488256435			
GO_SYNAPTIC_MEMBRANE	0.26590676692692344			
GO_UV_PROTECTION	0.2658966208717761			
NAKAYAMA_FRA2_TARGETS	0.26587875501349656			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26585396212284385			
ZNF134_TARGET_GENES	0.2658384513702113			
MIR15A_3P	0.26582175372876427			
GO_NEURAL_TUBE_DEVELOPMENT	0.2658158699830591			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2658112335206245			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.26581109097076916			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.26580964329046985			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.26576792489342344			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.2657615978134976			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.26575757325932026			
GO_GLYCOSPHINGOLIPID_BINDING	0.26575402293932016			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.2657348296905426			
MEF2D_TARGET_GENES	0.2657256759477994			
GO_RESPIRATORY_SYSTEM_PROCESS	0.26571432056120897			
TST1_01	0.26571414214273237			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.26569579264014365			
GO_AMINO_ACID_HOMEOSTASIS	0.26569399599975996			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.2656833511426695			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.26567793800134604			
SOX10_TARGET_GENES	0.265676694693773			
AAAYWAACM_HFH4_01	0.2656673452152906			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.26566561270071354			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.265639918650207			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.26561940239813814			
GSE3982_MAC_VS_BASOPHIL_UP	0.26561900012751843			
GO_PEPTIDASE_ACTIVITY	0.26561861656926666			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.26558520375107336			
MA_MYELOID_DIFFERENTIATION_DN	0.2655793523816443			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.2655761636357314			
NADELLA_PRKAR1A_TARGETS_DN	0.2655688007073861			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.26556810927953467			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.265546311347931			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.26553948228998925			
BIOCARTA_AKAP13_PATHWAY	0.2655355805234294			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.2655312820585997			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2655302999688334			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.265524671056699			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2655161314888204			
MIR451A	0.2655096738288941			
GO_GDP_METABOLIC_PROCESS	0.26550041811690106			
MIR6860	0.2654917317584106			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2654858975646888			
GSE3982_DC_VS_TH1_UP	0.26547659795823797			
GO_DYNEIN_COMPLEX	0.2654757198629175			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2654608051554525			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.265456942596958			
GSE22045_TREG_VS_TCONV_UP	0.26544437369738344			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.26543699618815686			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2654303740949574			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2654197494609706			
GO_REPLACEMENT_OSSIFICATION	0.2654161749169154			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.26541431164231283			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.265403442389368			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.26540147631619265			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2654013508139038			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2653957424156894			
GO_APICAL_JUNCTION_ASSEMBLY	0.2653773362829016			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2653660095701642			
GO_RESPONSE_TO_DSRNA	0.2653430566403698			
MCCABE_HOXC6_TARGETS_UP	0.2653221918371887			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.26530302087130897			
GO_MOLTING_CYCLE_PROCESS	0.2652972698314156			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.2652807037127367			
MIR3168	0.2652725873914315			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2652566999352113			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2652528275494679			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2652469916159031			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.26523632800891156			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.2652207270701108			
ZNF513_TARGET_GENES	0.26521492754963866			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.2652137904964645			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2652109410345255			
GO_BASAL_PLASMA_MEMBRANE	0.2652002892093925			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.26519748953620487			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.2651848460105916			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.2651820597060539			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2651532060048903			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2651481949918634			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.26514687140046583			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.2651440787904907			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2651370532308			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.26513188673313914			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.2651297269249498			
GO_SIDE_OF_MEMBRANE	0.26512407041832387			
GO_EOSINOPHIL_CHEMOTAXIS	0.26512105025424143			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.26511467689474166			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.26510386431336386			
GO_LIPID_BINDING	0.26510055755377554			
REACTOME_PROTEIN_REPAIR	0.26508756570443576			
BENPORATH_ES_WITH_H3K27ME3	0.2650842746905317			
IPA_EOMES_UP	0.265061563069525			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.26504518292328344			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.26504265245863723			
chr5p13	0.2650283197898357			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.26502440368060537			
CYCLIN_D1_KE_.V1_UP	0.2650196987545158			
IPA_CEBPB_DN	0.26501456616598			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.26500261569661			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2649977879531994			
ZBTB10_TARGET_GENES	0.26498267516163815			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.2649812580686397			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.26497484168877566			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.2649314214583236			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2649264270650939			
GO_SYMMETRIC_SYNAPSE	0.2649195016304622			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.2649173507609308			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2649168564974586			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2649141791491506			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2649116161566099			
E4F1_Q6	0.2649107605193075			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2648930381890829			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.26488987796903174			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2648816970260041			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.26487587291076947			
GO_PALLIUM_DEVELOPMENT	0.2648748390775451			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.26487357393548233			
MIR1289	0.2648701894181325			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.26485002642065375			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2648394974770314			
chr17q21	0.2648362628531509			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.2648194575468385			
GO_MICROVILLUS	0.2648182361088086			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26480683382302217			
CACTTTG_MIR520G_MIR520H	0.2648065526474445			
GO_DEFENSE_RESPONSE	0.26480622643991947			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.264805914694489			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.26478775621706657			
MIR4740_3P	0.2647765077887199			
GO_NEURON_APOPTOTIC_PROCESS	0.26477548329909456			
GO_SCHMIDT_LANTERMAN_INCISURE	0.2647624237749386			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2647528865972428			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.2647491202152276			
ATAGGAA_MIR202	0.2647438321774698			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2647436155353309			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2647276931574939			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2647226533264546			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2647158944480506			
GALIE_TUMOR_STEMNESS_GENES	0.26471524644961475			
REACTOME_GLYCOGEN_METABOLISM	0.2647101114318023			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.2647055952978319			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.26469194348695835			
PIGF_UP.V1_UP	0.2646808676688551			
GTF3A_TARGET_GENES	0.2646767632432414			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.26467184467927624			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.26466732767464834			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2646513988647453			
GO_NAIL_DEVELOPMENT	0.26464858386769596			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.2646359231682531			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2646298763920641			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.26461431672761204			
IPA_MEOX2_DN	0.26461103336947117			
MIR6894_3P	0.2645793342435025			
IPA_THRA_DN	0.2645766928666471			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.26457647106427723			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.26457407124296073			
GO_MORPHOGEN_ACTIVITY	0.2645701846291566			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.26456651394422415			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.26456003755220986			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.2645503068660188			
MIR3681_5P	0.2645475500608439			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.2645403547383282			
GTCTTCC_MIR7	0.2645376238699807			
MIR454_5P	0.2645298233947331			
ZNF529_TARGET_GENES	0.26451430939239456			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.26450439067115156			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.26450412703459714			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.26449380358222346			
MIR6815_5P	0.2644937251622577			
MIR95_5P	0.2644872149934356			
GO_FACIT_COLLAGEN_TRIMER	0.2644751358737153			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.26447250411810164			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2644639939249527			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.26445931982386456			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.26445762120966587			
CDP_01	0.26445715465023073			
