	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2698381656423633			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.26983774345997236			
MIR6721_5P	0.26979889837367127			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.26979630181167424			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.2697743265317225			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.26975573171420403			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2697464102676933			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2697375678360921			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.26973641457427266			
ZIRN_TRETINOIN_RESPONSE_DN	0.2697347484347218			
GO_NEURON_MATURATION	0.26969255950701265			
MIR760	0.2696795464414264			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.2696647133093519			
CHEN_HOXA5_TARGETS_9HR_UP	0.2696619459838047			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.26965009787611555			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2696468872788861			
BENPORATH_ES_CORE_NINE	0.2696468676328155			
PEDRIOLI_MIR31_TARGETS_UP	0.2696312309700477			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.26962344442583175			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.26960702423344945			
ZNF563_TARGET_GENES	0.26957535097310303			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2695559473439294			
IPA_EGR1_DN	0.2695108627506189			
REACTOME_SIGNALING_BY_NOTCH4	0.26948855490903495			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.26947858739349034			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2694686932918624			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.26946839959632596			
WANG_RECURRENT_LIVER_CANCER_UP	0.2694491118036776			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.2694460923067019			
chr9q31	0.26941808962056757			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.26941352753953535			
CEBP_Q2	0.2693858620703739			
IPA_HDAC7_UP	0.2693768501224597			
EGFR_UP.V1_DN	0.2693736760896994			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2693638553936554			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2693125625899001			
IPA_SP7_UP	0.26931115597775923			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.26930831531095384			
GO_RESPONSE_TO_HEAT	0.2693067009726487			
GO_FATTY_ACID_ELONGATION	0.26930139212843257			
GO_CARBOHYDRATE_BINDING	0.2692956494963427			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.2692943386152953			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.2692825084756728			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.2692815659631926			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2692751306745565			
GO_MACROPHAGE_PROLIFERATION	0.2692751306745565			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.2692697312506507			
MIR4427	0.26926556892497233			
VANHARANTA_UTERINE_FIBROID_UP	0.2692275557624786			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2692273939256562			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26917943500510105			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2691661344954027			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.26915760539679373			
IPA_MYOG_UP	0.2691574459627489			
GGATCCG_MIR127	0.2691428565839853			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.26906921407097867			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2690286473716549			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.2690270689572756			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2690249135415329			
GRABARCZYK_BCL11B_TARGETS_UP	0.2690246653749333			
GO_DISTAL_AXON	0.2689931605935912			
MIR199A_5P	0.26898564220521676			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.26898519652304254			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.26897109457766427			
IPA_CHD7_UP	0.26896327907392065			
GGATTA_PITX2_Q2	0.2689614843512024			
GO_WHOLE_MEMBRANE	0.26894593653884813			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.2689421164125423			
GO_STRIATED_MUSCLE_CONTRACTION	0.2688812627151951			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2688740957939529			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.2688559761198708			
GSE15659_TREG_VS_TCONV_DN	0.26884769815974835			
ERR1_Q2	0.2687718151957283			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2687619406415239			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.2687615378367986			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.26874480505598913			
IPA_TFAP2A_UP	0.2686566365226698			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2686508579030568			
MIR4723_5P	0.2686474924786888			
FARMER_BREAST_CANCER_CLUSTER_7	0.2686036186205777			
MIR6870_5P	0.2686005995668737			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.26858363034345356			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.268579727634344			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2685736868005007			
GO_ORGANELLE_LOCALIZATION	0.26854292715183775			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.2685127783532327			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2684841124416907			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2684636680528867			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2684600963208449			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.26845266307971355			
MIR5094	0.26845015416178986			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.26843681814120846			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2684103795146555			
MIR4676_5P	0.26840518351660314			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.26839512329817544			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.2683758578022296			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.26836734289538744			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.26835551169330746			
GO_PLATELET_DENSE_GRANULE	0.2683518289475177			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.26834842335836445			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2683232273128089			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.268312098461613			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.2682793589084611			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.26827564583209046			
IPA_SOX9_DN	0.26827253168937565			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.26826767911108373			
IPA_TCF7L2_UP	0.2682676126842091			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2682437889915845			
KEGG_OTHER_GLYCAN_DEGRADATION	0.2682347479062518			
LMO2COM_02	0.2682270700658862			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.2682214611666146			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.26821821344095087			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.26819198466039845			
GO_T_CELL_EXTRAVASATION	0.268190873687011			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2681832145459384			
GO_NEURON_PROJECTION_CYTOPLASM	0.26811549134276125			
GO_ELECTRON_TRANSFER_ACTIVITY	0.2680962123277105			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.2680539527868039			
IPA_GABPA_UP	0.2680326255676836			
GO_HINDLIMB_MORPHOGENESIS	0.26802819359596486			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2680210059105514			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2679669948337581			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.26796318712188344			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2679338658267544			
NF1_Q6	0.26791226772694376			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.26786874286904355			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.26786131114410583			
MYCMAX_B	0.26785441121999753			
GO_BLOOD_MICROPARTICLE	0.2678486454055847			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.26784366337039306			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.2678398259766004			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2678156898078844			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.26781561356022			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2677975560188655			
GO_PUTRESCINE_METABOLIC_PROCESS	0.26779205839300385			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2677668840359626			
GO_INHIBIN_BINDING	0.2677535442207886			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.26774320579469657			
CTTTAAR_UNKNOWN	0.26771316559816877			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.267710667265225			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.26769313989415283			
DOUGLAS_BMI1_TARGETS_DN	0.2676801303333544			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2676784274158476			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.2676260340619474			
chr3q25	0.2676191196244268			
ZNF362_TARGET_GENES	0.2676033605026336			
CAHOY_OLIGODENDROCUTIC	0.26760058051521657			
GO_DETOXIFICATION	0.267559085363269			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2675380982722442			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.26752649783756455			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2674235196579836			
TGGAAA_NFAT_Q4_01	0.2674216304900042			
HE_PTEN_TARGETS_UP	0.26742153350130504			
CHEN_HOXA5_TARGETS_6HR_DN	0.26737204064964476			
MIR513B_3P	0.2673521255833812			
BURTON_ADIPOGENESIS_6	0.26734612689462706			
PEDRIOLI_MIR31_TARGETS_DN	0.26731373968197625			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2672873867033033			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.2672672030511735			
MIR6797_3P	0.26725366725772426			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.26723865394909013			
IPA_NCOA1_DN	0.2672259126621878			
IPA_TP73_DN	0.26718750605170316			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2671846461820435			
LEE_LIVER_CANCER_MYC_DN	0.26718188618498895			
CIC_TARGET_GENES	0.2671269681075868			
ZWANG_EGF_PERSISTENTLY_DN	0.2671199764611412			
PIONTEK_PKD1_TARGETS_UP	0.26711893222622923			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.26708667516558215			
GO_GAMMA_SECRETASE_COMPLEX	0.2670780376467296			
PID_FOXO_PATHWAY	0.267052391842531			
PID_PI3K_PLC_TRK_PATHWAY	0.2670512976270049			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2670418402445428			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2670298342397222			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2669894409585071			
MIR4733_5P	0.26698358597951016			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.26694631286362497			
WEST_ADRENOCORTICAL_TUMOR_UP	0.26693322847837025			
GO_SAM_COMPLEX	0.26693007450430656			
IPA_HES2_UP	0.2669275708185041			
BENPORATH_CYCLING_GENES	0.26692444898012385			
WU_HBX_TARGETS_2_UP	0.2669219117365779			
GO_RESPONSE_TO_VITAMIN_E	0.2669182599993592			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.26688617067725384			
LMNB2_TARGET_GENES	0.26687867653055036			
GO_SEQUESTERING_OF_IRON_ION	0.2668511097045935			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2668473028422851			
REACTOME_COMPLEMENT_CASCADE	0.266837337673197			
GO_AXON_HILLOCK	0.2667967777978798			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.26677126061224005			
IPA_JUND_UP	0.2667604229389016			
BIOCARTA_FXR_PATHWAY	0.26675450356612523			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2667520678074755			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2667336752367481			
MIR676_3P	0.26668516954965144			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.26667615430858355			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.26667165034655665			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2666572057993079			
NAKAYAMA_FRA2_TARGETS	0.2666475132515228			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2666368780871385			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2666355761613061			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.26663176630061564			
GO_SYNAPTIC_VESICLE_RECYCLING	0.26662884649060725			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.2666222242750542			
CCAWWNAAGG_SRF_Q4	0.2666140627405643			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.2666027509077094			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.26656075070539115			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.26655956648564194			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.26655467237953434			
GSE27786_NKCELL_VS_NKTCELL_UP	0.2665253996729658			
GO_MRNA_5_UTR_BINDING	0.2665143090778051			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.2665001491098796			
GO_REGULATION_OF_HORMONE_LEVELS	0.2664699311307463			
NFE2L2.V2	0.2664542555416675			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.26643065941289595			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2664144790760824			
GO_GALACTOSE_METABOLIC_PROCESS	0.2663986595685355			
BIOCARTA_ARENRF2_PATHWAY	0.2663965659513593			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.26637194892324073			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2663590312848483			
IPA_NEUROG2_UP	0.26631317102543517			
MIR144_3P	0.2662656120974025			
MIR663A	0.26625661126404604			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.26622938168994636			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.26622513104928747			
REACTOME_SIGNALING_BY_FGFR	0.266223960606042			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.266199563941397			
GO_STEROL_HOMEOSTASIS	0.26619019912481695			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2661808206781457			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.266158390246935			
REICHERT_MITOSIS_LIN9_TARGETS	0.26614645101858286			
MIR1248	0.26614375772021964			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.26612486122089735			
SCHRAETS_MLL_TARGETS_DN	0.2660988539618201			
MIR648	0.2660947693648228			
IPA_RUVBL1_UP	0.2660663368986514			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.26605894167120314			
MIR609	0.2660576404340318			
MIR1185_5P	0.2660541746945978			
MIR5590_3P	0.26602417576313137			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.26600627288823286			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.26600562885041534			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2659711153211979			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.2659582931521617			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2659538267025017			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2659124217469061			
MIR4316	0.2658750033910446			
IPA_CEBPA_UP	0.26584042521546825			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.265803835735599			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2657814642673632			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2657626050882938			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.26575760641056373			
MIR4442	0.2657474801585746			
GO_GLUTAMATE_SECRETION	0.26570779799599725			
KEGG_P53_SIGNALING_PATHWAY	0.26569213553251375			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.26568106009619735			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.2656707220290956			
IPA_MTA1_UP	0.2656372112331212			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.26563302154523305			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.265619668361902			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.265615727202802			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2655936197901514			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.2655882603655562			
MIR6815_5P	0.2655834410476212			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.26553678701235445			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.2655358377195014			
IPA_TWIST1_UP	0.26553412313133146			
IPA_PPARG_DN	0.2655312567925621			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2655299144452325			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.26550516354047227			
MIR191_5P	0.2655029700742063			
GO_CORTICOSTERONE_SECRETION	0.26548728994238713			
GO_RESPONSE_TO_INTERLEUKIN_1	0.26546026605024053			
KEGG_TYROSINE_METABOLISM	0.26543885003993706			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2654233660306215			
GO_LIPID_METABOLIC_PROCESS	0.26541883141966816			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.26540988499404966			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.26540077624487357			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.2653843031657313			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.26535302227259044			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.26532438188765795			
GO_RESPONSE_TO_PROSTAGLANDIN	0.2653094899640217			
GO_ENDOCRINE_HORMONE_SECRETION	0.26530877431622063			
GO_GLYCOSYLATION	0.265294611541479			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.26524436733133344			
IPA_HEY2_DN	0.2652265040513259			
GO_CYTOSOLIC_TRANSPORT	0.265182521343635			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2651821210253805			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.26516985948340793			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.265142405459636			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2651269792317554			
GO_MULTIVESICULAR_BODY	0.26510597053956975			
GO_COAGULATION	0.26508937621207257			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2650860689775787			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2650845210600568			
GO_GOLGI_ORGANIZATION	0.26506090478467403			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2650503909663101			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2650367183023119			
IPA_SATB2_DN	0.2649985612881254			
chr9q21	0.2649945305239646			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.26499081232474225			
MIR5580_5P	0.2649818888029213			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.26495746191231495			
GO_OSTEOCLAST_DEVELOPMENT	0.264957440135934			
MIR6802_3P	0.2649481113372078			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.26493677350661216			
AP2ALPHA_01	0.26493383285634986			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26493314075457186			
GO_SECRETION	0.26491826076566954			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2649022593848975			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2648675139102442			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.26480315540833416			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2648006181222274			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.26476517996414556			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2647586081203746			
HNF1_C	0.26474634661235874			
MIR6869_5P	0.2647310851840797			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2647189614708596			
MIR3667_3P	0.26469404002180397			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.264686121005167			
MIR199B_5P	0.2646806273782014			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2646700992265636			
MIR196A_5P_MIR196B_5P	0.26465336406244316			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2645990062181832			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.26458599038523195			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2645848035510161			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.26457615512441346			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.26457302079409156			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2645639997424576			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2645627719352287			
MIR25_5P	0.26455267433994545			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2645046035869558			
MIR6827_5P	0.2645024712066652			
GO_ENDOSOME	0.264490493107074			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26446211840208966			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.264446975048553			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.26444439633303707			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2644104686631946			
GO_VACUOLAR_ACIDIFICATION	0.26439626991747645			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.26437835188017383			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.26436721992524276			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.26436165512093546			
GO_CONDITIONED_TASTE_AVERSION	0.26434561536899354			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2643191673898262			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.2642912917159837			
GOUYER_TATI_TARGETS_DN	0.2642768984558242			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.26424829055713517			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.2642455237403457			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.2642429402263902			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.2642234092637133			
TCGATGG_MIR213	0.264218945178216			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.26420102048661975			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2641736726099653			
GO_MYOSIN_II_COMPLEX	0.26411492548904303			
GO_ANDROGEN_METABOLIC_PROCESS	0.26410752278578564			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2640930341815554			
GO_ESCRT_III_COMPLEX	0.2640516827564247			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.2640271274042277			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.26399344026885185			
CAIRO_HEPATOBLASTOMA_DN	0.26399274271777856			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.26397800990629244			
KLF7_TARGET_GENES	0.2639728147326739			
MIR1294	0.2639635713311687			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2639317658215837			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2639217064857215			
